151 21 33
414 29 32
438 7 32
178 29 32
414 8 32
844 8 32
986 3 32
378 6 32
854 1 32
112 14 32
438 14 32
438 15 32
378 7 32
603 1 32
198 3 32
307 29 32
378 14 32
547 7 32
603 14 32
112 8 32
603 15 32
438 6 32
967 6 32
255 14 32
255 26 32
255 7 32
967 7 32
255 6 32
77 14 32
77 15 32
957 4 32
680 8 32
256 8 32
230 7 32
674 15 32
230 6 32
967 5 32
230 4 32
230 3 32
642 5 32
112 15 32
956 8 32
659 8 32
242 4 32
256 8 31
184 14 31
169 6 31
169 7 31
184 6 31
733 14 31
733 30 31
79 8 31
77 8 31
603 7 31
307 8 31
307 29 31
512 4 31
603 6 31
230 15 31
790 14 31
733 15 31
680 8 31
398 8 31
414 8 31
485 8 31
643 8 31
112 8 31
378 6 31
378 7 31
560 6 31
539 8 31
665 29 30
79 25 30
209 25 30
79 7 30
79 6 30
844 8 30
178 8 30
665 8 30
913 3 30
535 1 30
230 13 30
79 29 30
535 30 30
535 15 30
551 8 30
907 5 30
560 5 30
378 15 30
733 6 30
605 15 30
680 5 30
378 14 30
469 26 30
469 14 30
733 7 30
733 5 30
209 7 30
603 5 30
345 8 30
956 29 30
790 29 30
790 8 30
956 8 30
209 6 30
209 30 30
209 13 30
183 3 30
256 27 30
539 7 30
539 6 30
548 3 30
907 4 30
256 14 30
724 3 30
151 4 30
256 7 30
414 29 30
461 7 30
112 6 30
209 14 30
481 8 29
919 4 29
254 14 29
184 4 29
12 21 29
986 5 29
461 5 29
665 7 29
802 6 29
919 6 29
642 7 29
469 8 29
809 8 29
398 34 29
891 8 29
169 2 29
682 14 29
642 25 29
682 15 29
605 30 29
733 1 29
398 14 29
642 5 29
481 3 29
944 8 29
605 8 29
398 6 29
492 5 29
487 15 29
492 21 29
111 8 29
230 14 29
230 19 29
79 15 29
79 14 29
396 7 29
79 34 29
539 1 29
665 5 29
256 6 29
197 4 29
301 15 29
436 7 29
396 6 29
301 13 29
112 5 29
956 15 29
487 7 29
604 26 29
628 5 29
258 8 29
956 26 29
436 5 29
12 7 29
956 14 29
12 5 28
829 6 28
111 6 28
680 4 28
307 8 28
111 7 28
173 4 28
396 26 28
492 7 28
242 3 28
604 8 28
819 6 28
682 7 28
642 2 28
139 15 28
139 14 28
139 30 28
139 13 28
551 7 28
802 5 28
481 3 28
165 8 28
956 14 28
956 6 28
956 7 28
255 15 28
819 14 28
819 34 28
726 8 28
255 14 28
551 5 28
706 1 28
139 1 28
529 4 28
481 7 28
819 25 28
819 7 28
169 8 28
682 19 28
254 7 28
481 6 28
492 6 28
682 8 28
205 1 27
487 4 27
642 6 27
642 5 27
184 3 27
205 13 27
258 6 27
541 14 27
230 6 27
956 8 27
230 7 27
891 7 27
461 4 27
230 5 27
907 8 27
869 19 27
802 4 27
197 8 27
844 8 27
878 7 27
541 13 27
541 30 27
205 14 27
209 30 27
327 7 27
169 6 27
878 5 27
605 7 27
680 3 27
327 5 27
957 3 27
869 14 27
878 6 27
165 8 27
255 29 27
603 4 27
256 6 27
244 8 27
327 6 27
169 5 27
986 4 27
891 25 27
256 7 27
256 8 27
861 8 27
296 26 27
869 34 27
307 8 27
236 1 26
497 25 26
469 7 26
562 3 26
569 8 26
469 6 26
254 13 26
254 30 26
469 21 26
866 8 26
497 6 26
497 7 26
535 6 26
481 4 26
461 3 26
296 7 26
436 4 26
278 3 26
296 19 26
209 6 26
209 30 26
209 25 26
307 8 26
497 26 26
209 7 26
256 26 26
205 8 26
79 8 26
823 6 26
760 15 26
773 8 26
809 8 26
956 21 26
674 6 26
674 8 26
169 4 26
10 7 26
10 6 26
10 5 26
10 1 26
648 2 26
819 5 26
802 3 26
139 29 26
956 5 26
869 8 26
956 6 26
368 19 26
823 21 26
368 34 26
760 14 26
760 13 26
823 5 26
760 1 26
403 7 26
726 7 26
749 4 25
203 7 25
328 6 25
178 5 25
642 25 25
470 3 25
920 30 25
469 5 25
733 14 25
986 3 25
178 6 25
178 7 25
544 15 25
178 21 25
396 1 25
403 5 25
861 8 25
920 14 25
733 15 25
543 4 25
203 8 25
544 13 25
490 6 25
638 6 25
944 8 25
405 29 25
99 14 25
862 30 25
152 27 25
396 136 25
403 4 25
256 8 25
396 14 25
541 7 25
862 15 25
398 6 25
922 15 25
79 29 25
79 8 25
541 6 25
541 5 25
920 13 25
674 1 25
862 8 25
490 7 25
99 34 25
296 13 25
328 25 25
733 13 25
195 13 25
278 8 25
278 4 25
450 8 25
325 6 25
476 29 25
665 4 25
450 13 25
569 25 25
450 14 25
749 3 25
726 4 25
760 6 25
195 1 25
760 7 25
888 8 25
195 14 25
481 7 25
111 4 25
56 14 25
481 6 25
195 15 25
56 15 25
474 8 25
628 14 24
398 5 24
797 8 24
788 8 24
209 15 24
560 3 24
79 8 24
201 6 24
82 25 24
82 6 24
749 6 24
79 29 24
869 6 24
165 5 24
809 7 24
165 7 24
869 7 24
436 3 24
433 14 24
809 6 24
350 14 24
405 8 24
99 8 24
99 21 24
99 7 24
99 6 24
888 8 24
396 8 24
256 8 24
922 7 24
862 6 24
819 4 24
433 13 24
568 8 24
209 7 24
869 25 24
631 8 24
350 15 24
209 13 24
497 8 24
209 6 24
733 5 24
605 4 24
264 14 24
264 15 24
378 5 24
325 5 24
653 7 24
209 25 24
768 7 24
749 7 24
653 1 24
481 5 24
264 30 24
749 21 24
365 25 24
651 8 24
205 7 24
205 6 24
203 5 24
733 6 24
733 7 24
485 8 24
201 7 24
768 6 24
653 5 24
490 5 24
264 7 24
264 6 24
378 6 24
378 7 24
642 5 24
325 1 24
944 7 24
760 5 24
541 1 24
505 30 24
278 8 24
944 6 24
638 14 23
526 8 23
466 5 23
787 15 23
787 14 23
959 7 23
959 6 23
820 15 23
307 7 23
641 15 23
641 14 23
253 6 23
638 30 23
307 6 23
820 14 23
658 8 23
638 15 23
760 4 23
519 27 23
641 7 23
641 30 23
788 7 23
519 14 23
519 15 23
519 26 23
638 13 23
400 3 23
253 7 23
664 15 23
519 1 23
818 4 23
641 6 23
956 4 23
818 6 23
651 8 23
448 14 23
628 13 23
543 8 23
421 13 23
450 6 23
713 8 23
195 5 23
195 6 23
195 7 23
733 15 23
421 25 23
421 15 23
365 15 23
928 15 23
928 14 23
928 19 23
928 1 23
604 26 23
604 27 23
488 8 23
733 30 23
883 4 23
733 13 23
731 15 23
904 19 23
448 15 23
904 14 23
345 8 23
726 3 23
476 1 23
476 5 23
476 6 23
731 30 23
844 5 23
568 8 23
797 8 23
861 29 23
883 8 23
450 7 23
603 3 23
529 3 23
809 5 23
152 8 23
820 1 23
350 5 23
445 8 23
91 6 23
861 8 23
497 8 23
808 8 23
12 4 23
79 8 23
967 2 23
350 7 23
91 7 23
365 19 23
388 13 23
214 6 23
214 7 23
388 30 23
388 14 23
878 3 23
490 1 23
490 4 23
664 34 22
664 19 22
469 3 22
797 6 22
91 19 22
866 6 22
820 5 22
91 14 22
476 8 22
728 13 22
115 15 22
731 8 22
245 3 22
245 4 22
244 8 22
820 6 22
820 7 22
731 5 22
91 29 22
866 14 22
115 14 22
79 8 22
466 14 22
488 8 22
805 8 22
512 8 22
866 19 22
466 15 22
97 8 22
365 8 22
400 8 22
365 7 22
497 7 22
115 13 22
328 13 22
808 8 22
809 4 22
519 5 22
519 6 22
519 7 22
490 8 22
797 7 22
251 3 22
960 8 22
400 7 22
731 7 22
421 30 22
127 8 22
345 8 22
201 19 22
124 19 22
124 34 22
124 7 22
642 3 22
124 14 22
433 8 22
642 25 22
124 15 22
124 6 22
574 8 22
127 6 22
658 8 22
638 7 22
631 6 22
631 25 22
651 8 22
165 4 22
869 30 22
869 15 22
628 6 22
888 8 22
628 21 22
652 14 22
652 30 22
377 25 22
652 13 22
210 25 22
210 6 22
628 8 22
638 8 22
944 4 22
339 14 22
123 13 22
605 3 22
543 7 22
339 15 22
339 13 22
421 25 22
123 14 22
544 8 22
209 13 22
217 15 22
209 14 22
217 8 22
184 1 22
920 8 22
197 8 22
757 14 22
757 19 22
123 1 22
641 15 21
195 4 21
631 136 21
631 14 21
214 4 21
641 13 21
488 19 21
734 15 21
259 1 21
544 7 21
88 2 21
91 29 21
259 15 21
97 8 21
259 30 21
217 7 21
217 25 21
544 6 21
757 7 21
734 14 21
72 4 21
492 7 21
492 6 21
72 3 21
173 4 21
602 5 21
210 30 21
209 8 21
448 5 21
492 15 21
602 7 21
270 7 21
270 5 21
928 5 21
604 8 21
734 7 21
492 13 21
72 8 21
866 5 21
711 8 21
888 6 21
166 6 21
166 7 21
618 8 21
682 14 21
488 136 21
734 19 21
488 14 21
488 25 21
488 6 21
488 7 21
497 15 21
79 8 21
808 8 21
497 14 21
734 34 21
682 13 21
734 8 21
577 8 21
651 6 21
406 4 21
405 8 21
513 19 21
513 15 21
568 8 21
797 3 21
325 5 21
344 6 21
345 5 21
658 21 21
127 5 21
345 7 21
345 21 21
433 6 21
124 7 21
124 6 21
124 25 21
249 8 21
466 7 21
866 7 21
788 4 21
124 14 21
124 15 21
56 4 21
124 8 21
981 8 21
866 6 21
757 6 21
230 4 21
344 5 21
733 1 21
339 6 21
325 6 21
920 8 21
919 14 21
792 7 21
339 7 21
448 6 21
733 7 21
854 7 21
448 7 21
225 8 21
438 14 21
438 13 21
424 8 21
644 8 21
835 14 20
731 6 20
373 1 20
290 30 20
850 14 20
372 1 20
290 13 20
704 14 20
866 14 20
577 6 20
704 13 20
704 6 20
704 5 20
734 19 20
599 6 20
421 25 20
881 8 20
734 34 20
731 1 20
734 15 20
731 13 20
488 6 20
731 14 20
372 14 20
179 6 20
577 8 20
41 8 20
873 7 20
850 15 20
881 14 20
866 6 20
866 8 20
278 5 20
205 4 20
834 7 20
869 8 20
727 8 20
834 5 20
599 7 20
714 8 20
714 29 20
421 14 20
599 5 20
873 6 20
421 30 20
559 7 20
881 13 20
798 8 20
372 15 20
488 14 20
602 4 20
201 7 20
290 14 20
421 13 20
421 7 20
488 19 20
441 14 20
76 8 20
400 26 20
445 6 20
674 7 20
229 1 20
818 3 20
920 6 20
920 7 20
225 8 20
543 4 20
255 8 20
400 7 20
539 6 20
682 6 20
682 7 20
914 8 20
923 4 20
76 13 20
641 7 20
38 1 20
551 3 20
552 14 20
406 7 20
657 15 20
17 14 20
526 5 20
385 19 20
865 7 20
865 6 20
124 8 20
124 25 20
385 34 20
403 8 20
526 7 20
526 6 20
522 8 20
658 4 20
665 3 20
466 5 20
303 15 20
303 14 20
303 30 20
406 6 20
127 4 20
658 5 20
303 1 20
157 4 20
97 8 20
492 19 20
497 7 20
618 6 20
698 6 20
618 5 20
866 7 20
427 7 20
696 8 20
831 15 20
441 19 20
497 6 20
831 19 20
492 1 20
866 15 20
427 6 20
12 3 20
365 15 20
441 15 20
808 7 20
210 1 20
492 14 20
17 15 20
91 8 20
38 14 20
38 15 20
260 26 20
76 15 20
365 1 20
365 14 20
815 14 20
815 30 20
698 7 20
179 5 20
497 14 20
881 25 19
866 14 19
385 8 19
866 25 19
866 8 19
22 6 19
22 7 19
307 4 19
303 5 19
898 8 19
469 2 19
866 26 19
773 6 19
17 19 19
377 6 19
751 5 19
751 8 19
317 5 19
303 7 19
764 14 19
377 5 19
303 4 19
773 7 19
773 5 19
303 6 19
290 7 19
869 7 19
290 25 19
672 5 19
124 25 19
124 6 19
124 7 19
919 6 19
959 15 19
919 7 19
658 3 19
539 8 19
539 14 19
539 15 19
231 13 19
638 4 19
552 8 19
214 3 19
925 19 19
535 3 19
124 14 19
124 8 19
664 8 19
670 8 19
522 7 19
731 1 19
249 6 19
523 7 19
522 8 19
403 8 19
124 34 19
120 13 19
120 30 19
120 14 19
120 15 19
406 5 19
124 19 19
157 8 19
631 8 19
165 3 19
597 4 19
559 19 19
559 34 19
835 5 19
197 7 19
197 6 19
597 6 19
565 13 19
559 8 19
568 6 19
568 7 19
929 19 19
929 14 19
930 14 19
930 19 19
344 4 19
201 5 19
212 6 19
210 8 19
413 6 19
212 5 19
616 15 19
616 13 19
616 30 19
829 14 19
427 14 19
205 3 19
427 34 19
427 19 19
179 25 19
427 8 19
869 5 19
869 6 19
111 3 19
523 6 19
438 7 19
818 29 19
260 19 19
260 14 19
811 7 19
264 7 19
264 4 19
265 8 19
696 8 19
698 5 19
485 6 19
485 7 19
672 6 19
269 13 19
269 15 19
76 19 19
76 1 19
367 13 19
367 30 19
367 14 19
704 3 19
714 7 19
711 8 19
972 34 19
714 19 19
714 34 19
714 14 19
714 15 19
714 25 19
714 6 19
91 8 19
97 8 19
513 5 19
916 7 19
56 3 19
981 5 19
372 29 19
916 6 19
674 5 19
513 7 19
372 8 19
677 6 19
802 2 19
99 4 19
513 6 19
336 30 19
336 15 19
100 4 19
682 14 19
485 5 19
258 4 19
336 7 19
336 14 19
327 3 19
256 7 19
256 6 19
481 3 19
345 4 18
372 8 18
880 6 18
880 25 18
880 34 18
880 7 18
423 8 18
880 19 18
450 19 18
374 13 18
377 3 18
450 34 18
404 13 18
404 15 18
870 7 18
450 14 18
870 6 18
438 15 18
406 4 18
869 3 18
374 14 18
365 8 18
367 8 18
880 8 18
413 14 18
413 15 18
378 3 18
350 3 18
892 7 18
413 19 18
492 7 18
727 7 18
508 13 18
76 8 18
124 21 18
124 8 18
959 7 18
916 5 18
73 4 18
255 8 18
256 5 18
512 6 18
713 6 18
713 7 18
508 15 18
258 3 18
523 5 18
714 8 18
823 4 18
259 6 18
915 6 18
805 7 18
506 14 18
506 1 18
805 6 18
657 8 18
802 5 18
727 5 18
727 6 18
807 13 18
807 15 18
577 8 18
200 15 18
960 8 18
115 7 18
115 6 18
670 7 18
677 5 18
106 15 18
106 14 18
106 13 18
925 8 18
552 8 18
217 13 18
124 6 18
200 14 18
124 7 18
200 13 18
682 8 18
200 7 18
200 6 18
91 8 18
197 5 18
195 3 18
696 6 18
696 7 18
696 8 18
919 5 18
929 8 18
259 8 18
664 21 18
930 6 18
22 1 18
747 5 18
179 5 18
157 7 18
900 8 18
757 6 18
757 14 18
757 15 18
296 5 18
296 6 18
22 5 18
22 25 18
900 34 18
760 2 18
904 8 18
17 21 18
631 8 18
303 2 18
948 7 18
776 14 18
466 4 18
866 6 18
776 15 18
994 7 18
866 8 18
866 14 18
866 15 18
604 8 18
747 6 18
152 8 18
492 21 18
157 6 18
589 8 18
642 5 18
38 21 18
834 4 18
157 5 18
269 8 18
488 8 18
597 7 18
797 2 18
838 3 18
275 8 18
948 6 17
146 8 17
657 7 17
127 3 17
141 14 17
141 34 17
960 7 17
664 5 17
657 6 17
141 8 17
151 2 17
633 15 17
960 5 17
823 3 17
633 13 17
633 30 17
413 1 17
152 6 17
131 14 17
152 7 17
641 14 17
413 6 17
141 19 17
658 2 17
316 21 17
76 7 17
117 7 17
670 5 17
733 14 17
46 15 17
374 29 17
46 14 17
46 34 17
46 19 17
46 8 17
737 6 17
40 7 17
40 6 17
40 25 17
40 14 17
40 19 17
388 8 17
38 7 17
38 5 17
33 13 17
33 8 17
750 8 17
764 21 17
385 7 17
17 5 17
10 15 17
10 14 17
776 30 17
733 8 17
980 7 17
980 5 17
698 4 17
106 7 17
105 7 17
403 8 17
105 6 17
400 7 17
400 6 17
682 7 17
97 7 17
97 6 17
91 8 17
815 8 17
808 4 17
396 5 17
316 7 17
76 6 17
76 5 17
972 8 17
72 8 17
372 5 17
880 8 17
805 5 17
372 7 17
396 21 17
396 6 17
620 8 17
170 136 17
170 14 17
225 6 17
221 15 17
221 14 17
221 13 17
272 8 17
862 30 17
862 14 17
862 15 17
552 6 17
433 4 17
552 7 17
928 4 17
212 4 17
484 4 17
210 7 17
292 4 17
259 5 17
209 6 17
210 5 17
904 6 17
891 30 17
427 8 17
225 5 17
225 7 17
559 8 17
231 7 17
506 8 17
870 4 17
255 7 17
255 5 17
441 7 17
254 7 17
437 8 17
254 6 17
254 5 17
441 8 17
505 4 17
505 3 17
502 15 17
502 14 17
502 30 17
502 13 17
265 6 17
265 7 17
329 7 17
329 6 17
539 6 17
477 8 17
209 7 17
597 15 17
865 14 17
865 15 17
900 8 17
597 14 17
296 6 17
469 6 17
301 8 17
837 4 17
303 3 17
900 7 17
602 2 17
604 5 17
612 8 17
613 7 17
829 8 17
829 7 17
829 6 17
469 7 17
900 6 17
829 5 17
900 34 17
618 4 17
170 15 17
900 19 17
589 8 17
915 5 17
296 4 17
190 5 17
577 136 17
574 8 17
574 7 17
574 25 17
577 14 17
577 15 17
296 8 17
190 6 17
190 7 17
577 7 17
296 7 17
189 14 17
930 7 17
802 4 16
776 7 16
441 7 16
506 7 16
805 4 16
441 14 16
865 25 16
441 15 16
441 6 16
441 19 16
477 29 16
764 5 16
506 6 16
506 5 16
734 6 16
798 8 16
798 7 16
388 29 16
865 6 16
776 6 16
488 5 16
488 7 16
734 5 16
865 7 16
448 4 16
764 6 16
490 21 16
477 8 16
539 5 16
861 7 16
652 8 16
558 8 16
674 4 16
820 4 16
560 2 16
562 4 16
427 6 16
427 5 16
565 5 16
565 6 16
574 8 16
574 34 16
658 7 16
658 6 16
584 7 16
584 21 16
880 7 16
841 8 16
642 4 16
597 19 16
597 34 16
641 8 16
638 3 16
412 14 16
412 6 16
412 7 16
633 8 16
633 6 16
633 25 16
618 3 16
620 7 16
552 5 16
404 6 16
678 6 16
678 7 16
880 6 16
508 8 16
870 3 16
714 29 16
714 8 16
711 7 16
711 6 16
438 7 16
704 1 16
807 7 16
807 8 16
522 4 16
528 30 16
528 15 16
860 15 16
539 8 16
539 4 16
620 6 16
880 25 16
696 15 16
696 1 16
539 6 16
818 7 16
818 8 16
880 15 16
683 15 16
683 14 16
683 13 16
683 8 16
385 4 16
880 5 16
146 14 16
217 7 16
373 5 16
46 6 16
146 6 16
915 4 16
374 8 16
20 7 16
373 6 16
20 6 16
923 3 16
373 7 16
914 6 16
914 5 16
231 5 16
131 7 16
961 8 16
921 30 16
131 13 16
131 30 16
122 14 16
46 5 16
329 19 16
197 4 16
329 34 16
10 7 16
123 7 16
10 5 16
123 6 16
20 21 16
157 4 16
121 4 16
221 7 16
221 6 16
917 7 16
917 6 16
367 8 16
950 8 16
120 7 16
221 5 16
120 6 16
122 15 16
329 14 16
72 29 16
33 7 16
122 13 16
33 6 16
299 6 16
91 5 16
890 8 16
241 13 16
241 8 16
956 3 16
298 8 16
241 14 16
298 29 16
299 5 16
79 6 16
91 7 16
79 7 16
359 30 16
303 3 16
303 4 16
970 7 16
307 3 16
900 8 16
359 13 16
146 8 16
91 6 16
241 15 16
40 15 16
103 5 16
105 19 16
105 1 16
141 8 16
930 136 16
33 15 16
316 5 16
33 14 16
152 5 16
40 1 16
40 14 16
100 3 16
904 5 16
340 14 15
922 6 15
541 29 15
541 15 15
340 19 15
340 15 15
437 6 15
541 14 15
539 6 15
922 7 15
922 14 15
922 15 15
539 7 15
241 7 15
437 7 15
583 7 15
225 4 15
597 8 15
583 5 15
900 8 15
844 4 15
798 5 15
589 6 15
589 7 15
189 21 15
727 4 15
890 5 15
602 5 15
603 2 15
837 8 15
837 6 15
770 30 15
940 30 15
940 14 15
581 3 15
890 6 15
44 5 15
558 8 15
44 7 15
554 8 15
554 29 15
734 4 15
857 8 15
432 8 15
857 29 15
559 6 15
567 26 15
559 7 15
565 4 15
929 6 15
567 27 15
567 14 15
567 7 15
929 7 15
859 4 15
336 15 15
241 8 15
750 15 15
750 6 15
319 19 15
319 15 15
319 25 15
788 2 15
484 3 15
750 30 15
269 8 15
