644 6 21
210 13 21
733 7 21
72 8 21
544 7 21
210 15 21
651 6 21
651 7 21
658 8 21
658 6 21
79 8 21
757 6 21
797 4 21
618 8 21
604 8 21
448 6 21
448 5 21
492 13 21
325 6 21
466 6 21
713 8 21
920 8 21
682 13 21
497 15 21
97 8 21
166 15 21
602 7 21
492 14 21
535 4 21
217 25 21
488 6 21
797 3 21
249 8 21
38 13 20
657 15 20
441 19 20
38 1 20
866 7 20
658 4 20
704 14 20
714 8 20
441 15 20
38 30 20
818 3 20
657 13 20
38 15 20
290 30 20
539 7 20
166 5 20
539 6 20
914 8 20
445 6 20
815 15 20
466 5 20
682 6 20
698 6 20
124 34 20
290 15 20
866 8 20
831 14 20
731 7 20
731 30 20
731 15 20
278 5 20
869 8 20
734 34 20
328 8 20
124 8 20
372 1 20
372 15 20
373 1 20
373 19 20
850 8 20
260 14 20
260 26 20
377 8 20
850 15 20
205 4 20
179 5 20
179 6 20
854 5 20
618 7 20
17 15 20
618 6 20
421 7 20
920 6 20
888 5 20
602 4 20
559 6 20
559 8 20
400 26 20
568 8 20
497 7 20
406 7 20
577 7 20
574 8 20
372 14 20
850 13 20
303 15 20
552 13 20
505 7 20
229 1 20
229 15 20
505 6 20
157 4 20
551 3 20
365 13 20
798 8 20
505 5 20
406 5 19
307 4 19
124 34 19
869 4 19
835 5 19
438 7 19
124 25 19
562 7 19
835 7 19
559 19 19
76 1 19
658 3 19
960 8 19
981 5 19
597 4 19
704 3 19
835 1 19
960 29 19
568 6 19
568 7 19
124 19 19
303 3 19
124 8 19
616 15 19
344 4 19
327 3 19
212 7 19
972 19 19
367 15 19
670 29 19
670 8 19
367 13 19
377 25 19
672 5 19
377 5 19
677 6 19
898 8 19
539 34 19
869 5 19
197 6 19
539 19 19
682 14 19
336 14 19
552 8 19
427 34 19
336 13 19
336 7 19
99 4 19
972 8 19
100 4 19
497 34 19
866 14 19
22 6 19
714 6 19
925 19 19
481 3 19
764 13 19
764 14 19
818 29 19
258 4 19
773 6 19
866 26 19
290 7 19
290 6 19
264 4 19
866 6 19
925 14 19
513 7 19
811 6 19
256 6 19
929 19 19
731 1 19
231 14 19
866 25 19
157 8 19
919 6 19
734 8 19
269 13 19
959 15 19
925 136 19
270 4 19
139 3 19
522 8 19
711 8 19
260 8 19
260 34 19
930 19 19
506 15 18
345 4 18
900 8 18
919 5 18
512 7 18
866 13 18
437 8 18
714 8 18
438 13 18
929 8 18
802 5 18
704 2 18
880 19 18
197 5 18
713 7 18
930 136 18
40 7 18
642 5 18
438 1 18
200 25 18
22 25 18
423 8 18
492 21 18
200 14 18
33 14 18
275 8 18
115 5 18
33 15 18
960 8 18
508 13 18
350 3 18
508 15 18
303 2 18
269 8 18
38 21 18
807 13 18
200 13 18
200 7 18
166 4 18
805 7 18
124 7 18
664 6 18
106 15 18
642 6 18
492 6 18
377 3 18
870 7 18
522 5 18
404 30 18
757 6 18
792 4 18
115 7 18
450 34 18
568 5 18
372 8 18
296 7 18
776 14 18
880 25 18
757 30 18
880 14 18
757 14 18
265 8 18
657 8 18
450 14 18
930 14 18
91 8 18
930 7 18
259 8 18
696 8 18
696 7 18
388 8 18
217 30 18
696 25 18
441 8 17
432 8 17
33 13 17
33 8 17
980 6 17
502 14 17
892 5 17
91 8 17
271 8 17
433 4 17
484 4 17
764 21 17
152 6 17
146 8 17
209 6 17
209 5 17
506 8 17
427 8 17
552 6 17
865 15 17
972 8 17
485 4 17
372 5 17
559 8 17
865 14 17
231 7 17
97 6 17
960 6 17
805 5 17
900 7 17
613 7 17
959 4 17
40 6 17
930 7 17
105 7 17
254 6 17
682 7 17
604 7 17
520 8 17
329 7 17
400 7 17
10 13 17
862 14 17
296 8 17
170 136 17
316 21 17
396 21 17
316 6 17
928 4 17
583 15 17
915 5 17
46 14 17
574 14 17
574 6 17
141 14 17
221 15 17
574 7 17
577 25 17
577 15 17
574 8 17
40 7 17
602 2 17
670 5 17
254 7 17
900 34 17
658 2 17
613 6 17
980 7 17
76 7 17
76 6 17
477 8 17
633 30 17
880 8 17
733 8 17
664 5 17
834 3 17
225 7 17
396 7 17
225 5 17
904 21 17
829 5 17
512 4 17
225 6 17
815 8 17
505 3 17
597 34 16
146 6 16
798 7 16
633 6 16
404 5 16
583 8 16
427 6 16
612 8 16
923 3 16
20 5 16
776 6 16
105 19 16
241 8 16
880 14 16
241 14 16
385 4 16
490 6 16
633 25 16
584 5 16
860 14 16
880 25 16
146 19 16
880 1 16
597 14 16
764 5 16
560 2 16
860 15 16
404 7 16
562 4 16
620 7 16
880 15 16
10 7 16
776 5 16
427 7 16
916 4 16
506 5 16
448 4 16
865 25 16
961 8 16
329 14 16
412 14 16
686 8 16
917 7 16
865 7 16
728 8 16
539 6 16
917 19 16
818 6 16
930 19 16
20 7 16
40 14 16
544 3 16
734 6 16
539 19 16
522 4 16
900 8 16
299 6 16
711 7 16
221 5 16
221 7 16
46 7 16
141 8 16
706 8 16
528 13 16
696 14 16
539 4 16
528 14 16
696 1 16
696 8 16
217 6 16
131 13 16
914 5 16
539 8 16
734 7 16
447 7 16
841 8 16
438 5 16
506 7 16
488 7 16
488 5 16
558 8 16
880 7 16
639 5 16
639 6 16
639 7 16
921 15 16
374 8 16
861 7 16
79 7 16
120 8 16
367 8 16
412 7 16
359 14 16
157 4 16
657 5 16
359 30 16
441 19 16
33 25 16
359 13 16
122 15 16
146 8 16
272 8 16
880 8 15
961 7 15
866 14 15
558 8 15
950 6 15
488 4 15
170 6 15
432 8 15
528 8 15
866 15 15
423 7 15
961 5 15
961 6 15
141 8 15
524 7 15
520 8 15
462 15 15
524 6 15
541 8 15
953 3 15
120 7 15
541 29 15
541 15 15
179 5 15
174 3 15
122 8 15
490 5 15
166 3 15
844 4 15
70 5 15
389 8 15
295 1 15
651 15 15
917 1 15
917 14 15
368 8 15
86 4 15
940 14 15
225 4 15
644 15 15
644 14 15
287 13 15
374 7 15
811 4 15
639 4 15
36 5 15
36 1 15
35 34 15
35 19 15
275 21 15
631 8 15
272 8 15
298 8 15
714 7 15
714 6 15
340 15 15
689 6 15
319 25 15
319 15 15
686 8 15
70 6 15
683 7 15
70 7 15
696 6 15
340 14 15
671 4 15
714 29 15
711 4 15
831 6 15
837 7 15
76 4 15
301 5 15
44 5 15
79 5 15
359 7 15
657 4 15
805 3 15
641 7 15
189 21 15
411 5 15
929 6 15
583 6 15
583 7 15
797 7 15
612 8 15
115 4 15
241 13 15
260 5 15
603 2 15
602 6 15
995 8 15
620 4 15
602 5 15
403 5 15
770 13 15
881 14 15
770 14 15
583 5 15
770 15 15
750 15 15
750 30 15
750 7 15
921 8 15
412 6 15
620 8 15
615 13 15
615 8 15
243 7 14
539 19 14
539 7 14
309 19 14
462 8 14
492 4 14
539 6 14
528 7 14
497 8 14
249 3 14
528 6 14
319 14 14
792 3 14
794 14 14
309 7 14
313 13 14
315 6 14
141 7 14
794 13 14
131 30 14
131 15 14
866 7 14
925 5 14
696 5 14
319 19 14
315 4 14
272 5 14
714 8 14
167 8 14
733 7 14
167 15 14
689 4 14
813 4 14
514 15 14
756 7 14
514 14 14
260 4 14
930 7 14
919 4 14
231 3 14
33 7 14
157 3 14
930 6 14
240 6 14
290 5 14
240 7 14
240 8 14
764 4 14
41 5 14
262 7 14
262 6 14
722 14 14
722 13 14
722 1 14
524 5 14
917 5 14
296 4 14
720 29 14
298 6 14
719 5 14
539 15 14
577 8 14
131 13 14
889 19 14
889 34 14
972 5 14
974 13 14
889 7 14
117 13 14
974 15 14
380 15 14
380 14 14
433 3 14
891 6 14
849 6 14
850 7 14
637 7 14
558 6 14
118 6 14
377 7 14
118 7 14
209 4 14
368 8 14
389 8 14
568 3 14
651 6 14
969 7 14
412 25 14
576 6 14
574 6 14
860 8 14
945 6 14
596 6 14
189 5 14
597 5 14
597 6 14
945 7 14
105 7 14
105 6 14
567 7 14
105 5 14
615 8 14
567 25 14
567 27 14
616 7 14
567 6 14
365 4 14
89 13 14
674 3 14
576 14 14
940 7 14
985 4 14
679 8 14
340 7 14
177 30 14
340 6 14
682 4 14
66 15 14
900 8 14
176 8 14
66 30 14
66 8 14
829 4 14
687 8 14
328 8 14
328 7 14
658 5 14
520 8 14
940 6 14
440 7 14
441 6 14
978 7 14
879 15 14
879 136 14
441 5 14
576 5 13
59 25 13
102 7 13
58 8 13
122 7 13
733 5 13
653 7 13
539 13 13
117 7 13
59 6 13
728 6 13
539 14 13
863 14 13
539 15 13
860 5 13
649 8 13
860 6 13
642 3 13
866 8 13
698 3 13
48 6 13
841 6 13
664 3 13
832 8 13
563 26 13
980 4 13
710 6 13
72 5 13
675 6 13
675 7 13
552 3 13
841 8 13
567 6 13
567 7 13
40 4 13
756 7 13
757 3 13
756 8 13
756 14 13
42 14 13
929 6 13
339 7 13
197 3 13
339 21 13
388 7 13
921 8 13
389 7 13
897 8 13
361 14 13
361 19 13
921 7 13
170 136 13
361 1 13
170 14 13
269 7 13
182 1 13
196 14 13
241 13 13
309 21 13
287 5 13
921 6 13
221 4 13
473 8 13
958 8 13
262 5 13
230 3 13
287 6 13
241 7 13
954 14 13
884 8 13
918 6 13
438 4 13
380 6 13
373 7 13
244 7 13
485 2 13
904 4 13
248 8 13
281 19 13
281 8 13
876 1 12
733 4 12
954 7 12
572 5 12
866 6 12
683 3 12
182 29 12
596 6 12
880 4 12
686 6 12
540 8 12
704 14 12
182 8 12
750 5 12
804 7 12
682 3 12
574 4 12
418 13 12
866 5 12
59 8 12
876 15 12
281 7 12
38 3 12
697 14 12
281 6 12
53 13 12
319 14 12
281 136 12
181 6 12
747 4 12
547 13 12
547 14 12
547 15 12
954 8 12
862 6 12
285 14 12
697 34 12
412 19 12
582 5 12
696 4 12
412 8 12
231 4 12
808 2 12
921 30 12
584 4 12
921 15 12
58 6 12
881 7 12
412 3 12
115 3 12
418 8 12
24 29 12
24 8 12
757 25 12
862 5 12
400 3 12
624 15 12
631 7 12
631 6 12
711 3 12
898 8 12
995 8 12
569 30 12
82 15 12
158 13 12
722 6 12
169 7 12
960 3 12
771 7 12
82 13 12
722 7 12
649 8 12
244 5 12
841 5 12
506 3 12
427 21 12
427 7 12
867 14 12
427 5 12
797 5 12
308 2 12
867 15 12
388 4 12
797 7 12
867 8 12
10 3 12
89 7 12
309 5 12
508 7 12
863 7 12
42 21 12
606 8 12
264 13 12
141 4 12
901 7 12
48 5 12
705 6 12
225 3 12
143 6 12
728 5 12
193 8 12
985 8 12
397 7 12
612 8 12
469 13 12
521 6 12
471 13 12
105 4 12
103 3 12
471 14 12
145 13 12
145 14 12
170 136 12
264 7 12
146 6 12
145 8 12
146 7 12
170 14 12
397 5 12
524 4 12
222 14 11
700 5 11
863 14 11
419 4 11
419 5 11
117 4 11
513 3 11
576 4 11
361 5 11
611 8 11
611 29 11
196 7 11
106 15 11
857 5 11
889 5 11
889 6 11
889 7 11
361 7 11
901 5 11
620 4 11
389 4 11
368 5 11
897 6 11
373 4 11
374 3 11
380 4 11
644 8 11
353 8 11
215 4 11
883 6 11
883 14 11
317 4 11
883 7 11
53 6 11
328 7 11
831 3 11
832 6 11
336 4 11
596 5 11
405 8 11
193 21 11
298 13 11
679 8 11
342 13 11
193 5 11
342 15 11
676 6 11
193 6 11
907 7 11
298 15 11
897 5 11
773 3 11
994 13 11
555 8 11
158 8 11
459 4 11
131 7 11
779 4 11
995 7 11
994 15 11
285 7 11
775 6 11
879 6 11
447 14 11
865 5 11
955 6 11
238 7 11
865 6 11
277 30 11
955 7 11
277 14 11
520 5 11
479 8 11
131 5 11
867 6 11
994 14 11
554 3 11
20 3 11
41 4 11
918 4 11
757 6 11
272 4 11
929 4 11
801 8 11
563 7 11
563 6 11
804 5 11
723 3 11
240 7 11
764 3 11
722 3 11
540 8 11
728 4 11
966 7 11
966 14 11
150 5 10
349 5 10
661 3 10
474 5 10
263 1 10
606 8 10
106 6 10
533 8 10
240 14 10
240 15 10
360 3 10
354 30 10
354 3 10
759 6 10
360 4 10
264 4 10
79 3 10
263 8 10
145 5 10
263 15 10
759 7 10
354 6 10
355 5 10
475 5 10
298 6 10
360 25 10
497 8 10
158 7 10
89 4 10
158 15 10
898 5 10
158 19 10
787 6 10
209 3 10
850 7 10
801 6 10
381 15 10
850 8 10
381 14 10
246 4 10
381 30 10
0 6 10
899 19 10
649 5 10
649 6 10
945 14 10
388 3 10
169 7 10
517 4 10
393 30 10
393 13 10
364 1 10
364 14 10
392 7 10
366 5 10
977 15 10
976 4 10
243 3 10
961 3 10
649 7 10
854 3 10
633 8 10
217 25 10
720 4 10
697 7 10
725 14 10
217 6 10
53 19 10
118 1 10
64 8 10
277 8 10
177 7 10
412 7 10
296 3 10
966 5 10
694 6 10
866 4 10
586 7 10
695 7 10
55 7 10
863 6 10
806 21 10
863 8 10
883 4 10
704 5 10
704 4 10
179 4 10
547 5 10
53 15 10
314 6 10
229 5 10
443 8 10
443 7 10
462 5 10
459 3 10
24 4 10
44 3 10
907 4 10
135 19 10
346 7 10
298 15 10
135 6 10
570 4 10
342 29 10
463 7 10
120 3 10
714 3 10
298 14 10
465 3 10
421 13 10
884 7 10
945 15 10
340 3 10
601 1 10
876 6 10
649 4 9
845 6 9
647 2 9
230 2 9
899 6 9
921 6 9
643 8 9
644 5 9
921 5 9
294 8 9
723 5 9
790 8 9
50 6 9
826 4 9
47 6 9
826 3 9
305 14 9
222 8 9
800 7 9
240 7 9
260 3 9
921 7 9
241 5 9
985 4 9
269 3 9
757 6 9
342 7 9
759 19 9
666 4 9
679 4 9
353 6 9
757 7 9
353 5 9
269 4 9
240 5 9
350 2 9
349 4 9
763 5 9
751 5 9
336 3 9
774 6 9
651 3 9
367 3 9
85 2 9
285 4 9
775 4 9
231 3 9
659 8 9
66 3 9
825 8 9
283 5 9
280 4 9
768 3 9
322 6 9
323 5 9
994 8 9
502 8 9
643 7 9
146 7 9
539 4 9
196 4 9
611 5 9
533 7 9
533 6 9
471 6 9
616 3 9
471 7 9
619 7 9
177 4 9
474 4 9
150 4 9
521 3 9
393 6 9
393 5 9
479 7 9
516 7 9
631 6 9
463 4 9
133 7 9
974 7 9
415 5 9
572 3 9
643 6 9
418 7 9
418 5 9
583 3 9
414 6 9
414 5 9
434 7 9
567 4 9
133 6 9
440 3 9
555 7 9
181 4 9
966 4 9
601 5 9
133 5 9
194 7 9
404 3 9
631 7 9
606 5 9
160 3 9
167 3 9
516 6 9
639 6 9
945 7 9
96 13 9
631 8 9
553 14 8
550 1 8
447 5 8
219 1 8
553 13 8
368 4 8
737 3 8
62 4 8
114 6 8
211 8 8
328 3 8
295 3 8
954 7 8
219 13 8
549 7 8
333 7 8
333 5 8
912 34 8
384 4 8
158 7 8
977 8 8
992 1 8
686 3 8
281 4 8
912 19 8
912 14 8
728 3 8
114 5 8
790 8 8
182 4 8
38 2 8
945 4 8
219 8 8
452 5 8
954 6 8
563 3 8
42 3 8
884 4 8
313 15 8
313 14 8
305 5 8
45 13 8
313 13 8
705 3 8
949 8 8
793 4 8
189 3 8
421 7 8
117 3 8
118 6 8
118 21 8
898 4 8
952 3 8
826 5 8
694 4 8
586 4 8
213 29 8
649 3 8
636 2 8
723 4 8
797 3 8
639 4 8
434 4 8
156 5 8
825 8 8
569 4 8
416 6 8
917 3 8
219 15 8
416 7 8
788 2 8
33 3 8
752 4 8
86 7 8
633 7 8
242 2 8
875 4 8
763 4 8
663 14 8
663 15 8
663 7 8
241 4 8
877 6 8
401 7 8
160 4 8
613 4 8
612 4 8
355 4 8
785 5 8
633 6 8
199 8 8
469 30 8
946 8 8
392 4 8
654 8 8
654 7 8
517 3 8
265 7 8
263 6 8
774 4 8
86 5 8
395 7 8
16 6 8
265 14 8
516 4 8
151 2 8
620 3 8
361 3 8
469 14 8
469 6 8
540 6 8
9 5 8
606 4 8
237 5 8
73 3 8
992 19 8
876 4 8
176 6 8
421 6 8
238 3 8
348 7 8
469 13 8
352 6 8
88 2 8
506 2 7
460 5 7
24 1 7
305 4 7
456 4 7
185 14 7
427 3 7
229 4 7
772 3 7
460 6 7
22 6 7
32 4 7
47 4 7
156 4 7
775 3 7
16 4 7
806 3 7
159 4 7
463 3 7
460 8 7
869 2 7
793 3 7
867 4 7
303 5 7
540 5 7
788 2 7
143 3 7
922 3 7
498 3 7
550 5 7
533 4 7
759 4 7
469 5 7
471 4 7
298 4 7
22 7 7
437 3 7
826 4 7
967 2 7
530 3 7
994 5 7
262 3 7
554 2 7
475 3 7
514 6 7
938 6 7
945 3 7
912 6 7
611 4 7
215 3 7
55 3 7
946 6 7
829 2 7
200 5 7
397 3 7
81 6 7
663 26 7
985 3 7
665 2 7
971 2 7
217 8 7
74 3 7
417 4 7
405 3 7
679 3 7
64 5 7
912 7 7
64 6 7
912 8 7
64 7 7
194 4 7
989 8 7
863 29 7
687 3 7
219 7 7
216 4 7
217 6 7
418 4 7
845 4 7
381 5 7
898 3 7
50 4 7
644 3 7
213 29 7
946 5 7
704 3 7
314 3 7
596 3 7
974 7 7
654 5 7
978 3 7
938 7 7
845 3 6
867 3 6
751 3 6
387 7 6
9 3 6
94 3 6
211 5 6
638 2 6
366 3 6
133 3 6
989 5 6
454 6 6
600 3 6
36 3 6
287 3 6
454 5 6
926 6 6
247 7 6
990 2 6
912 7 6
651 2 6
857 3 6
542 2 6
619 3 6
550 4 6
247 6 6
170 5 6
781 5 6
763 3 6
244 3 6
511 3 6
633 4 6
613 3 6
352 5 6
110 4 6
480 6 6
624 3 6
110 13 6
394 3 6
676 3 6
110 15 6
346 3 6
110 30 6
423 2 6
298 3 6
571 3 6
553 5 6
824 3 6
294 4 6
938 5 6
64 4 6
833 4 6
923 2 6
185 8 6
921 3 6
691 1 6
956 2 6
306 15 6
549 4 6
192 8 6
192 30 6
992 5 6
192 15 6
825 7 6
192 14 6
554 2 6
940 2 6
192 29 6
825 8 6
569 3 6
415 4 6
421 4 6
290 2 6
833 6 6
434 3 6
50 3 6
438 2 5
953 2 5
471 3 5
992 4 5
825 4 5
654 4 5
633 3 5
583 2 5
954 3 5
401 3 5
306 136 5
306 1 5
175 3 5
306 14 5
306 19 5
481 2 5
185 7 5
363 3 5
659 4 5
509 3 5
779 2 5
22 3 5
523 2 5
393 3 5
0 3 5
217 4 5
567 3 5
877 3 5
863 4 5
247 4 5
93 7 5
293 2 5
281 3 5
93 6 5
460 4 5
192 5 5
93 5 5
863 7 5
815 2 5
554 2 5
447 3 5
313 4 5
415 3 5
454 4 5
211 4 5
863 5 5
631 3 5
540 3 5
926 4 5
541 6 5
606 3 5
216 3 5
24 28 5
45 3 5
24 26 5
24 1 5
187 4 5
306 8 5
10 2 5
192 7 5
264 2 4
247 3 4
429 2 4
117 2 4
170 3 4
47 3 4
994 3 4
514 3 4
159 3 4
313 3 4
325 2 4
352 3 4
838 2 4
830 4 4
558 2 4
111 2 4
926 3 4
920 2 4
749 2 4
712 6 4
747 2 4
411 2 4
293 2 4
460 3 4
815 2 4
114 3 4
591 4 4
591 3 4
123 2 4
110 3 4
81 3 4
480 4 4
363 8 4
363 7 4
528 2 4
835 6 4
185 2 4
835 14 4
103 2 4
617 3 4
178 2 4
989 4 4
858 1 4
357 2 4
862 2 3
952 2 3
897 2 3
798 2 3
837 2 3
820 2 3
835 14 3
835 19 3
865 2 3
915 2 3
996 2 3
674 2 3
155 7 3
160 2 3
185 8 3
185 19 3
400 2 3
185 6 3
192 3 3
575 2 3
