835 7 21
808 7 20
385 34 20
385 19 20
835 34 20
835 19 20
920 7 20
406 7 20
365 13 20
704 7 20
682 7 20
497 7 20
505 7 20
873 7 20
303 13 20
850 13 20
704 13 20
577 7 20
657 13 20
597 7 19
522 7 19
497 19 19
497 34 19
616 13 19
523 7 19
929 19 19
672 7 19
959 13 19
981 7 19
682 19 19
377 7 19
303 7 19
835 7 19
972 34 19
972 19 19
264 7 19
336 7 19
336 13 19
120 13 19
929 34 19
200 13 18
880 34 18
200 7 18
880 7 18
404 13 18
115 7 18
106 13 18
597 7 18
670 7 18
807 13 18
727 7 18
892 7 18
880 19 18
829 13 18
959 7 18
254 7 17
776 13 17
225 7 17
210 7 17
106 7 17
577 7 17
577 19 17
980 7 17
265 7 17
733 13 17
829 7 17
682 7 17
657 7 17
385 7 17
604 7 17
502 7 17
502 13 17
904 7 17
649 7 16
807 7 16
658 7 16
914 7 16
880 19 16
917 7 16
917 19 16
447 7 16
91 7 16
880 7 16
597 34 16
404 7 16
597 19 16
776 7 16
120 7 16
678 19 16
146 34 16
146 19 16
146 7 16
678 7 16
583 13 16
921 13 16
797 7 15
678 7 15
583 7 15
432 7 15
287 13 15
961 7 15
477 7 15
940 13 15
403 7 15
336 13 15
917 19 15
271 7 15
266 7 15
120 7 15
365 7 15
972 7 15
929 7 15
313 13 14
917 7 14
658 7 14
336 7 14
377 7 14
554 7 14
309 19 14
940 7 14
850 7 14
719 7 14
733 7 14
118 13 14
118 7 14
794 13 14
969 7 14
637 7 14
309 7 14
597 7 14
879 19 14
514 13 14
577 7 14
616 7 14
880 7 14
281 19 13
451 7 13
281 34 13
287 7 13
244 7 13
918 7 13
921 7 13
794 7 13
313 7 13
929 7 13
309 7 13
24 13 13
281 7 12
479 34 12
863 7 12
697 34 12
704 13 12
502 13 12
419 13 12
281 34 12
705 7 12
863 19 12
547 13 12
264 13 12
264 7 12
246 7 12
146 7 12
969 7 12
569 13 12
569 7 12
797 7 12
563 19 12
82 13 12
281 19 12
697 19 12
863 13 12
397 7 12
876 13 12
479 19 12
471 13 12
921 13 12
634 7 12
901 7 12
106 13 11
850 13 11
360 7 11
563 7 11
281 7 11
277 13 11
447 13 11
313 7 11
547 7 11
612 7 11
342 13 11
82 7 11
313 13 11
419 7 11
863 19 11
879 7 11
704 7 11
146 19 10
649 7 10
200 13 10
977 13 10
263 13 10
24 7 10
876 7 10
55 7 10
118 13 10
74 7 10
106 7 10
364 34 10
0 7 10
695 7 10
349 7 10
364 19 10
863 7 10
511 7 10
679 7 10
283 7 10
697 7 10
850 7 10
277 7 10
973 7 9
342 7 9
479 7 9
414 7 9
16 7 9
16 19 9
921 7 9
611 7 9
569 7 9
96 13 9
571 7 9
353 7 9
471 7 9
146 7 9
9 7 9
364 7 9
447 7 9
912 19 8
912 7 8
912 34 8
992 19 8
263 7 8
219 13 8
401 7 8
549 7 8
553 13 8
591 13 8
395 7 8
360 7 8
352 7 8
333 7 8
313 13 8
265 13 8
452 7 8
265 7 8
237 7 8
497 7 8
175 7 8
118 7 8
785 7 8
192 13 8
16 7 8
86 7 8
826 7 8
912 19 7
977 7 7
912 34 7
912 7 7
96 7 7
219 7 7
200 7 7
352 19 7
187 7 7
192 7 7
303 7 7
946 7 7
949 7 7
352 7 7
553 7 7
502 7 7
514 7 7
591 7 7
595 7 7
387 7 6
992 7 6
480 7 6
912 7 6
833 7 6
313 7 6
192 13 6
192 7 5
303 7 5
863 7 5
306 19 5
93 7 5
24 28 5
363 7 4
712 7 4
835 19 4
835 7 4
791 7 3
297 19 3
297 34 3
703 7 3
835 7 3
835 19 3
363 7 2
669 7 2
297 7 2
297 34 2
297 19 2
712 13 2
204 13 1
297 7 1
835 19 1
835 7 1
827 34 1
827 19 1
232 7 1
712 7 1
894 13 1
297 19 1
297 34 1
303 7 1
712 13 0
958 7 0
894 7 0
424 7 0
24 7 0
979 7 0
409 13 0
409 7 0
82 7 0
82 13 0
87 7 0
87 19 0
585 7 0
702 13 0
691 7 0
306 7 0
132 7 0
168 7 0
297 7 0
927 13 0
363 7 0
637 7 0
827 7 0
652 7 0
204 7 0
755 7 0
927 7 0
740 7 0
347 7 0
712 7 0
351 7 0
702 7 0
