808 3 16
567 25 15
35 34 15
36 1 15
35 1 15
477 5 15
567 7 15
35 15 15
567 26 15
678 6 15
567 14 15
432 8 15
35 19 15
567 6 15
678 7 15
620 4 15
837 8 15
567 27 15
620 5 15
603 2 15
649 5 15
657 4 15
651 13 15
689 5 15
40 6 15
477 7 15
40 5 15
589 5 15
589 6 15
10 4 15
115 4 15
583 7 15
589 7 15
597 8 15
583 6 15
583 5 15
581 3 15
604 4 15
788 2 15
97 4 15
612 8 15
978 15 15
972 6 15
437 4 15
437 6 15
515 3 15
990 3 15
541 15 15
541 14 15
541 30 15
541 13 15
541 29 15
819 2 15
696 7 15
671 4 15
696 6 15
541 8 15
539 7 15
63 2 15
770 14 15
770 13 15
639 3 15
860 13 15
861 4 15
70 5 15
70 6 15
671 3 15
524 6 15
524 7 15
821 6 15
821 5 15
658 21 15
641 6 15
857 8 15
866 13 15
44 7 15
565 4 15
649 8 15
86 8 15
837 6 15
559 7 15
559 6 15
559 5 15
559 4 15
978 14 15
667 21 15
631 8 15
484 3 15
857 29 15
462 14 15
554 29 15
490 5 15
683 6 15
683 7 15
644 15 15
644 14 15
33 8 15
671 8 15
35 14 15
940 13 15
319 6 15
225 4 15
141 8 15
287 13 15
287 14 15
287 15 15
319 25 15
319 15 15
120 6 15
295 1 15
120 7 15
403 6 15
403 7 15
412 6 15
706 5 15
319 19 15
403 5 15
880 4 15
118 15 15
123 5 15
118 14 15
118 30 15
210 4 15
259 4 15
917 1 15
797 6 15
917 19 15
260 6 15
260 7 15
917 14 15
400 4 15
380 6 15
329 7 15
319 7 15
880 8 15
950 5 15
374 6 15
189 21 15
189 7 15
797 25 15
380 7 15
120 14 15
380 13 15
189 8 15
958 29 15
374 21 15
374 7 15
380 14 15
411 5 15
120 27 15
881 14 15
757 6 15
881 13 15
948 3 15
290 15 15
374 5 15
373 4 15
706 7 15
189 6 15
921 8 15
368 8 15
798 5 15
412 19 15
412 14 15
290 30 15
290 13 15
797 5 15
329 8 15
380 25 15
423 6 15
714 14 15
340 19 15
339 15 15
756 27 15
255 4 15
714 7 15
275 21 15
818 5 15
275 7 15
275 6 15
950 7 15
750 6 15
272 8 15
714 19 15
815 6 15
271 7 15
271 5 15
922 7 15
170 7 15
340 14 15
953 3 15
339 14 15
301 7 15
815 5 15
298 29 15
166 3 15
241 13 15
750 15 15
750 13 15
797 7 15
389 8 15
359 7 15
750 14 15
359 6 15
336 13 15
266 5 15
336 14 15
900 8 15
298 8 15
713 4 15
169 2 15
301 6 15
969 6 14
969 5 14
176 8 14
539 6 14
390 3 14
53 13 14
750 8 14
53 14 14
945 6 14
53 15 14
309 19 14
860 8 14
794 15 14
620 5 14
253 3 14
985 4 14
177 15 14
620 7 14
668 8 14
689 4 14
900 7 14
649 8 14
919 4 14
969 7 14
900 8 14
539 15 14
388 8 14
539 7 14
146 8 14
177 14 14
881 8 14
177 30 14
177 13 14
309 6 14
309 14 14
183 2 14
620 6 14
53 7 14
380 14 14
514 14 14
497 8 14
492 4 14
891 21 14
960 4 14
231 3 14
514 1 14
514 13 14
925 6 14
131 13 14
514 15 14
714 7 14
714 6 14
713 3 14
336 7 14
336 6 14
131 14 14
240 7 14
892 4 14
891 5 14
637 8 14
719 5 14
889 14 14
889 6 14
889 7 14
889 4 14
889 3 14
952 3 14
505 3 14
506 4 14
340 7 14
340 5 14
340 4 14
637 6 14
714 8 14
637 7 14
131 30 14
141 6 14
380 19 14
319 14 14
972 5 14
367 6 14
33 5 14
929 1 14
367 7 14
368 8 14
319 15 14
89 14 14
141 7 14
89 15 14
756 7 14
315 3 14
315 5 14
315 4 14
477 4 14
884 8 14
367 5 14
974 15 14
528 7 14
528 6 14
520 8 14
243 5 14
866 6 14
328 8 14
328 5 14
866 7 14
243 7 14
925 7 14
671 8 14
978 6 14
644 19 14
72 6 14
922 14 14
922 19 14
365 4 14
212 3 14
719 6 14
929 5 14
105 7 14
290 6 14
290 5 14
889 34 14
776 3 14
41 6 14
41 5 14
879 136 14
118 13 14
574 5 14
574 6 14
574 7 14
157 3 14
118 7 14
879 19 14
117 30 14
202 8 14
105 6 14
441 6 14
105 5 14
772 6 14
260 4 14
35 8 14
562 3 14
292 3 14
450 7 14
450 6 14
567 26 14
567 27 14
450 5 14
412 2 14
412 25 14
567 14 14
567 15 14
567 6 14
441 7 14
441 5 14
658 7 14
914 4 14
940 5 14
679 8 14
269 8 14
849 6 14
850 7 14
792 3 14
424 29 14
597 5 14
427 8 14
597 6 14
167 8 14
433 3 14
940 7 14
794 1 14
167 15 14
272 5 14
272 7 14
576 7 14
262 7 14
577 7 14
576 1 14
576 14 14
576 15 14
577 8 14
36 5 14
196 7 14
440 29 14
440 8 14
440 7 14
440 6 14
440 5 14
36 6 14
581 4 14
196 6 14
558 6 14
120 5 14
189 5 14
917 5 14
764 4 14
20 4 14
880 6 14
880 7 14
917 7 14
616 6 14
398 3 14
722 1 14
682 4 14
917 6 14
254 4 14
396 4 14
298 6 14
298 25 14
303 2 14
209 4 14
651 7 14
121 3 14
296 4 14
658 5 14
53 6 14
722 15 14
552 4 14
298 7 14
807 4 14
658 6 14
696 5 14
554 5 14
930 7 14
616 7 14
397 8 14
554 6 14
772 5 14
651 6 14
462 8 14
794 13 14
841 6 13
339 6 13
339 7 13
954 4 13
675 8 13
241 5 13
241 6 13
24 1 13
24 13 13
241 7 13
241 1 13
860 6 13
916 3 13
582 6 13
734 3 13
241 14 13
241 13 13
678 4 13
954 7 13
309 6 13
53 15 13
959 3 13
53 14 13
720 8 13
757 3 13
952 4 13
24 29 13
837 4 13
505 4 13
844 3 13
915 3 13
596 4 13
891 4 13
75 4 13
170 19 13
596 3 13
594 3 13
309 21 13
270 3 13
40 4 13
269 7 13
515 4 13
954 14 13
616 5 13
255 3 13
339 21 13
860 7 13
36 1 13
259 3 13
241 15 13
42 14 13
733 5 13
42 7 13
313 7 13
921 7 13
315 5 13
315 6 13
804 8 13
613 30 13
174 3 13
530 13 13
859 3 13
530 14 13
628 3 13
533 8 13
756 6 13
567 6 13
567 5 13
904 4 13
611 8 13
611 29 13
66 6 13
540 15 13
66 5 13
540 30 13
540 1 13
539 13 13
48 7 13
287 6 13
285 7 13
955 8 13
554 4 13
336 5 13
675 7 13
58 8 13
921 8 13
577 5 13
576 5 13
683 4 13
244 7 13
806 8 13
36 29 13
59 25 13
59 6 13
631 8 13
59 7 13
262 5 13
770 7 13
811 3 13
281 8 13
59 8 13
863 15 13
281 19 13
281 15 13
72 5 13
285 6 13
24 14 13
432 4 13
602 4 13
671 5 13
653 7 13
929 7 13
99 3 13
802 3 13
649 8 13
451 6 13
653 5 13
122 7 13
930 4 13
794 6 13
451 7 13
473 8 13
639 2 13
929 6 13
437 8 13
705 8 13
122 5 13
189 4 13
465 5 13
465 6 13
202 8 13
710 5 13
710 6 13
642 3 13
705 29 13
664 3 13
866 5 13
368 8 13
866 8 13
122 6 13
490 4 13
651 5 13
373 5 13
361 1 13
0 8 13
412 25 13
373 7 13
380 5 13
196 8 13
412 14 13
794 5 13
661 6 13
671 7 13
794 7 13
221 4 13
389 6 13
196 1 13
832 8 13
661 5 13
196 34 13
788 2 13
389 7 13
380 21 13
380 6 13
230 3 13
117 7 13
102 7 13
389 5 13
210 3 13
117 6 13
485 2 13
821 4 13
102 8 13
124 3 13
438 4 13
441 4 13
145 15 12
772 4 12
145 8 12
881 7 12
193 26 12
146 7 12
649 29 12
881 5 12
388 4 12
42 5 12
686 8 12
443 8 12
59 8 12
193 14 12
418 8 12
158 7 12
867 14 12
900 4 12
315 4 12
418 13 12
475 8 12
818 4 12
540 8 12
624 15 12
418 14 12
281 7 12
985 6 12
281 6 12
539 6 12
158 6 12
921 15 12
473 29 12
649 8 12
59 19 12
883 8 12
884 8 12
985 8 12
921 13 12
158 14 12
921 30 12
574 4 12
158 15 12
921 14 12
42 6 12
285 14 12
572 7 12
285 19 12
56 2 12
469 14 12
471 15 12
682 3 12
697 15 12
776 3 12
105 4 12
48 5 12
804 7 12
450 4 12
749 3 12
657 3 12
42 21 12
123 4 12
400 3 12
36 7 12
36 8 12
969 5 12
397 6 12
397 5 12
411 4 12
820 3 12
775 8 12
756 14 12
756 19 12
756 34 12
613 6 12
565 3 12
613 7 12
563 14 12
563 21 12
294 14 12
294 19 12
412 34 12
35 21 12
103 3 12
412 6 12
35 5 12
17 3 12
451 5 12
203 2 12
750 6 12
569 7 12
569 14 12
722 4 12
720 5 12
193 8 12
256 3 12
469 13 12
308 2 12
469 15 12
547 15 12
547 13 12
471 1 12
471 13 12
471 30 12
471 14 12
42 19 12
569 13 12
53 15 12
465 4 12
53 14 12
710 6 12
710 2 12
448 3 12
615 7 12
615 8 12
722 6 12
611 8 12
303 1 12
797 6 12
695 29 12
611 29 12
711 3 12
686 6 12
797 7 12
53 13 12
539 5 12
281 14 12
954 19 12
264 13 12
679 8 12
82 13 12
517 5 12
167 7 12
264 6 12
264 1 12
954 34 12
80 3 12
705 7 12
264 14 12
925 4 12
509 7 12
509 6 12
596 6 12
182 29 12
269 5 12
82 30 12
167 6 12
954 8 12
244 5 12
940 4 12
328 8 12
524 4 12
329 4 12
231 4 12
714 4 12
181 5 12
521 6 12
815 4 12
813 6 12
633 13 12
38 3 12
143 6 12
131 8 12
633 14 12
596 2 12
181 6 12
687 6 12
115 3 12
876 13 12
865 15 12
506 3 12
170 7 12
170 6 12
637 645 12
170 14 12
170 19 12
876 1 12
169 25 12
502 15 12
170 136 12
24 8 12
169 8 12
24 29 12
141 4 12
865 30 12
995 8 12
865 13 12
182 8 12
770 4 12
771 6 12
705 6 12
498 6 12
498 7 12
423 3 12
876 14 12
597 4 12
597 3 12
866 6 12
865 1 12
508 8 12
508 5 12
427 21 12
928 3 12
797 5 12
863 13 12
530 8 12
631 19 12
955 8 12
246 5 12
246 6 12
33 4 12
801 8 12
582 5 12
225 3 12
479 34 12
479 14 12
479 1 12
89 5 12
246 7 12
89 6 12
897 8 12
528 4 12
89 7 12
533 8 12
70 3 12
319 14 12
862 6 12
862 5 12
577 4 12
120 4 12
922 7 12
675 5 12
922 6 12
418 15 12
922 5 12
281 19 12
368 8 12
863 6 12
631 136 12
419 13 12
419 15 12
863 7 12
631 14 12
606 29 12
863 19 12
863 8 12
143 7 12
106 1 11
700 6 11
704 6 11
788 2 11
280 7 11
106 30 11
600 6 11
193 7 11
264 5 11
440 4 11
612 6 11
704 7 11
106 13 11
994 15 11
955 7 11
159 8 11
764 3 11
602 3 11
447 13 11
700 5 11
447 30 11
604 3 11
857 7 11
193 5 11
281 7 11
879 6 11
106 15 11
879 21 11
907 7 11
281 6 11
966 7 11
779 4 11
955 6 11
447 14 11
966 8 11
569 5 11
569 3 11
705 4 11
914 3 11
850 14 11
850 15 11
290 3 11
419 6 11
966 14 11
41 4 11
966 15 11
757 7 11
158 34 11
733 3 11
995 7 11
572 4 11
879 4 11
679 8 11
271 3 11
596 5 11
569 4 11
940 3 11
879 5 11
437 6 11
611 8 11
576 4 11
875 6 11
582 4 11
280 6 11
611 29 11
285 6 11
277 14 11
417 8 11
158 8 11
444 1 11
995 6 11
574 3 11
907 5 11
337 13 11
613 5 11
368 6 11
368 5 11
676 7 11
676 6 11
229 8 11
672 3 11
897 5 11
328 5 11
328 7 11
328 8 11
831 3 11
832 5 11
832 6 11
131 6 11
131 7 11
978 4 11
520 7 11
520 6 11
72 4 11
368 7 11
64 1 11
897 6 11
985 5 11
252 5 11
540 8 11
380 4 11
222 8 11
222 19 11
222 34 11
91 3 11
794 4 11
413 3 11
898 7 11
479 8 11
373 4 11
530 7 11
530 6 11
530 5 11
863 8 11
634 5 11
490 3 11
336 4 11
832 7 11
135 14 11
865 21 11
865 8 11
355 8 11
238 6 11
639 6 11
891 3 11
354 15 11
354 14 11
353 8 11
238 7 11
240 7 11
342 14 11
240 15 11
837 3 11
352 4 11
240 14 11
865 6 11
498 5 11
497 8 11
360 6 11
82 7 11
82 6 11
361 7 11
361 5 11
889 5 11
889 6 11
889 7 11
337 14 11
832 8 11
515 3 11
513 3 11
75 3 11
337 15 11
865 5 11
360 5 11
510 3 11
64 15 11
317 4 11
723 3 11
405 8 11
146 14 11
668 6 11
883 6 11
59 8 11
695 8 11
883 19 11
775 6 11
462 8 11
883 5 11
20 3 11
616 4 11
901 5 11
620 4 11
389 4 11
807 3 11
966 6 11
710 5 11
773 3 11
860 4 11
150 8 11
547 6 11
547 7 11
547 8 11
252 7 11
97 3 11
884 8 11
145 8 11
775 7 11
806 8 11
653 4 11
194 29 11
624 19 11
313 15 11
563 7 11
821 3 11
563 6 11
313 13 11
563 5 11
558 4 11
994 14 11
412 4 11
145 6 11
145 7 11
686 5 11
652 8 11
313 8 11
697 8 11
668 7 11
313 7 11
313 6 11
313 25 11
722 3 11
723 4 11
555 8 11
917 4 10
757 13 10
644 8 10
757 30 10
222 8 10
237 4 10
238 4 10
800 8 10
641 3 10
668 5 10
177 6 10
177 5 10
639 5 10
639 25 10
24 4 10
24 5 10
954 8 10
995 5 10
994 8 10
661 3 10
229 6 10
182 6 10
787 7 10
200 15 10
248 5 10
248 7 10
738 3 10
801 6 10
624 5 10
787 5 10
224 3 10
624 7 10
200 30 10
252 4 10
801 7 10
264 4 10
649 5 10
263 15 10
246 4 10
263 8 10
182 7 10
263 1 10
263 30 10
788 2 10
9 8 10
751 8 10
667 4 10
945 19 10
945 14 10
263 14 10
231 3 10
832 4 10
217 6 10
217 8 10
757 21 10
606 8 10
633 8 10
798 3 10
24 6 10
150 6 10
354 14 10
759 4 10
141 3 10
349 7 10
892 3 10
354 3 10
354 25 10
354 6 10
354 7 10
603 1 10
354 15 10
354 13 10
355 5 10
355 7 10
135 136 10
977 14 10
977 8 10
135 19 10
498 4 10
135 6 10
360 25 10
79 3 10
80 3 10
497 8 10
364 8 10
364 1 10
759 6 10
759 7 10
131 4 10
346 7 10
342 29 10
866 4 10
899 14 10
64 8 10
863 6 10
981 3 10
319 5 10
899 4 10
863 8 10
71 6 10
71 7 10
980 3 10
898 5 10
325 3 10
899 7 10
723 5 10
977 15 10
723 4 10
328 4 10
815 3 10
687 4 10
521 4 10
520 4 10
337 6 10
74 5 10
517 4 10
74 6 10
339 4 10
510 4 10
366 5 10
366 6 10
863 2 10
366 7 10
462 7 10
462 6 10
462 5 10
405 6 10
697 7 10
412 7 10
414 8 10
106 6 10
106 7 10
710 4 10
418 8 10
443 8 10
443 6 10
704 5 10
873 3 10
120 3 10
118 15 10
419 3 10
118 30 10
441 3 10
118 13 10
118 1 10
421 1 10
876 5 10
421 30 10
421 15 10
966 5 10
405 5 10
697 6 10
697 5 10
392 14 10
86 8 10
479 8 10
377 3 10
380 3 10
381 13 10
759 3 10
474 282 10
388 3 10
884 7 10
392 7 10
392 1 10
392 13 10
392 15 10
463 5 10
471 8 10
884 5 10
393 13 10
694 7 10
970 3 10
393 30 10
694 21 10
695 6 10
393 15 10
695 7 10
397 4 10
463 7 10
863 25 10
432 3 10
158 15 10
806 5 10
597 3 10
275 4 10
150 5 10
55 5 10
907 4 10
806 6 10
53 19 10
305 14 10
566 4 10
169 6 10
281 5 10
725 14 10
280 5 10
725 15 10
169 5 10
679 6 10
277 8 10
586 5 10
586 6 10
298 6 10
586 7 10
298 25 10
298 15 10
48 4 10
679 7 10
166 2 10
298 14 10
277 6 10
298 13 10
44 3 10
169 7 10
283 6 10
146 19 10
600 5 10
571 3 10
601 13 10
601 14 10
854 3 10
146 1 10
145 5 10
158 19 10
314 5 10
158 14 10
169 8 10
62 6 10
62 7 10
158 6 10
62 8 10
294 8 10
601 15 10
298 8 10
577 3 10
850 6 10
62 5 10
779 3 9
471 7 9
790 8 9
463 4 9
800 6 9
571 4 9
404 3 9
826 4 9
751 5 9
651 3 9
826 3 9
800 7 9
611 8 9
159 8 9
405 4 9
96 13 9
611 7 9
392 5 9
751 6 9
654 8 9
393 7 9
393 6 9
583 3 9
584 3 9
945 5 9
283 5 9
787 4 9
165 2 9
280 4 9
393 5 9
994 8 9
825 8 9
697 4 9
757 5 9
757 7 9
922 4 9
102 4 9
763 5 9
679 4 9
667 4 9
200 8 9
443 5 9
174 2 9
601 5 9
601 7 9
747 3 9
954 6 9
762 7 9
995 4 9
269 3 9
418 7 9
801 5 9
440 3 9
601 8 9
762 5 9
9 6 9
9 7 9
118 8 9
762 4 9
666 4 9
114 15 9
434 7 9
596 4 9
16 14 9
277 5 9
194 6 9
169 4 9
456 3 9
659 29 9
659 8 9
415 5 9
415 6 9
94 7 9
414 5 9
414 6 9
414 7 9
845 6 9
194 7 9
447 7 9
194 8 9
105 3 9
195 2 9
452 8 9
205 2 9
700 4 9
16 6 9
418 5 9
202 7 9
202 6 9
418 6 9
415 7 9
479 5 9
671 3 9
509 4 9
308 3 9
897 4 9
725 6 9
521 3 9
74 4 9
336 3 9
725 7 9
516 7 9
516 5 9
305 19 9
617 14 9
619 5 9
342 5 9
524 3 9
342 6 9
143 4 9
686 4 9
53 7 9
555 6 9
349 4 9
813 4 9
759 14 9
353 6 9
616 3 9
53 6 9
639 6 9
309 3 9
759 5 9
24 3 9
181 4 9
64 8 9
540 8 9
145 4 9
539 4 9
146 7 9
317 3 9
66 3 9
759 1 9
533 7 9
631 5 9
631 6 9
533 6 9
774 5 9
899 6 9
631 8 9
71 5 9
59 5 9
72 3 9
921 6 9
774 6 9
774 7 9
528 3 9
759 6 9
899 14 9
899 7 9
921 5 9
50 6 9
53 5 9
364 6 9
156 6 9
719 3 9
364 5 9
364 7 9
133 29 9
231 3 9
133 8 9
567 4 9
133 6 9
569 5 9
569 6 9
569 7 9
367 3 9
974 7 9
974 14 9
793 21 9
647 2 9
918 3 9
974 13 9
768 3 9
294 8 9
315 3 9
649 4 9
94 6 9
222 7 9
222 1 9
295 4 9
269 4 9
47 6 9
240 5 9
237 8 9
643 29 9
785 29 9
47 7 9
643 8 9
240 7 9
360 8 9
240 6 9
35 4 9
156 7 9
785 8 9
644 5 9
977 8 9
793 7 9
977 29 9
723 4 8
684 4 8
678 3 8
757 4 8
763 4 8
785 5 8
790 8 8
793 4 8
750 3 8
788 2 8
737 3 8
730 7 8
797 3 8
694 4 8
705 3 8
800 4 8
826 5 8
825 8 8
793 5 8
804 4 8
774 4 8
676 4 8
728 3 8
826 7 8
785 7 8
412 4 8
666 6 8
547 3 8
469 30 8
469 13 8
217 14 8
217 15 8
219 13 8
219 14 8
219 15 8
224 2 8
237 5 8
237 7 8
454 8 8
238 3 8
240 4 8
242 2 8
244 4 8
452 7 8
452 6 8
246 3 8
248 4 8
921 4 8
451 3 8
447 5 8
265 6 8
263 7 8
265 13 8
265 14 8
875 4 8
469 14 8
469 15 8
469 6 8
189 3 8
954 5 8
176 6 8
175 6 8
175 7 8
953 2 8
865 4 8
517 3 8
514 8 8
511 4 8
510 3 8
502 8 8
497 6 8
192 30 8
469 7 8
192 14 8
196 3 8
477 3 8
476 7 8
476 6 8
200 8 8
200 29 8
213 29 8
213 8 8
472 6 8
472 5 8
216 7 8
265 15 8
263 8 8
917 3 8
364 4 8
384 4 8
313 15 8
321 2 8
322 4 8
328 3 8
329 3 8
369 7 8
369 5 8
898 4 8
333 5 8
899 14 8
899 19 8
897 3 8
298 5 8
361 3 8
360 7 8
360 6 8
359 3 8
348 5 8
348 7 8
349 3 8
355 4 8
354 6 8
354 5 8
353 4 8
352 6 8
298 7 8
907 3 8
269 4 8
912 7 8
876 4 8
275 3 8
877 5 8
877 6 8
434 5 8
434 4 8
877 7 8
277 4 8
421 8 8
421 6 8
421 5 8
417 5 8
912 6 8
395 6 8
281 4 8
912 14 8
416 6 8
912 34 8
912 19 8
294 6 8
401 7 8
401 5 8
294 7 8
883 3 8
884 4 8
395 7 8
540 7 8
945 4 8
169 3 8
88 2 8
649 3 8
42 3 8
591 14 8
591 13 8
591 1 8
41 3 8
973 4 8
972 3 8
94 4 8
586 4 8
576 3 8
571 5 8
102 3 8
563 3 8
106 4 8
117 3 8
118 5 8
860 3 8
118 6 8
89 3 8
86 6 8
992 1 8
850 4 8
624 4 8
73 3 8
620 3 8
617 7 8
48 3 8
615 3 8
76 2 8
841 3 8
613 4 8
612 4 8
633 5 8
633 7 8
633 8 8
639 4 8
47 5 8
45 15 8
644 4 8
45 14 8
86 5 8
118 7 8
64 8 8
24 2 8
16 6 8
550 7 8
663 14 8
654 6 8
16 5 8
654 7 8
654 8 8
550 1 8
16 7 8
549 6 8
156 5 8
550 5 8
659 7 8
146 6 8
659 8 8
829 2 8
22 8 8
992 15 8
151 2 8
992 14 8
122 3 8
158 7 8
9 5 8
33 3 8
553 1 8
553 15 8
992 136 8
159 7 8
663 8 8
553 14 8
64 6 7
790 5 7
22 6 7
294 5 7
22 5 7
913 2 7
45 6 7
352 6 7
989 8 7
283 4 7
308 4 7
912 8 7
807 2 7
342 4 7
303 8 7
303 5 7
793 3 7
321 2 7
994 7 7
71 4 7
793 25 7
730 5 7
994 6 7
912 19 7
912 14 7
35 3 7
912 25 7
994 5 7
24 1 7
787 3 7
788 2 7
912 7 7
899 4 7
666 5 7
896 3 7
298 4 7
265 5 7
806 3 7
133 4 7
946 5 7
801 3 7
352 19 7
945 3 7
192 25 7
143 3 7
134 2 7
280 3 7
199 5 7
131 3 7
200 5 7
200 6 7
202 4 7
938 7 7
946 6 7
145 3 7
150 3 7
946 7 7
151 2 7
187 7 7
187 6 7
185 14 7
948 2 7
757 3 7
949 6 7
181 3 7
179 3 7
159 4 7
957 2 7
176 4 7
955 3 7
211 6 7
213 29 7
967 2 7
251 2 7
277 3 7
74 3 7
276 3 7
775 3 7
977 7 7
977 5 7
772 3 7
978 3 7
81 5 7
81 7 7
170 6 7
86 4 7
263 4 7
262 3 7
974 8 7
216 4 7
974 7 7
926 13 7
926 15 7
974 5 7
229 4 7
929 3 7
96 6 7
219 5 7
96 7 7
971 2 7
112 3 7
217 8 7
217 6 7
215 3 7
352 7 7
305 4 7
446 7 7
826 4 7
390 2 7
643 4 7
437 3 7
647 1 7
570 3 7
862 3 7
554 2 7
433 2 7
555 4 7
479 4 7
845 4 7
463 3 7
553 7 7
694 3 7
469 5 7
427 3 7
447 4 7
401 4 7
631 4 7
695 4 7
414 4 7
869 2 7
617 5 7
619 4 7
884 3 7
469 7 7
397 3 7
611 4 7
471 4 7
475 3 7
679 3 7
476 4 7
446 6 7
417 4 7
596 3 7
360 4 7
667 3 7
591 7 7
540 5 7
530 3 7
519 2 7
591 8 7
454 8 7
595 7 7
829 2 7
452 4 7
384 3 7
889 3 7
514 7 7
368 3 7
550 5 7
369 4 7
460 6 7
687 3 7
652 8 7
539 3 7
497 5 7
381 5 7
381 6 7
460 8 7
352 14 7
462 3 7
360 5 7
217 5 6
472 4 6
106 3 6
454 5 6
973 3 6
472 3 6
454 6 6
456 3 6
569 3 6
571 3 6
237 4 6
229 3 6
354 3 6
114 4 6
110 4 6
192 30 6
192 29 6
553 5 6
192 8 6
553 4 6
146 3 6
554 2 6
152 3 6
158 4 6
549 4 6
185 29 6
185 8 6
550 4 6
865 3 6
177 3 6
542 2 6
949 5 6
800 3 6
192 13 6
192 14 6
473 8 6
192 15 6
110 6 6
110 7 6
110 13 6
110 30 6
110 14 6
938 5 6
110 15 6
244 3 6
684 3 6
200 4 6
480 5 6
966 3 6
763 3 6
480 7 6
193 3 6
691 1 6
479 3 6
825 8 6
850 3 6
974 4 6
22 4 6
781 5 6
833 5 6
387 7 6
904 3 6
643 3 6
633 4 6
50 3 6
303 1 6
912 5 6
912 7 6
394 3 6
395 4 6
822 3 6
990 2 6
45 4 6
387 6 6
989 6 6
36 3 6
381 4 6
783 3 6
651 2 6
382 4 6
313 7 6
676 3 6
306 15 6
788 2 6
306 14 6
833 3 6
992 7 6
992 5 6
833 4 6
366 3 6
785 4 6
670 2 6
415 4 6
825 7 6
666 4 6
977 4 6
352 5 6
86 3 6
450 3 6
263 3 6
261 3 6
443 3 6
921 3 6
600 3 6
595 5 6
247 7 6
875 3 6
926 6 6
294 4 6
269 3 6
436 2 6
774 3 6
613 3 6
624 3 6
0 4 6
989 5 6
995 3 6
290 2 6
285 3 6
611 3 6
628 2 6
723 3 6
24 28 5
669 8 5
0 3 5
24 27 5
22 3 5
12 2 5
24 26 5
541 7 5
175 3 5
863 7 5
554 2 5
631 3 5
974 3 5
606 3 5
977 3 5
101 3 5
72 2 5
105 2 5
567 3 5
59 3 5
673 4 5
633 3 5
118 4 5
863 4 5
93 5 5
128 3 5
677 2 5
834 2 5
541 6 5
790 3 5
540 3 5
876 3 5
421 3 5
914 2 5
283 3 5
281 3 5
825 4 5
447 3 5
825 5 5
252 2 5
454 4 5
401 3 5
237 3 5
465 2 5
469 3 5
469 4 5
217 4 5
695 3 5
216 3 5
473 8 5
293 2 5
912 4 5
476 3 5
309 2 5
352 4 5
360 3 5
725 3 5
363 3 5
333 4 5
323 3 5
901 3 5
313 4 5
308 3 5
393 3 5
306 14 5
306 1 5
306 8 5
305 3 5
387 5 5
303 7 5
714 2 5
388 2 5
211 4 5
452 3 5
185 7 5
949 4 5
481 2 5
484 2 5
185 6 5
185 5 5
194 3 5
185 25 5
753 2 5
492 2 5
187 4 5
202 3 5
509 3 5
514 3 5
953 2 5
293 2 4
981 2 4
303 1 4
159 3 4
781 3 4
551 2 4
47 3 4
989 4 4
712 7 4
960 2 4
117 2 4
688 2 4
553 3 4
187 3 4
554 2 4
411 2 4
118 3 4
994 3 4
949 3 4
357 2 4
363 5 4
830 4 4
363 8 4
363 4 4
793 25 4
526 2 4
333 3 4
378 2 4
835 6 4
381 3 4
835 19 4
329 2 4
835 14 4
835 7 4
833 4 4
544 2 4
835 8 4
387 4 4
549 3 4
712 6 4
809 2 4
417 3 4
712 25 4
692 13 4
946 3 4
768 2 4
224 2 4
429 2 4
590 2 4
123 2 4
100 2 4
199 3 4
200 3 4
219 3 4
692 14 4
126 2 4
863 3 4
110 3 4
214 2 4
213 8 4
692 15 4
211 3 4
938 3 4
747 2 4
858 1 4
114 3 4
589 2 4
96 3 4
93 4 4
926 3 4
776 2 4
823 2 4
445 2 4
454 3 4
446 3 4
487 2 4
920 2 4
541 4 4
192 4 4
252 2 4
595 4 4
247 3 4
591 4 4
900 2 3
842 2 3
865 2 3
952 2 3
915 2 3
897 2 3
830 3 3
870 2 3
898 2 3
955 2 3
791 7 3
815 2 3
832 2 3
835 7 3
820 2 3
835 19 3
802 2 3
844 2 3
862 2 3
798 2 3
912 3 3
835 14 3
996 2 3
576 2 3
221 2 3
79 2 3
466 2 3
369 2 3
664 2 3
213 8 3
210 2 3
488 2 3
209 2 3
490 2 3
651 2 3
502 3 3
745 2 3
351 8 3
513 2 3
515 2 3
135 14 3
135 15 3
50 2 3
48 2 3
753 2 3
622 2 3
672 2 3
272 2 3
197 2 3
372 2 3
703 5 3
254 2 3
91 2 3
249 2 3
245 2 3
698 2 3
257 2 3
713 2 3
400 2 3
102 2 3
231 2 3
724 2 3
261 2 3
397 2 3
224 2 3
684 2 3
791 6 3
682 2 3
387 3 3
222 8 3
377 2 3
198 2 3
703 7 3
155 7 3
594 2 3
297 14 3
9 2 3
185 14 3
158 2 3
17 2 3
297 34 3
160 2 3
185 34 3
185 15 3
157 2 3
327 2 3
581 2 3
595 3 3
155 5 3
616 2 3
783 2 3
575 2 3
185 8 3
791 25 3
773 2 3
42 2 3
791 5 3
155 1 3
448 2 2
683 2 2
597 2 2
867 2 2
600 2 2
185 14 2
454 2 2
679 2 2
222 8 2
456 2 2
459 2 2
952 2 2
969 2 2
462 2 2
605 2 2
185 7 2
930 2 2
861 2 2
687 2 2
169 2 2
580 19 2
421 2 2
577 2 2
700 2 2
94 2 2
928 2 2
246 2 2
857 2 2
97 2 2
697 2 2
173 2 2
696 2 2
570 2 2
