505 14 43
959 15 43
505 30 43
959 14 43
749 1 43
959 30 43
959 13 43
505 15 43
428 1 43
724 1 43
808 7 43
203 8 43
724 15 43
192 7 43
192 6 43
724 14 43
255 8 42
768 1 42
345 7 42
345 21 42
768 8 42
768 13 42
398 8 42
643 8 42
512 15 42
768 14 42
768 15 42
526 6 42
986 19 41
643 8 41
255 7 41
959 7 41
470 14 41
986 14 41
470 8 41
359 25 41
470 1 41
398 14 41
952 1 41
470 19 41
421 30 41
421 13 41
986 1 41
421 6 41
404 7 41
512 13 41
404 6 41
398 25 41
259 1 40
724 8 40
680 25 40
259 14 40
680 6 40
959 6 40
680 15 40
680 34 40
680 7 40
680 19 40
959 4 40
529 5 40
198 30 40
198 14 40
547 30 40
547 14 40
547 15 40
198 15 40
682 7 39
688 8 39
737 8 39
737 13 39
259 8 39
680 34 39
808 14 39
920 8 39
861 8 39
808 15 39
680 14 39
680 25 39
680 6 39
680 19 39
682 5 39
436 7 39
808 13 39
682 6 39
470 7 39
436 6 39
469 15 39
469 30 39
469 6 38
724 6 38
469 7 38
544 6 38
165 8 38
38 15 38
544 3 38
251 6 38
165 14 38
165 6 38
38 13 38
259 25 38
259 7 38
469 27 38
436 25 38
251 19 38
251 14 38
345 8 38
469 15 38
469 14 38
398 8 38
63 5 38
301 4 38
178 8 38
198 5 38
808 8 38
301 3 38
63 4 37
251 6 37
956 8 37
398 8 37
38 7 37
38 6 37
251 136 37
251 7 37
469 14 37
891 19 37
438 15 37
688 6 37
688 7 37
165 19 37
165 8 37
891 34 37
178 29 37
438 34 37
341 8 37
438 14 37
259 2 37
891 14 37
469 7 37
469 27 37
688 5 37
63 3 36
242 5 36
259 1 36
438 8 36
198 4 36
251 1 36
469 7 36
469 14 36
242 7 36
251 19 36
166 7 36
421 25 36
421 8 36
421 30 36
920 6 36
659 8 36
242 21 36
341 5 36
341 6 36
512 8 36
920 7 36
967 1 36
421 14 36
251 14 36
165 7 36
166 4 36
378 6 35
251 6 35
548 5 35
363 8 35
251 8 35
378 5 35
790 6 35
461 13 35
642 1 35
438 15 35
642 15 35
79 8 35
165 4 35
438 25 35
986 8 35
461 30 35
461 15 35
438 7 35
461 14 35
438 6 35
512 5 35
724 4 35
469 1 35
151 14 35
469 5 35
944 29 35
438 34 35
886 6 34
363 7 34
886 8 34
79 29 34
986 3 34
88 4 34
436 2 34
251 5 34
604 7 34
256 8 34
809 1 34
809 6 34
809 7 34
986 5 34
986 4 34
844 8 34
178 29 34
886 1 33
886 25 33
440 29 33
345 8 33
178 8 33
363 5 33
151 5 33
341 3 33
421 6 33
421 30 33
421 15 33
307 15 33
214 15 33
214 30 33
438 6 33
438 7 33
398 8 33
363 1 33
363 21 33
363 7 33
363 6 33
861 8 33
151 7 33
641 7 33
956 7 33
857 8 33
986 4 33
986 5 33
986 6 33
794 6 33
682 7 33
680 8 33
956 4 33
956 5 33
548 4 33
438 19 32
230 4 32
112 8 32
642 5 32
642 7 32
643 8 32
378 15 32
440 8 32
378 25 32
378 7 32
967 5 32
79 8 32
680 8 32
438 7 32
674 15 32
956 8 32
956 29 32
79 29 32
363 1 32
438 14 32
854 1 32
414 29 32
77 14 32
944 8 32
438 6 32
112 1 32
854 13 32
307 8 32
112 15 32
256 8 32
255 27 32
255 7 32
603 15 32
603 30 32
547 25 32
547 7 32
603 1 32
844 8 32
178 29 32
112 14 32
986 3 32
733 14 31
184 6 31
790 14 31
733 13 31
733 30 31
560 6 31
643 8 31
79 8 31
733 15 31
642 8 31
603 6 31
77 8 31
440 29 31
603 7 31
111 7 31
809 4 31
307 29 31
256 8 31
112 8 31
378 25 31
378 6 31
539 8 31
844 8 31
485 8 31
169 6 31
680 8 31
378 7 31
256 14 31
512 4 31
111 8 31
414 8 31
809 3 31
112 6 30
461 6 30
605 15 30
112 7 30
169 5 30
469 15 30
461 7 30
605 14 30
183 3 30
169 25 30
956 6 30
79 29 30
79 8 30
907 7 30
907 6 30
907 4 30
790 8 30
790 13 30
733 6 30
733 5 30
256 7 30
256 6 30
256 14 30
256 282 30
256 26 30
913 3 30
345 8 30
986 8 30
986 6 30
378 27 30
378 14 30
378 15 30
680 6 30
414 29 30
414 8 30
79 25 30
79 6 30
79 7 30
209 15 30
209 13 30
603 5 30
967 4 30
560 5 30
535 30 30
151 4 30
956 29 30
539 7 30
535 15 30
551 8 30
539 8 30
539 6 30
535 14 30
301 13 29
539 5 29
301 14 29
256 7 29
919 6 29
682 15 29
956 15 29
256 6 29
919 3 29
481 3 29
487 7 29
944 8 29
487 13 29
487 14 29
487 15 29
539 1 29
254 15 29
12 21 29
12 6 29
169 2 29
809 8 29
112 5 29
733 1 29
111 8 29
956 26 29
230 19 29
956 27 29
230 14 29
230 6 29
461 5 29
891 8 29
398 6 29
398 25 29
398 14 29
398 19 29
469 8 29
184 4 29
642 25 29
642 6 29
642 7 29
307 8 29
396 7 29
628 21 29
628 5 29
802 6 29
258 29 29
605 1 29
605 13 29
79 34 29
436 6 29
505 6 29
492 5 29
436 5 29
492 6 29
492 7 29
492 21 29
986 5 29
665 7 29
251 4 29
665 6 29
505 7 29
665 5 29
604 14 29
436 7 29
481 5 28
254 7 28
529 4 28
139 15 28
604 8 28
111 5 28
242 3 28
956 6 28
165 8 28
255 14 28
680 4 28
481 3 28
173 6 28
254 6 28
173 4 28
802 5 28
487 5 28
481 25 28
374 1 28
682 14 28
682 34 28
492 7 28
398 8 28
819 14 28
492 6 28
682 19 28
604 7 28
551 5 28
956 14 28
256 14 28
956 26 28
642 2 28
604 6 28
12 5 28
255 30 28
396 14 28
829 8 28
139 13 28
551 6 28
829 7 28
396 26 28
967 3 28
682 8 28
682 7 28
907 8 27
869 34 27
184 3 27
541 14 27
642 5 27
169 6 27
986 4 27
307 8 27
869 14 27
802 4 27
891 25 27
205 14 27
878 6 27
345 8 27
535 8 27
461 4 27
209 30 27
256 7 27
956 8 27
230 7 27
197 8 27
230 5 27
327 7 27
173 5 27
327 5 27
541 13 27
487 4 27
878 7 27
541 30 27
209 14 27
275 8 27
209 15 27
541 15 27
258 6 27
165 8 27
209 13 27
205 8 26
760 14 26
535 5 26
79 8 26
773 8 26
79 29 26
254 14 26
674 6 26
368 19 26
677 13 26
823 7 26
469 7 26
760 15 26
254 15 26
139 29 26
674 7 26
256 26 26
866 8 26
809 8 26
677 14 26
726 5 26
469 6 26
461 3 26
403 6 26
535 6 26
760 8 26
485 8 26
10 6 26
535 7 26
497 7 26
209 14 26
209 13 26
605 5 26
209 7 26
10 7 26
956 6 26
760 1 26
296 14 26
209 6 26
296 19 26
209 25 26
296 6 26
956 5 26
823 5 26
296 7 26
956 7 26
139 8 26
819 7 26
631 8 26
436 4 26
169 4 26
861 8 26
726 7 26
802 3 26
497 25 26
869 8 26
569 8 26
760 13 26
10 1 26
79 8 25
195 13 25
920 1 25
195 14 25
195 15 25
328 25 25
543 29 25
922 14 25
922 13 25
543 8 25
642 25 25
642 6 25
325 7 25
920 14 25
450 13 25
450 14 25
674 5 25
922 15 25
638 14 25
638 7 25
569 25 25
99 14 25
638 27 25
638 26 25
544 13 25
56 13 25
56 14 25
733 14 25
56 15 25
760 7 25
396 19 25
476 29 25
861 8 25
396 136 25
244 29 25
296 15 25
569 6 25
152 1 25
490 21 25
152 14 25
878 4 25
490 6 25
139 7 25
481 6 25
405 29 25
178 6 25
139 6 25
541 5 25
544 14 25
543 4 25
99 19 25
543 3 25
766 1 25
862 14 25
726 4 25
733 8 25
469 5 25
99 1 25
862 15 25
862 13 25
862 8 25
403 5 25
768 7 24
490 4 24
82 7 24
869 6 24
365 25 24
809 7 24
433 1 24
505 14 24
869 7 24
82 6 24
79 8 24
433 13 24
209 6 24
433 15 24
773 8 24
209 7 24
82 13 24
844 6 24
378 5 24
56 21 24
505 13 24
56 6 24
568 8 24
497 8 24
165 6 24
165 5 24
378 7 24
749 6 24
788 8 24
749 7 24
82 15 24
82 14 24
151 3 24
82 30 24
505 15 24
560 3 24
278 8 24
653 7 24
628 15 24
474 8 24
653 6 24
264 30 24
205 7 24
205 6 24
205 5 24
203 5 24
469 4 24
642 5 24
677 8 24
642 25 24
201 8 24
201 7 24
99 8 24
99 6 24
264 13 24
733 7 24
733 5 24
733 1 24
403 3 24
405 8 24
631 8 24
264 15 24
922 7 24
481 5 24
325 1 24
653 5 24
628 14 24
325 5 24
862 6 24
944 5 24
944 6 24
651 8 24
365 19 23
421 7 23
421 25 23
726 3 23
820 13 23
818 7 23
388 14 23
253 6 23
388 13 23
820 1 23
820 14 23
959 30 23
253 5 23
421 13 23
808 8 23
350 5 23
883 4 23
818 5 23
56 5 23
818 4 23
421 15 23
878 3 23
820 15 23
400 3 23
959 14 23
448 14 23
809 5 23
641 13 23
749 5 23
543 8 23
731 30 23
476 5 23
731 15 23
497 8 23
731 14 23
476 6 23
844 5 23
787 15 23
307 6 23
838 4 23
788 5 23
788 6 23
99 5 23
731 13 23
628 30 23
651 8 23
904 34 23
448 15 23
450 7 23
450 6 23
904 19 23
91 6 23
904 1 23
203 4 23
490 1 23
490 4 23
642 6 23
658 8 23
967 2 23
488 8 23
641 14 23
214 6 23
928 1 23
519 27 23
519 26 23
604 27 23
638 13 23
861 8 23
641 30 23
928 15 23
959 15 23
214 7 23
733 14 23
641 15 23
603 3 23
604 14 23
733 30 23
466 5 23
733 13 23
519 14 23
519 15 23
641 7 23
466 1 23
628 21 22
628 6 22
628 7 22
577 8 22
631 6 22
469 3 22
728 15 22
400 6 22
820 5 22
728 13 22
728 14 22
544 8 22
638 6 22
638 8 22
217 15 22
490 8 22
861 29 22
960 8 22
365 7 22
365 6 22
523 1 22
519 21 22
808 8 22
888 8 22
165 4 22
711 8 22
519 7 22
519 5 22
251 3 22
605 3 22
523 15 22
805 8 22
861 8 22
169 3 22
377 25 22
377 5 22
377 6 22
377 7 22
377 8 22
497 8 22
497 6 22
757 14 22
543 6 22
245 3 22
245 4 22
115 14 22
820 7 22
497 7 22
652 15 22
124 14 22
124 15 22
123 15 22
677 8 22
328 1 22
652 1 22
664 34 22
568 8 22
652 13 22
652 30 22
328 14 22
466 15 22
731 7 22
123 14 22
124 7 22
124 6 22
345 8 22
124 34 22
209 14 22
209 15 22
421 13 22
210 25 22
421 14 22
658 8 22
124 19 22
421 15 22
124 8 22
731 6 22
203 3 22
201 14 22
217 14 22
466 19 22
97 8 22
642 3 22
920 8 22
642 25 22
217 13 22
217 8 22
820 21 22
127 8 22
928 7 22
127 7 22
731 5 22
123 1 22
866 19 22
866 6 22
928 6 22
866 15 22
127 6 22
201 136 22
642 5 22
869 14 22
866 14 22
869 30 22
869 13 22
79 8 22
345 5 21
711 6 21
344 7 21
711 8 21
345 7 21
350 4 21
345 21 21
797 4 21
734 6 21
733 6 21
797 3 21
734 7 21
259 1 21
270 5 21
734 8 21
270 6 21
734 14 21
792 6 21
259 14 21
259 15 21
325 6 21
792 5 21
714 29 21
713 8 21
757 7 21
714 8 21
809 3 21
544 7 21
544 6 21
345 8 21
808 8 21
255 8 21
928 5 21
424 8 21
490 8 21
651 7 21
225 8 21
854 7 21
492 25 21
492 6 21
492 7 21
492 15 21
448 6 21
674 15 21
230 4 21
568 8 21
127 5 21
448 7 21
682 15 21
651 6 21
920 8 21
406 4 21
854 6 21
124 15 21
124 19 21
79 8 21
658 6 21
658 21 21
658 8 21
124 14 21
124 6 21
124 7 21
210 14 21
210 13 21
488 19 21
488 136 21
869 8 21
217 7 21
488 6 21
209 8 21
433 6 21
88 2 21
488 7 21
618 8 21
405 8 21
91 29 21
888 6 21
249 8 21
56 4 21
641 15 21
698 8 21
513 1 21
641 30 21
513 15 21
166 15 21
631 14 21
166 14 21
888 7 21
166 7 21
166 6 21
604 8 21
602 7 21
602 5 21
466 6 21
466 7 21
97 8 21
195 4 21
919 15 21
919 13 21
124 8 21
644 7 21
866 8 21
866 6 21
388 8 21
244 8 21
866 5 21
819 3 21
210 15 21
631 136 21
866 25 21
535 4 21
631 19 21
173 4 21
831 19 20
488 19 20
734 15 20
831 34 20
854 5 20
488 136 20
577 7 20
704 13 20
488 14 20
290 15 20
290 30 20
618 6 20
618 5 20
835 19 20
497 25 20
497 8 20
599 5 20
599 6 20
599 7 20
526 7 20
505 5 20
505 6 20
526 6 20
526 5 20
552 14 20
290 14 20
618 7 20
488 25 20
497 14 20
488 7 20
303 15 20
303 30 20
303 1 20
850 15 20
552 13 20
492 1 20
641 6 20
492 19 20
850 13 20
850 8 20
834 6 20
834 7 20
834 21 20
497 26 20
734 34 20
445 6 20
734 19 20
727 8 20
543 4 20
559 14 20
808 5 20
559 6 20
385 34 20
881 13 20
400 5 20
714 29 20
400 26 20
400 14 20
400 15 20
406 6 20
406 7 20
559 7 20
818 3 20
714 8 20
682 6 20
365 1 20
815 13 20
704 14 20
815 30 20
815 14 20
704 15 20
365 15 20
372 14 20
818 4 20
815 15 20
373 1 20
698 6 20
696 8 20
881 15 20
808 7 20
559 8 20
421 25 20
865 25 20
445 7 20
658 5 20
657 14 20
657 13 20
445 5 20
328 8 20
704 7 20
866 14 20
441 14 20
866 26 20
866 8 20
466 5 20
866 7 20
866 6 20
865 6 20
441 15 20
441 19 20
421 6 20
427 7 20
731 6 20
731 1 20
421 13 20
421 14 20
421 15 20
427 25 20
674 7 20
869 8 20
674 6 20
731 13 20
731 30 20
731 15 20
602 4 20
873 7 20
522 8 20
403 8 20
124 6 20
209 8 20
38 1 20
278 5 20
124 25 20
157 4 20
210 1 20
205 4 20
179 5 20
76 6 20
91 8 20
225 8 20
17 14 20
17 15 20
124 7 20
923 4 20
260 14 20
97 8 20
76 8 20
76 13 20
914 8 20
76 14 20
920 7 20
201 7 20
201 6 20
229 14 20
229 1 20
229 15 20
124 19 20
124 14 20
260 19 19
559 34 19
539 14 19
539 34 19
981 5 19
97 8 19
413 7 19
559 19 19
916 7 19
413 6 19
303 7 19
539 8 19
664 8 19
303 6 19
919 6 19
704 4 19
249 7 19
173 3 19
307 4 19
269 13 19
616 14 19
930 14 19
205 3 19
377 7 19
377 5 19
829 14 19
124 19 19
269 14 19
520 8 19
485 7 19
981 6 19
704 3 19
212 5 19
260 8 19
638 4 19
367 15 19
179 25 19
734 8 19
210 8 19
714 15 19
714 19 19
672 6 19
672 7 19
469 2 19
866 14 19
866 26 19
866 25 19
327 3 19
562 6 19
400 4 19
400 8 19
336 15 19
336 30 19
336 13 19
336 7 19
866 8 19
22 7 19
22 6 19
124 25 19
265 8 19
264 4 19
264 7 19
714 6 19
406 5 19
929 14 19
535 3 19
919 7 19
17 19 19
929 34 19
344 4 19
881 6 19
972 34 19
751 8 19
751 6 19
513 6 19
811 7 19
559 8 19
972 29 19
513 5 19
124 14 19
811 5 19
317 7 19
91 8 19
670 8 19
677 7 19
677 6 19
711 8 19
485 6 19
179 6 19
829 15 19
264 6 19
960 8 19
231 15 19
522 6 19
568 6 19
100 4 19
111 3 19
959 15 19
124 7 19
197 6 19
835 7 19
869 6 19
696 8 19
835 1 19
959 13 19
372 8 19
981 7 19
764 14 19
764 30 19
197 7 19
256 6 19
773 6 19
523 6 19
773 5 19
290 7 19
438 7 19
438 6 19
139 3 19
438 14 19
367 14 19
290 25 19
290 6 19
869 4 19
835 8 19
523 7 19
178 4 19
214 3 19
631 8 19
522 8 19
597 7 19
597 6 19
597 4 19
873 5 19
372 29 19
764 13 19
212 7 19
731 1 19
497 34 19
497 14 19
225 8 19
658 3 19
124 6 19
120 30 19
727 8 19
212 6 19
256 21 19
121 5 19
565 13 19
99 4 19
165 3 19
124 34 19
929 19 19
831 8 19
231 13 19
565 14 19
367 13 19
296 8 19
56 3 19
925 136 19
925 14 19
925 19 19
121 7 19
124 8 19
698 5 19
925 15 19
802 2 19
427 34 19
427 19 19
427 8 19
124 5 18
880 7 18
259 7 18
40 25 18
40 6 18
466 4 18
22 5 18
367 8 18
880 8 18
40 7 18
469 1 18
959 7 18
200 25 18
259 8 18
256 5 18
805 6 18
823 4 18
73 4 18
365 8 18
166 4 18
930 14 18
519 4 18
374 30 18
374 14 18
374 15 18
260 8 18
522 5 18
664 6 18
157 5 18
727 7 18
378 3 18
124 7 18
727 5 18
200 30 18
200 14 18
377 3 18
22 25 18
195 3 18
350 3 18
200 15 18
374 13 18
916 5 18
888 4 18
930 7 18
807 14 18
807 13 18
245 3 18
200 7 18
388 8 18
512 7 18
642 5 18
33 14 18
124 8 18
797 2 18
892 7 18
892 6 18
345 4 18
197 5 18
372 8 18
200 13 18
930 6 18
523 5 18
802 6 18
22 1 18
670 8 18
869 4 18
900 14 18
900 34 18
413 15 18
413 14 18
866 6 18
17 7 18
866 7 18
552 8 18
597 7 18
866 8 18
866 15 18
664 7 18
696 25 18
492 6 18
492 5 18
423 8 18
450 19 18
450 14 18
597 3 18
437 8 18
106 13 18
900 8 18
91 8 18
76 8 18
760 2 18
757 30 18
757 21 18
757 7 18
296 7 18
296 6 18
179 5 18
657 8 18
904 8 18
303 2 18
269 8 18
961 8 18
492 21 18
838 3 18
880 6 18
106 30 18
492 7 18
696 8 18
960 8 18
597 6 18
217 14 18
869 3 18
438 13 18
870 7 18
870 5 18
508 13 18
508 14 18
508 15 18
406 4 18
506 1 18
776 14 18
115 5 18
115 6 18
929 8 18
115 7 18
713 6 18
915 7 18
713 7 18
880 19 18
880 34 18
880 14 18
568 5 18
404 13 18
506 14 18
792 4 18
438 15 18
631 8 18
278 4 18
802 5 18
747 5 18
506 13 18
747 6 18
959 5 18
613 6 17
372 5 17
432 8 17
948 5 17
40 14 17
929 8 17
577 25 17
40 7 17
526 4 17
972 8 17
225 7 17
427 8 17
254 6 17
221 30 17
221 15 17
221 14 17
255 7 17
682 5 17
221 13 17
613 25 17
612 8 17
441 8 17
441 7 17
441 6 17
372 6 17
372 7 17
865 27 17
255 6 17
948 6 17
437 8 17
502 15 17
960 5 17
950 8 17
862 15 17
189 26 17
97 7 17
388 8 17
170 19 17
815 8 17
808 4 17
980 5 17
980 6 17
574 8 17
574 7 17
46 8 17
209 5 17
930 6 17
46 14 17
396 5 17
403 8 17
46 34 17
880 8 17
396 6 17
396 7 17
46 19 17
400 7 17
400 5 17
713 5 17
396 21 17
980 7 17
862 30 17
209 6 17
170 14 17
502 13 17
925 8 17
231 7 17
127 3 17
658 8 17
577 15 17
577 136 17
445 4 17
837 4 17
520 8 17
212 4 17
657 7 17
502 25 17
502 30 17
506 8 17
960 7 17
657 6 17
91 8 17
385 6 17
385 7 17
413 7 17
862 1 17
413 14 17
413 19 17
413 1 17
210 6 17
450 8 17
210 5 17
512 4 17
40 25 17
296 8 17
900 15 17
641 30 17
106 7 17
900 8 17
106 6 17
117 6 17
190 7 17
151 2 17
190 5 17
271 8 17
117 7 17
272 8 17
469 3 17
38 5 17
146 8 17
303 3 17
38 6 17
38 7 17
301 8 17
641 15 17
944 3 17
76 5 17
583 15 17
764 7 17
733 15 17
316 6 17
664 5 17
316 21 17
33 8 17
865 15 17
484 4 17
485 4 17
105 14 17
329 7 17
469 7 17
328 8 17
539 14 17
915 5 17
539 15 17
539 6 17
33 13 17
641 13 17
891 14 17
737 7 17
737 6 17
891 30 17
750 8 17
892 5 17
900 19 17
152 7 17
900 14 17
734 8 17
152 6 17
733 14 17
469 4 17
602 2 17
141 14 17
633 13 17
597 14 17
764 21 17
477 8 17
904 21 17
40 19 17
865 14 17
40 6 17
131 14 17
131 15 17
76 7 17
776 30 17
776 13 17
604 6 17
40 15 17
604 7 17
296 7 17
733 13 17
296 6 17
76 6 17
189 14 17
141 34 17
485 3 16
122 13 16
79 6 16
20 6 16
508 8 16
241 8 16
241 7 16
124 4 16
880 19 16
122 14 16
241 6 16
241 14 16
411 6 16
749 4 16
652 8 16
711 7 16
711 6 16
612 8 16
441 7 16
970 7 16
820 4 16
930 19 16
880 15 16
970 5 16
870 3 16
649 6 16
639 5 16
923 3 16
539 8 16
638 3 16
105 1 16
914 5 16
329 25 16
490 8 16
574 34 16
539 5 16
329 14 16
714 29 16
714 8 16
329 19 16
539 19 16
930 14 16
404 5 16
328 8 16
404 6 16
880 7 16
689 4 16
900 8 16
574 8 16
930 136 16
880 6 16
597 34 16
441 6 16
950 8 16
146 6 16
146 19 16
490 21 16
10 5 16
865 7 16
146 34 16
562 4 16
658 7 16
146 8 16
79 7 16
544 3 16
121 4 16
299 7 16
763 8 16
441 15 16
10 6 16
477 29 16
818 6 16
298 8 16
447 6 16
298 29 16
490 6 16
764 6 16
865 25 16
427 8 16
427 6 16
427 7 16
904 5 16
956 3 16
221 6 16
657 5 16
633 8 16
860 15 16
441 19 16
123 6 16
560 2 16
412 14 16
412 6 16
217 25 16
217 6 16
818 8 16
696 8 16
141 8 16
880 5 16
696 1 16
506 6 16
506 5 16
152 5 16
696 13 16
696 14 16
558 8 16
696 15 16
272 8 16
278 3 16
275 8 16
633 6 16
450 29 16
448 4 16
704 1 16
91 7 16
880 25 16
197 4 16
583 8 16
798 7 16
373 7 16
373 6 16
131 13 16
807 7 16
862 1 16
841 8 16
890 8 16
374 8 16
373 5 16
157 4 16
33 34 16
33 7 16
40 14 16
33 25 16
807 8 16
33 15 16
103 6 16
33 14 16
97 5 16
72 29 16
528 30 16
373 8 16
40 19 16
40 1 16
807 6 16
678 6 16
488 7 16
131 6 16
620 6 16
861 6 16
734 6 16
678 14 16
565 6 16
734 7 16
522 4 16
488 6 16
488 5 16
683 30 16
584 21 16
584 5 16
249 4 16
807 5 16
385 4 16
385 5 16
737 5 16
641 8 16
678 7 16
33 6 16
359 13 16
367 8 16
46 7 16
359 14 16
46 5 16
805 4 16
917 7 16
733 8 16
808 3 16
642 4 16
359 15 16
860 14 16
359 30 16
528 13 16
639 7 16
917 19 16
672 4 15
40 6 15
477 5 15
524 7 15
179 6 15
120 21 15
477 7 15
141 8 15
166 3 15
583 5 15
757 5 15
917 14 15
603 2 15
120 26 15
76 4 15
190 4 15
290 15 15
290 30 15
929 7 15
770 14 15
770 15 15
734 4 15
696 7 15
86 8 15
115 4 15
929 6 15
978 19 15
44 7 15
445 3 15
559 5 15
961 5 15
958 29 15
670 4 15
365 5 15
612 29 15
86 4 15
667 21 15
821 6 15
368 8 15
583 6 15
658 21 15
978 14 15
40 21 15
437 5 15
679 4 15
295 1 15
950 5 15
683 6 15
298 29 15
671 3 15
359 5 15
788 2 15
857 8 15
359 6 15
844 4 15
359 7 15
837 8 15
301 7 15
372 4 15
950 6 15
490 5 15
581 3 15
432 6 15
432 7 15
432 8 15
678 6 15
683 5 15
857 29 15
860 30 15
35 15 15
644 14 15
890 6 15
423 6 15
120 27 15
837 7 15
