628 1 46
242 5 46
112 19 45
112 1 45
112 29 45
112 7 45
100 7 45
112 5 45
398 7 45
749 1 45
203 15 45
100 5 44
398 19 44
642 7 44
643 15 44
428 2 44
112 1 44
952 4 44
192 7 43
428 1 43
749 1 43
526 7 42
952 2 42
512 15 42
952 1 41
421 15 41
421 7 41
986 1 41
986 15 41
404 7 41
986 19 41
359 7 41
526 5 41
255 7 41
398 7 41
526 4 41
259 15 40
680 19 40
398 19 40
198 15 40
680 15 40
680 7 40
259 1 40
683 2 40
682 5 39
682 7 39
680 7 39
165 4 39
436 7 39
680 19 39
63 5 38
259 5 38
198 5 38
38 15 38
165 7 38
259 7 38
301 4 38
436 5 38
544 7 38
198 7 38
683 1 37
438 15 37
38 7 37
165 19 37
438 19 37
259 2 37
688 5 37
63 4 37
688 7 37
178 29 37
891 19 37
301 7 37
198 4 36
259 1 36
242 5 36
341 7 36
242 7 36
165 7 36
242 21 36
363 5 36
920 7 36
421 15 36
341 5 36
421 7 36
363 7 36
165 4 35
438 15 35
438 7 35
790 7 35
438 19 35
512 5 35
341 4 35
642 15 35
512 7 35
461 15 35
548 5 35
642 1 35
165 5 35
809 7 34
363 7 34
809 1 34
363 5 34
436 2 34
986 7 34
178 29 34
986 5 34
88 4 34
986 4 34
682 7 34
809 5 34
438 7 33
682 7 33
641 7 33
363 21 33
363 7 33
363 1 33
414 29 33
688 4 33
986 4 33
440 29 33
214 15 33
986 7 33
794 7 33
986 5 33
363 5 33
307 15 33
421 7 33
421 15 33
548 4 33
255 7 32
178 29 32
363 1 32
307 29 32
255 27 32
603 15 32
255 15 32
242 4 32
603 1 32
642 7 32
986 4 32
642 5 32
414 29 32
230 4 32
438 7 32
112 1 32
112 15 32
438 19 32
438 15 32
230 7 32
512 4 31
790 15 31
560 7 31
169 7 31
230 15 31
414 29 31
440 29 31
809 4 31
603 7 31
307 29 31
184 7 31
184 1 31
184 15 31
414 29 30
184 5 30
112 7 30
535 15 30
986 7 30
790 29 30
169 5 30
461 7 30
680 5 30
535 1 30
603 5 30
209 15 30
209 7 30
560 5 30
680 7 30
986 5 29
436 5 29
492 7 29
258 29 29
487 15 29
682 15 29
487 7 29
436 7 29
492 21 29
919 7 29
398 19 29
919 4 29
301 15 29
230 19 29
461 5 29
230 7 29
628 7 29
492 5 29
398 7 29
12 21 29
706 5 29
12 7 29
642 7 29
396 7 29
628 1 29
184 4 29
169 2 29
112 5 29
628 5 29
628 21 29
642 5 29
819 19 28
682 19 28
706 1 28
682 7 28
642 2 28
819 7 28
255 15 28
139 1 28
481 5 28
139 15 28
680 4 28
492 7 28
829 7 28
487 5 28
481 7 28
12 5 28
258 7 27
255 29 27
209 15 27
327 7 27
487 4 27
230 5 27
878 5 27
205 1 27
327 5 27
541 15 27
878 7 27
642 5 27
603 4 27
986 4 27
205 15 27
891 7 27
169 5 27
169 7 27
461 4 27
230 7 27
209 15 26
760 15 26
258 5 26
760 1 26
209 7 26
169 4 26
497 7 26
535 5 26
823 7 26
436 4 26
368 19 26
560 4 26
139 29 26
535 7 26
823 21 26
677 15 26
823 5 26
481 4 26
819 7 26
819 5 26
56 15 25
450 15 25
481 7 25
195 1 25
178 5 25
139 5 25
878 4 25
56 1 25
195 15 25
99 1 25
99 19 25
642 5 25
638 7 25
638 27 25
862 15 25
760 7 25
178 21 25
139 7 25
178 7 25
749 4 25
396 19 25
920 1 25
476 29 25
152 1 25
152 27 25
328 7 25
325 7 25
396 1 25
920 15 25
544 15 25
541 5 25
398 7 25
203 7 25
541 7 25
398 5 24
325 1 24
844 7 24
642 5 24
209 15 24
541 1 24
862 7 24
205 7 24
628 15 24
205 5 24
99 21 24
99 7 24
760 5 24
203 5 24
56 21 24
56 7 24
749 21 24
809 7 24
201 7 24
481 5 24
350 15 24
749 7 24
325 5 24
819 4 24
209 7 24
264 7 24
165 5 24
165 7 24
264 15 24
904 19 23
99 5 23
749 5 23
421 7 23
195 5 23
818 5 23
519 27 23
820 1 23
818 4 23
788 7 23
760 4 23
450 7 23
904 1 23
788 5 23
519 1 23
91 7 23
787 15 23
448 15 23
307 5 23
307 7 23
809 5 23
56 5 23
664 15 23
928 19 23
928 15 23
844 5 23
195 7 23
264 5 23
350 7 23
641 15 23
641 7 23
350 5 23
519 15 23
642 2 23
476 1 23
638 15 23
476 5 23
184 2 23
928 1 23
638 1 23
476 7 23
421 15 23
203 4 23
214 7 23
838 4 23
820 15 23
818 7 23
12 4 23
388 15 23
139 4 22
519 21 22
201 19 22
866 15 22
519 5 22
201 1 22
481 4 22
421 7 22
866 7 22
328 15 22
214 5 22
328 1 22
519 7 22
377 7 22
165 4 22
421 15 22
757 19 22
928 7 22
809 4 22
820 7 22
631 7 22
497 7 22
797 7 22
628 21 22
628 7 22
628 5 22
638 5 22
652 1 22
652 15 22
820 21 22
866 19 22
127 7 22
820 5 22
377 5 22
91 19 22
184 1 22
91 29 22
209 15 22
638 7 22
210 7 22
642 5 22
523 1 22
664 19 22
523 15 22
797 5 22
835 7 21
682 15 21
210 15 21
757 7 21
919 15 21
350 4 21
259 15 21
259 1 21
497 15 21
327 4 21
544 5 21
544 7 21
535 4 21
214 4 21
406 4 21
734 19 21
928 5 21
651 7 21
788 4 21
72 4 21
88 2 21
492 7 21
866 7 21
866 5 21
734 15 21
448 5 21
641 15 21
631 19 21
438 15 21
492 15 21
127 5 21
734 7 21
488 7 21
91 29 21
448 7 21
325 7 21
195 4 21
488 19 21
325 5 21
797 4 21
230 4 21
56 4 21
865 7 20
734 19 20
290 15 20
866 7 20
818 4 20
734 15 20
878 2 20
834 21 20
834 7 20
834 5 20
881 15 20
372 15 20
831 15 20
526 5 20
831 19 20
372 1 20
866 15 20
873 7 20
303 1 20
303 15 20
577 7 20
229 1 20
599 5 20
229 15 20
599 7 20
526 7 20
835 19 20
920 7 20
127 4 20
492 1 20
205 4 20
445 5 20
201 7 20
421 7 20
492 19 20
488 7 20
421 15 20
488 15 20
704 5 20
488 19 20
427 7 20
923 4 20
618 5 20
38 1 20
38 15 20
698 7 20
618 7 20
406 7 20
445 7 20
920 5 20
704 7 20
682 7 20
641 7 20
704 15 20
657 15 20
497 7 20
210 1 20
17 15 20
178 4 19
120 15 19
829 15 19
249 5 19
751 7 19
231 15 19
497 19 19
751 5 19
751 4 19
303 4 19
670 29 19
577 5 19
290 7 19
919 7 19
307 4 19
523 7 19
258 4 19
960 29 19
99 4 19
568 7 19
704 4 19
873 5 19
100 4 19
835 1 19
372 29 19
303 7 19
916 7 19
698 5 19
303 5 19
522 7 19
317 5 19
818 29 19
317 7 19
642 2 19
835 5 19
773 7 19
336 15 19
201 5 19
544 4 19
638 4 19
616 15 19
773 5 19
22 7 19
925 19 19
406 5 19
17 19 19
835 7 19
925 15 19
377 5 19
377 7 19
866 7 19
930 19 19
682 19 19
764 15 19
212 7 19
212 5 19
336 7 19
249 7 19
677 7 19
485 5 19
881 7 19
264 7 19
485 7 19
427 19 19
438 19 19
264 4 19
121 7 19
121 5 19
438 7 19
522 5 18
870 5 18
519 4 18
492 7 18
866 15 18
930 7 18
919 5 18
438 15 18
106 15 18
492 21 18
866 7 18
642 5 18
568 5 18
259 7 18
948 7 18
704 2 18
438 1 18
406 4 18
870 7 18
797 2 18
823 4 18
377 4 18
930 19 18
727 7 18
200 15 18
33 15 18
805 7 18
506 15 18
757 7 18
900 7 18
747 5 18
900 19 18
670 7 18
506 1 18
757 21 18
22 5 18
523 5 18
834 4 18
512 5 18
727 5 18
40 7 18
757 15 18
760 2 18
200 7 18
677 5 18
892 7 18
512 7 18
22 1 18
880 19 18
303 2 18
492 5 18
994 7 18
916 5 18
953 4 18
404 15 18
508 15 18
664 7 18
38 21 18
17 7 18
664 21 18
17 21 18
880 7 18
450 1 18
450 19 18
450 15 18
38 5 17
682 5 17
131 15 17
682 7 17
757 5 17
574 7 17
485 4 17
17 5 17
372 5 17
38 7 17
526 4 17
372 7 17
960 5 17
960 7 17
568 4 17
862 1 17
862 15 17
445 4 17
930 7 17
105 7 17
657 7 17
106 7 17
698 4 17
329 7 17
829 5 17
829 7 17
948 5 17
670 5 17
980 5 17
865 27 17
865 15 17
980 7 17
40 15 17
40 19 17
40 7 17
664 5 17
212 4 17
577 19 17
870 4 17
225 5 17
225 7 17
259 5 17
396 21 17
265 7 17
764 7 17
396 7 17
396 5 17
900 15 17
427 21 17
231 7 17
880 29 17
255 5 17
255 7 17
577 15 17
900 7 17
577 7 17
502 7 17
190 7 17
190 5 17
805 5 17
502 15 17
904 21 17
900 19 17
904 7 17
891 15 17
209 7 17
209 5 17
928 4 17
633 15 17
210 5 17
512 4 17
618 4 17
892 5 17
141 19 17
210 7 17
201 4 17
764 21 17
613 7 17
641 15 17
221 15 17
152 7 17
450 29 16
689 4 16
914 5 16
880 5 16
448 4 16
249 4 16
91 7 16
930 19 16
880 7 16
880 19 16
862 1 16
914 7 16
633 7 16
103 5 16
916 4 16
447 7 16
880 15 16
91 5 16
764 5 16
880 1 16
72 29 16
506 7 16
805 4 16
40 1 16
683 15 16
404 7 16
404 5 16
33 19 16
33 15 16
33 7 16
221 5 16
221 7 16
411 7 16
411 4 16
329 19 16
329 1 16
40 19 16
359 15 16
40 15 16
488 7 16
231 5 16
734 5 16
412 7 16
818 7 16
506 5 16
620 7 16
749 4 16
560 2 16
860 15 16
904 5 16
303 4 16
488 5 16
427 7 16
734 7 16
105 19 16
657 5 16
438 5 16
921 15 16
152 5 16
438 7 16
574 19 16
522 4 16
639 7 16
948 4 16
122 15 16
865 7 16
427 4 16
639 5 16
120 7 16
121 4 16
427 5 16
105 1 16
704 1 16
798 7 16
642 4 16
299 5 16
388 29 16
299 7 16
820 4 16
298 29 16
131 7 16
287 15 15
40 5 15
940 15 15
40 7 15
271 7 15
329 7 15
40 21 15
818 5 15
757 5 15
266 7 15
641 7 15
797 7 15
412 7 15
797 5 15
881 15 15
275 7 15
266 5 15
488 4 15
770 15 15
275 21 15
677 4 15
412 19 15
639 4 15
541 15 15
541 29 15
727 4 15
35 19 15
36 5 15
36 1 15
210 4 15
683 5 15
844 4 15
890 5 15
437 4 15
757 7 15
271 5 15
679 4 15
340 15 15
340 19 15
437 5 15
437 7 15
683 7 15
615 15 15
380 15 15
432 7 15
380 7 15
290 15 15
398 4 15
336 15 15
411 5 15
225 4 15
35 1 15
890 7 15
35 15 15
620 4 15
183 2 15
372 4 15
667 21 15
603 2 15
628 4 15
368 29 15
689 5 15
689 7 15
950 7 15
523 4 15
873 4 15
819 2 15
657 4 15
664 4 15
259 4 15
706 5 15
706 7 15
961 7 15
961 5 15
255 4 15
86 4 15
298 29 15
734 4 15
423 7 15
389 4 15
798 5 15
880 4 15
567 27 15
567 7 15
567 15 15
301 7 15
301 5 15
667 7 15
950 5 15
63 2 15
866 15 15
359 5 15
118 15 15
190 4 15
651 1 15
189 7 15
651 15 15
169 2 15
978 15 15
120 7 15
978 19 15
788 2 15
671 4 15
670 4 15
462 15 15
620 5 15
831 7 15
189 21 15
120 27 15
359 7 15
120 21 15
492 4 14
440 7 14
440 5 14
440 29 14
423 5 14
813 4 14
450 5 14
831 5 14
450 7 14
424 29 14
772 7 14
764 4 14
412 2 14
772 5 14
396 4 14
506 4 14
412 5 14
380 19 14
794 1 14
380 15 14
794 15 14
432 5 14
829 4 14
377 7 14
404 4 14
797 2 14
880 7 14
940 7 14
889 15 14
574 7 14
889 7 14
290 5 14
290 7 14
889 4 14
722 1 14
574 5 14
866 7 14
919 4 14
131 15 14
891 5 14
298 7 14
745 4 14
892 4 14
920 4 14
891 7 14
301 4 14
303 2 14
177 15 14
940 1 14
891 21 14
309 19 14
309 15 14
309 7 14
38 4 14
978 7 14
722 15 14
567 7 14
41 5 14
925 7 14
641 5 14
879 19 14
879 15 14
880 5 14
594 4 14
141 7 14
266 4 14
689 4 14
719 5 14
240 7 14
272 5 14
272 7 14
275 5 14
231 4 14
577 7 14
167 15 14
930 5 14
41 7 14
930 7 14
53 7 14
53 15 14
637 7 14
889 19 14
91 4 14
567 15 14
925 5 14
567 27 14
900 7 14
720 29 14
33 7 14
620 5 14
33 5 14
36 7 14
196 7 14
120 5 14
118 7 14
682 4 14
328 4 14
328 5 14
328 7 14
620 7 14
329 5 14
17 4 14
651 7 14
960 4 14
72 7 14
336 7 14
103 4 14
105 7 14
340 4 14
340 5 14
340 7 14
849 7 14
719 7 14
105 5 14
558 7 14
66 15 14
616 7 14
940 5 14
313 15 14
914 4 14
974 15 14
667 5 14
315 4 14
183 2 14
315 5 14
209 4 14
36 5 14
189 5 14
183 2 13
72 5 13
48 7 13
671 5 13
675 7 13
980 4 13
788 2 13
706 4 13
616 5 13
641 4 13
389 7 13
671 7 13
182 1 13
639 2 13
66 7 13
961 4 13
53 15 13
66 5 13
921 7 13
978 5 13
412 7 13
891 4 13
412 15 13
613 15 13
189 4 13
451 7 13
890 4 13
770 7 13
196 19 13
196 1 13
900 5 13
423 4 13
221 4 13
904 4 13
389 5 13
122 5 13
287 7 13
377 5 13
954 4 13
954 7 13
438 4 13
866 5 13
102 7 13
866 4 13
40 4 13
770 5 13
794 5 13
530 15 13
432 4 13
661 7 13
661 5 13
285 4 13
122 7 13
102 5 13
940 5 13
309 7 13
309 21 13
863 15 13
36 1 13
36 29 13
313 7 13
567 7 13
126 5 13
315 5 13
831 4 13
794 7 13
287 5 13
773 4 13
380 5 13
271 4 13
42 4 13
841 7 13
388 7 13
42 7 13
388 5 13
336 5 13
42 15 13
705 29 13
952 4 13
141 5 13
485 2 13
582 7 13
567 5 13
651 5 13
380 21 13
860 5 13
558 5 13
860 7 13
930 4 13
683 4 13
577 5 13
380 7 13
285 7 13
631 7 12
631 19 12
770 4 12
126 4 12
450 4 12
661 4 12
419 15 12
695 29 12
120 4 12
498 7 12
771 5 12
697 19 12
921 15 12
633 15 12
169 5 12
145 15 12
925 4 12
697 15 12
143 7 12
798 4 12
141 4 12
167 5 12
167 7 12
427 21 12
502 15 12
427 7 12
169 7 12
451 5 12
427 5 12
705 5 12
704 15 12
771 7 12
954 7 12
797 7 12
954 19 12
797 5 12
182 29 12
940 4 12
634 7 12
705 7 12
479 19 12
388 4 12
42 21 12
290 4 12
285 15 12
285 19 12
772 4 12
577 4 12
42 5 12
582 5 12
42 7 12
264 15 12
294 19 12
264 1 12
264 7 12
329 4 12
42 19 12
876 1 12
876 15 12
788 2 12
738 4 12
325 4 12
574 4 12
880 4 12
471 15 12
35 21 12
36 5 12
863 7 12
36 7 12
315 4 12
863 19 12
309 5 12
862 7 12
862 5 12
866 7 12
308 2 12
471 1 12
865 1 12
303 1 12
865 15 12
33 4 12
747 4 12
866 5 12
35 5 12
48 5 12
479 1 12
508 7 12
615 5 12
615 7 12
722 4 12
671 4 12
412 4 12
203 2 12
412 5 12
412 7 12
508 5 12
675 5 12
412 19 12
900 4 12
720 21 12
687 5 12
841 5 12
193 15 12
720 7 12
720 5 12
687 7 12
411 4 12
813 5 12
231 4 12
675 1 12
53 15 12
881 5 12
53 7 12
881 7 12
397 5 12
722 5 12
397 7 12
606 29 12
56 2 12
818 4 12
105 4 12
613 7 12
722 7 12
813 7 12
35 7 12
995 7 11
779 4 11
994 29 11
994 15 11
966 7 11
498 5 11
788 2 11
444 1 11
447 15 11
41 4 11
955 5 11
966 15 11
955 7 11
53 7 11
978 4 11
66 4 11
668 7 11
72 4 11
700 5 11
196 5 11
106 1 11
389 4 11
879 5 11
879 7 11
879 21 11
252 7 11
252 5 11
600 7 11
599 4 11
558 4 11
881 4 11
240 15 11
240 7 11
106 15 11
889 5 11
889 7 11
222 19 11
613 5 11
359 4 11
615 4 11
616 4 11
879 4 11
863 1 11
530 7 11
264 5 11
863 19 11
317 4 11
313 15 11
313 7 11
368 5 11
368 7 11
865 5 11
309 4 11
865 7 11
865 21 11
298 15 11
377 4 11
380 4 11
287 4 11
285 7 11
285 5 11
582 4 11
875 5 11
272 4 11
412 4 11
896 5 11
896 7 11
131 5 11
860 4 11
159 29 11
145 7 11
143 5 11
437 5 11
437 7 11
705 4 11
131 7 11
704 7 11
336 4 11
898 7 11
797 4 11
440 4 11
757 7 11
337 15 11
122 4 11
651 4 11
794 4 11
950 4 11
700 7 11
634 5 11
634 4 11
193 5 11
193 7 11
205 2 11
620 4 11
771 4 11
508 4 11
196 7 11
360 7 11
360 5 11
328 5 11
193 21 11
530 5 11
719 4 11
194 29 11
328 7 11
419 4 11
419 5 11
419 7 11
354 15 11
679 7 10
757 21 10
757 15 10
679 5 10
606 7 10
586 5 10
697 5 10
704 4 10
498 4 10
704 5 10
639 5 10
720 4 10
697 7 10
695 7 10
586 7 10
759 7 10
667 4 10
668 5 10
725 15 10
603 1 10
600 5 10
759 4 10
337 5 10
687 4 10
392 1 10
354 15 10
177 5 10
360 4 10
169 7 10
169 5 10
366 5 10
167 4 10
145 5 10
135 19 10
135 7 10
135 5 10
135 1 10
381 15 10
392 7 10
392 15 10
427 4 10
131 4 10
393 15 10
397 4 10
118 15 10
118 1 10
112 4 10
412 5 10
412 7 10
106 7 10
106 5 10
806 21 10
806 7 10
806 5 10
421 1 10
354 7 10
177 7 10
354 5 10
354 4 10
298 15 10
298 7 10
275 4 10
876 5 10
299 4 10
876 7 10
264 4 10
263 15 10
263 1 10
252 4 10
884 5 10
240 15 10
866 4 10
237 4 10
884 7 10
229 7 10
229 5 10
863 7 10
863 5 10
863 2 10
328 4 10
862 4 10
337 7 10
898 5 10
200 15 10
841 4 10
349 5 10
349 7 10
182 7 10
421 15 10
366 7 10
283 7 10
462 7 10
787 7 10
0 7 10
788 2 10
53 15 10
443 7 10
966 5 10
53 19 10
71 7 10
0 5 10
785 4 10
462 5 10
62 5 10
995 5 10
62 7 10
36 4 10
787 5 10
48 4 10
976 4 10
977 15 10
631 7 9
787 4 9
759 19 9
349 4 9
471 7 9
759 1 9
631 5 9
240 7 9
350 2 9
42 4 9
53 5 9
53 4 9
762 7 9
921 7 9
751 5 9
762 5 9
47 7 9
762 4 9
774 7 9
182 5 9
571 7 9
921 5 9
845 5 9
240 5 9
437 4 9
194 7 9
751 7 9
193 4 9
222 1 9
725 7 9
230 2 9
567 4 9
322 5 9
757 7 9
757 5 9
222 5 9
555 7 9
222 7 9
889 4 9
35 4 9
322 7 9
323 5 9
16 7 9
16 19 9
725 5 9
845 7 9
759 5 9
195 2 9
196 4 9
177 4 9
679 4 9
759 7 9
202 7 9
205 2 9
555 5 9
606 5 9
619 7 9
896 4 9
617 15 9
619 5 9
16 1 9
774 5 9
323 7 9
393 5 9
668 4 9
133 5 9
392 5 9
447 7 9
974 7 9
647 2 9
974 15 9
53 7 9
393 7 9
954 7 9
71 5 9
9 7 9
954 19 9
813 4 9
667 4 9
695 5 9
443 5 9
479 5 9
479 7 9
415 5 9
793 7 9
415 7 9
414 5 9
414 7 9
966 4 9
102 4 9
700 4 9
133 7 9
133 29 9
571 4 9
533 7 9
285 4 9
94 5 9
176 7 9
639 5 9
995 4 9
530 4 9
169 4 9
94 7 9
795 2 9
165 2 9
643 7 9
96 15 9
793 21 9
643 29 9
955 4 9
156 7 9
145 4 9
143 4 9
283 5 9
785 29 9
977 29 9
451 4 9
697 4 9
875 4 8
992 19 8
876 4 8
16 7 8
586 4 8
9 5 8
237 5 8
606 4 8
237 7 8
240 4 8
265 15 8
16 5 8
263 7 8
263 5 8
265 7 8
884 4 8
730 7 8
992 15 8
88 2 8
992 1 8
613 4 8
176 5 8
643 5 8
870 2 8
159 7 8
159 5 8
156 5 8
62 4 8
940 2 8
654 7 8
118 21 8
118 7 8
118 5 8
953 2 8
954 5 8
954 7 8
86 5 8
106 4 8
86 7 8
94 4 8
175 5 8
639 4 8
175 7 8
200 29 8
219 15 8
219 1 8
216 7 8
216 5 8
617 7 8
213 29 8
898 4 8
202 5 8
194 5 8
636 2 8
192 15 8
38 2 8
633 5 8
912 19 8
912 7 8
921 4 8
47 5 8
182 4 8
633 7 8
242 2 8
549 7 8
822 4 8
421 7 8
553 1 8
751 4 8
412 4 8
472 7 8
571 5 8
553 15 8
472 5 8
471 5 8
360 7 8
313 15 8
354 7 8
865 4 8
550 7 8
774 4 8
322 4 8
757 4 8
462 4 8
497 7 8
416 7 8
806 4 8
354 5 8
337 4 8
333 5 8
333 7 8
421 5 8
793 4 8
443 4 8
533 5 8
348 7 8
368 4 8
550 1 8
829 2 8
785 5 8
294 7 8
550 5 8
298 5 8
298 7 8
785 7 8
384 4 8
392 4 8
788 2 8
476 7 8
793 5 8
348 5 8
476 5 8
366 4 8
447 5 8
631 4 7
199 7 7
845 4 7
194 4 7
506 2 7
96 7 7
549 5 7
86 4 7
550 5 7
81 5 7
200 7 7
354 4 7
81 7 7
192 7 7
502 21 7
199 5 7
96 5 7
200 5 7
971 2 7
912 19 7
654 5 7
829 2 7
152 4 7
156 4 7
381 5 7
381 7 7
159 4 7
393 4 7
926 15 7
133 4 7
643 4 7
938 7 7
128 4 7
946 5 7
912 15 7
176 4 7
946 7 7
948 2 7
533 4 7
949 7 7
519 2 7
360 5 7
360 4 7
414 4 7
416 5 7
187 7 7
912 7 7
542 2 7
647 1 7
202 4 7
219 5 7
790 7 7
303 5 7
790 5 7
863 29 7
730 5 7
303 7 7
229 4 7
16 4 7
497 5 7
471 4 7
788 2 7
502 7 7
265 5 7
263 4 7
994 7 7
571 4 7
47 4 7
308 4 7
786 1 7
307 2 7
476 4 7
255 2 7
994 5 7
22 7 7
600 4 7
219 7 7
456 4 7
977 7 7
974 7 7
294 5 7
298 4 7
446 7 7
283 4 7
695 4 7
71 4 7
211 7 7
9 4 7
974 5 7
553 7 7
977 5 7
479 4 7
555 4 7
447 4 7
619 4 7
618 2 7
759 4 7
213 29 7
216 4 7
22 5 7
617 5 7
940 2 6
781 7 6
938 4 6
938 5 6
651 2 6
788 2 6
946 4 6
781 5 6
22 4 6
0 4 6
382 4 6
472 4 6
992 7 6
949 5 6
381 4 6
502 5 6
446 5 6
81 4 6
974 4 6
670 2 6
436 2 6
96 4 6
977 4 6
423 2 6
421 4 6
790 4 6
416 4 6
954 4 6
110 4 6
110 5 6
110 7 6
110 15 6
415 4 6
497 4 6
992 5 6
294 4 6
785 4 6
549 4 6
923 2 6
175 4 6
200 4 6
187 5 6
313 5 6
313 7 6
237 4 6
323 4 6
891 2 6
633 4 6
638 2 6
730 4 6
219 4 6
725 4 6
211 5 6
553 4 6
727 2 6
553 5 6
348 4 6
926 5 6
833 4 6
550 4 6
290 2 6
192 15 6
192 29 6
303 1 6
912 5 6
912 7 6
247 5 6
265 4 6
542 2 6
833 5 6
833 7 6
306 15 6
628 2 6
247 7 6
926 7 6
863 4 5
912 4 5
72 2 5
211 4 5
438 2 5
446 4 5
199 4 5
333 4 5
502 4 5
617 4 5
481 2 5
12 2 5
303 7 5
781 4 5
306 1 5
306 19 5
779 2 5
252 2 5
994 4 5
247 4 5
992 4 5
492 2 5
309 2 5
313 4 5
677 2 5
863 7 5
863 5 5
432 2 5
141 2 5
167 2 5
654 4 5
541 7 5
541 5 5
926 4 5
293 2 5
187 4 5
914 2 5
953 2 5
834 2 5
105 2 5
388 2 5
118 4 5
949 4 5
192 5 5
178 2 5
192 7 5
523 2 5
363 21 4
363 7 4
178 2 4
363 5 4
318 2 4
838 2 4
692 15 4
126 2 4
325 2 4
363 4 4
127 2 4
252 2 4
293 2 4
487 2 4
830 4 4
9 2 4
303 1 4
303 5 4
835 7 4
835 19 4
747 2 4
749 2 4
833 4 4
526 2 4
264 2 4
823 2 4
712 7 4
980 2 4
329 2 4
920 2 4
541 4 4
192 4 4
103 2 4
688 2 4
139 2 4
100 2 4
99 2 4
445 2 4
544 2 4
719 2 4
357 2 4
214 2 4
221 2 4
411 2 4
558 2 4
960 2 4
809 2 4
870 2 3
835 7 3
745 2 3
798 2 3
961 2 3
835 19 3
703 7 3
844 2 3
791 5 3
971 2 3
862 2 3
791 7 3
698 2 3
773 2 3
900 2 3
955 2 3
898 2 3
738 2 3
952 2 3
865 2 3
950 2 3
820 2 3
988 2 3
703 5 3
996 2 3
221 2 3
42 2 3
396 2 3
397 2 3
102 2 3
249 2 3
106 2 3
327 2 3
40 2 3
230 2 3
594 2 3
189 2 3
231 2 3
664 2 3
209 2 3
641 2 3
661 2 3
198 2 3
642 2 3
582 2 3
257 2 3
122 2 3
120 2 3
651 2 3
575 2 3
48 2 3
272 2 3
317 2 3
17 2 3
622 2 3
210 2 3
372 2 3
9 2 3
682 2 3
91 2 3
363 4 3
386 2 3
212 2 3
377 2 3
488 2 3
616 2 3
620 2 3
135 15 3
225 2 3
898 2 2
615 2 2
144 2 2
580 19 2
818 2 2
813 2 2
577 2 2
199 2 2
613 2 2
580 1 2
112 2 2
831 2 2
392 2 2
734 2 2
415 2 2
393 2 2
98 1 2
94 2 2
742 2 2
103 2 2
404 2 2
406 2 2
600 2 2
599 2 2
202 2 2
201 2 2
411 2 2
412 2 2
904 2 2
384 2 2
414 2 2
86 2 2
421 2 2
689 2 2
908 15 2
932 2 2
548 2 2
926 2 2
131 2 2
133 2 2
479 2 2
928 2 2
535 2 2
135 19 2
169 2 2
787 2 2
530 2 2
786 2 2
785 2 2
196 2 2
156 2 2
522 2 2
493 2 2
518 2 2
770 2 2
152 2 2
771 2 2
0 2 2
498 2 2
138 2 2
772 2 2
930 2 2
764 2 2
472 2 2
471 2 2
925 2 2
806 2 2
193 2 2
952 2 2
619 2 2
427 2 2
574 2 2
805 2 2
757 2 2
916 2 2
803 2 2
437 2 2
190 2 2
568 2 2
919 2 2
448 2 2
