605 13 29
173 6 28
396 14 28
529 4 28
139 30 28
819 14 28
819 19 28
242 3 28
396 26 28
256 26 28
481 3 28
481 6 28
682 8 28
682 34 28
604 7 28
492 6 28
255 30 28
139 13 28
551 5 28
165 8 28
802 5 28
680 4 28
829 6 28
254 6 28
551 7 28
205 1 27
956 8 27
256 6 27
184 3 27
891 7 27
244 29 27
244 8 27
197 8 27
773 8 27
878 6 27
907 8 27
256 7 27
541 30 27
844 8 27
642 25 27
605 7 27
345 8 27
327 5 27
603 4 27
327 7 27
209 14 27
677 13 26
296 19 26
726 6 26
497 26 26
773 8 26
497 6 26
560 4 26
535 5 26
677 15 26
562 4 26
674 7 26
861 8 26
569 8 26
823 5 26
256 14 26
802 3 26
10 5 26
10 7 26
79 29 26
79 8 26
774 8 26
209 6 26
809 8 26
823 21 26
436 4 26
10 1 26
254 14 26
254 30 26
254 13 26
205 8 26
209 25 26
866 8 26
396 1 25
203 8 25
569 7 25
195 1 25
195 15 25
920 30 25
922 13 25
568 8 25
541 6 25
470 3 25
481 7 25
544 13 25
920 15 25
543 3 25
920 13 25
766 1 25
986 3 25
403 5 25
178 7 25
861 8 25
450 8 25
56 13 25
749 4 25
328 7 25
878 4 25
490 21 25
638 27 25
278 8 25
278 4 25
733 8 25
139 7 25
79 8 25
749 21 24
350 15 24
350 13 24
568 8 24
378 7 24
749 6 24
378 5 24
209 6 24
768 6 24
797 8 24
396 8 24
560 3 24
365 25 24
774 8 24
628 14 24
922 7 24
99 7 24
819 4 24
405 8 24
403 3 24
642 25 24
642 6 24
82 13 24
79 8 24
944 7 24
436 3 24
56 21 24
469 4 24
490 4 24
165 7 24
505 13 24
869 6 24
505 15 24
838 4 23
421 7 23
641 14 23
421 14 23
641 6 23
448 15 23
448 13 23
638 15 23
638 1 23
749 5 23
365 14 23
365 15 23
959 15 23
959 6 23
733 14 23
733 15 23
641 15 23
809 5 23
733 13 23
731 15 23
519 27 23
12 4 23
768 5 23
568 8 23
726 3 23
788 7 23
278 8 23
476 6 23
760 4 23
861 29 23
466 1 23
350 6 23
350 7 23
628 13 23
642 6 23
731 1 23
731 14 23
91 6 23
519 14 23
203 4 23
967 2 23
808 8 23
388 13 23
818 5 23
818 6 23
883 4 23
184 2 23
820 15 23
818 7 23
820 1 23
214 6 23
642 5 22
797 6 22
652 14 22
652 15 22
757 19 22
203 3 22
124 34 22
124 6 22
124 25 22
201 19 22
124 19 22
928 6 22
797 7 22
127 6 22
757 136 22
854 8 22
201 1 22
638 8 22
79 8 22
97 8 22
820 7 22
201 8 22
403 2 22
466 14 22
91 29 22
115 13 22
711 8 22
365 8 22
91 19 22
225 8 22
127 8 22
209 8 22
377 7 22
497 6 22
523 14 22
568 8 22
165 4 22
523 13 22
421 13 22
523 1 22
421 25 22
631 6 22
512 8 22
888 8 22
944 4 22
628 6 22
628 21 22
628 7 22
664 34 22
519 21 22
497 25 22
543 7 22
244 8 22
209 15 22
866 19 22
245 3 22
377 6 22
210 25 22
339 14 22
377 5 22
497 15 21
259 15 21
259 1 21
345 8 21
345 5 21
513 1 21
658 8 21
674 14 21
888 7 21
270 6 21
919 13 21
513 136 21
809 3 21
674 15 21
339 7 21
713 8 21
919 14 21
466 7 21
492 25 21
492 14 21
79 8 21
731 1 21
270 7 21
325 7 21
757 6 21
757 7 21
72 8 21
270 21 21
644 6 21
733 5 21
631 136 21
733 7 21
166 13 21
438 13 21
438 14 21
711 8 21
734 15 21
124 7 21
166 7 21
124 6 21
124 34 21
835 6 21
641 30 21
433 6 21
173 4 21
255 8 21
920 8 21
448 6 21
544 5 21
448 5 21
217 25 21
881 13 20
377 8 20
674 7 20
552 14 20
831 15 20
433 5 20
497 6 20
881 14 20
497 25 20
328 8 20
497 14 20
866 14 20
303 1 20
866 7 20
808 6 20
497 26 20
400 15 20
166 5 20
552 15 20
385 14 20
704 15 20
12 3 20
400 14 20
421 25 20
421 14 20
421 15 20
229 15 20
400 26 20
290 15 20
290 13 20
522 8 20
385 34 20
427 25 20
427 6 20
210 1 20
734 19 20
505 7 20
505 6 20
400 6 20
526 6 20
704 7 20
38 30 20
835 14 20
559 7 20
850 15 20
441 19 20
441 34 20
850 14 20
372 13 20
441 14 20
888 5 20
445 5 20
445 7 20
201 6 20
602 4 20
406 7 20
881 15 20
818 4 20
157 3 20
682 7 20
91 8 20
365 13 20
466 5 20
815 14 20
808 5 20
373 19 20
255 8 20
124 25 20
488 6 20
658 4 20
866 8 20
657 14 20
488 19 20
400 5 20
850 13 20
866 6 20
798 8 20
403 8 20
127 4 20
377 7 19
377 6 19
565 13 19
930 136 19
522 7 19
336 7 19
562 6 19
764 30 19
303 6 19
303 4 19
520 8 19
929 19 19
336 13 19
406 5 19
469 2 19
438 6 19
539 15 19
898 8 19
568 6 19
751 4 19
568 7 19
925 15 19
485 5 19
562 7 19
427 14 19
523 7 19
539 14 19
400 8 19
925 14 19
522 8 19
925 136 19
672 6 19
513 5 19
559 34 19
670 8 19
597 6 19
835 5 19
290 7 19
829 15 19
290 6 19
256 21 19
99 4 19
97 8 19
577 5 19
264 7 19
960 29 19
76 1 19
981 7 19
682 14 19
256 7 19
264 4 19
959 15 19
212 7 19
212 6 19
811 5 19
210 8 19
682 19 19
919 7 19
873 5 19
76 19 19
76 14 19
260 34 19
616 30 19
76 34 19
698 5 19
157 8 19
225 8 19
866 6 19
658 3 19
881 7 19
201 5 19
296 8 19
124 6 19
959 14 19
121 5 19
972 19 19
120 30 19
866 14 19
597 4 19
124 8 19
602 3 19
260 14 19
249 7 19
269 13 19
179 25 19
269 15 19
205 3 19
111 3 19
677 6 19
916 5 18
374 15 18
200 7 18
179 25 18
377 4 18
757 21 18
696 25 18
374 14 18
413 15 18
124 21 18
124 6 18
757 15 18
157 5 18
157 7 18
713 6 18
450 34 18
115 5 18
930 136 18
275 8 18
642 5 18
152 8 18
930 19 18
829 13 18
372 8 18
866 6 18
959 5 18
265 8 18
915 7 18
866 14 18
200 15 18
888 4 18
994 6 18
805 6 18
508 30 18
259 8 18
260 8 18
22 5 18
22 25 18
512 5 18
597 7 18
296 5 18
512 7 18
22 1 18
523 5 18
17 7 18
17 6 18
880 34 18
296 6 18
880 25 18
552 8 18
747 5 18
747 6 18
670 6 18
217 30 18
506 15 18
506 14 18
492 5 18
900 6 18
900 8 18
960 8 18
406 4 18
696 6 18
869 4 18
696 7 18
869 3 18
704 2 18
506 13 18
915 6 18
953 4 18
834 4 18
664 7 18
807 15 18
727 6 18
802 6 18
727 5 18
506 1 18
350 3 18
427 21 17
152 6 17
151 2 17
539 8 17
433 4 17
146 8 17
823 3 17
255 5 17
254 7 17
225 7 17
612 8 17
396 5 17
231 6 17
396 6 17
750 8 17
613 25 17
400 5 17
400 7 17
385 6 17
209 7 17
210 5 17
403 8 17
618 4 17
960 6 17
948 5 17
891 13 17
413 19 17
948 6 17
829 5 17
829 6 17
944 3 17
254 6 17
141 14 17
559 8 17
141 34 17
900 8 17
698 4 17
925 8 17
928 4 17
328 8 17
329 6 17
682 6 17
141 19 17
46 1 17
76 5 17
76 6 17
929 8 17
589 8 17
862 14 17
980 6 17
46 34 17
40 25 17
764 7 17
577 136 17
520 8 17
301 8 17
776 13 17
10 14 17
296 7 17
577 19 17
577 7 17
40 15 17
574 14 17
506 8 17
505 3 17
40 7 17
502 30 17
502 7 17
764 21 17
657 6 17
961 8 17
737 7 17
641 15 17
221 14 17
441 8 17
972 8 17
450 8 17
106 6 17
539 14 17
427 5 16
427 6 16
131 30 16
427 7 16
539 6 16
678 19 16
641 8 16
807 8 16
131 6 16
33 6 16
146 6 16
33 15 16
46 7 16
146 19 16
146 34 16
146 8 16
880 15 16
880 7 16
539 7 16
807 7 16
10 7 16
612 8 16
917 14 16
141 8 16
678 14 16
97 5 16
441 6 16
123 7 16
105 1 16
714 8 16
79 7 16
79 6 16
642 4 16
734 5 16
123 6 16
412 6 16
412 14 16
298 8 16
477 29 16
818 7 16
539 4 16
658 5 16
737 5 16
528 14 16
633 8 16
683 8 16
818 6 16
488 5 16
488 6 16
528 30 16
441 19 16
103 5 16
404 7 16
299 5 16
373 7 16
574 8 16
798 8 16
359 15 16
359 30 16
956 3 16
798 6 16
950 8 16
374 8 16
241 14 16
921 15 16
921 13 16
241 6 16
385 5 16
385 4 16
798 7 16
696 13 16
704 1 16
583 13 16
329 25 16
961 8 16
921 14 16
764 5 16
329 1 16
764 6 16
388 29 16
711 6 16
706 8 16
272 8 16
241 7 16
329 19 16
329 14 16
307 3 16
316 5 16
802 4 16
339 15 15
450 8 15
340 15 15
881 14 15
953 3 15
929 6 15
76 4 15
339 14 15
365 7 15
488 4 15
287 15 15
287 14 15
950 5 15
567 26 15
70 7 15
696 6 15
657 4 15
900 8 15
603 2 15
604 4 15
602 6 15
950 7 15
972 6 15
477 5 15
260 21 15
141 8 15
589 7 15
541 15 15
940 15 15
559 7 15
567 25 15
978 19 15
123 5 15
539 7 15
539 6 15
122 8 15
567 27 15
269 8 15
462 15 15
857 8 15
857 29 15
120 14 15
120 26 15
118 15 15
462 13 15
860 13 15
559 6 15
559 5 15
541 8 15
86 4 15
541 13 15
757 5 15
958 29 15
940 14 15
866 15 15
641 6 15
359 5 15
649 8 15
559 4 15
917 19 15
756 14 15
567 6 15
97 4 15
266 5 15
686 8 15
978 14 15
255 4 15
798 5 15
372 4 15
620 5 15
380 13 15
380 25 15
33 8 15
727 4 15
583 5 15
505 2 15
713 4 15
241 7 15
583 7 15
40 21 15
189 21 15
821 5 15
412 14 15
678 6 15
961 6 15
615 13 15
412 19 15
805 3 15
10 4 15
554 8 15
750 15 15
389 8 15
301 6 15
298 8 15
689 7 15
403 6 15
398 4 15
400 4 15
295 1 15
776 4 15
815 6 15
815 7 15
412 7 15
890 5 15
170 6 15
319 7 15
319 14 15
290 30 15
319 19 15
490 5 15
714 136 15
373 4 15
319 6 15
169 2 15
44 5 15
170 7 15
179 5 15
706 7 15
413 5 15
309 14 14
930 5 14
103 4 14
719 7 14
309 19 14
309 25 14
309 8 14
290 7 14
309 136 14
576 6 14
17 4 14
682 4 14
514 15 14
105 7 14
567 6 14
298 6 14
539 15 14
290 5 14
53 14 14
53 15 14
978 7 14
889 7 14
889 3 14
328 5 14
336 7 14
929 1 14
514 14 14
33 7 14
41 7 14
879 19 14
315 6 14
720 8 14
879 15 14
46 4 14
36 5 14
889 34 14
313 14 14
76 3 14
794 1 14
889 4 14
89 14 14
514 13 14
89 15 14
581 4 14
649 8 14
722 15 14
722 14 14
722 13 14
889 15 14
794 8 14
880 7 14
696 5 14
66 14 14
66 30 14
995 8 14
612 8 14
157 3 14
177 14 14
969 5 14
969 6 14
945 7 14
969 7 14
167 15 14
423 5 14
837 5 14
368 8 14
367 21 14
367 7 14
367 6 14
925 5 14
260 4 14
432 5 14
262 6 14
262 7 14
891 7 14
972 5 14
756 7 14
829 4 14
254 4 14
440 5 14
253 3 14
920 4 14
389 8 14
689 4 14
615 8 14
240 6 14
240 7 14
404 4 14
714 8 14
745 4 14
925 6 14
380 15 14
377 7 14
620 5 14
196 7 14
620 6 14
620 7 14
189 5 14
412 2 14
412 25 14
641 5 14
275 5 14
596 5 14
597 6 14
118 13 14
118 6 14
849 7 14
892 4 14
567 14 14
272 6 14
117 13 14
794 14 14
596 6 14
558 6 14
644 19 14
440 29 14
131 14 14
917 5 14
954 6 13
649 8 13
313 25 13
313 7 13
451 7 13
528 5 13
102 8 13
36 29 13
315 6 13
829 3 13
36 1 13
122 7 13
505 4 13
857 8 13
42 4 13
540 30 13
377 5 13
42 14 13
465 5 13
465 6 13
255 3 13
705 29 13
628 3 13
35 8 13
802 3 13
0 8 13
554 4 13
577 5 13
959 3 13
389 7 13
811 3 13
309 8 13
978 5 13
117 6 13
117 7 13
515 4 13
714 5 13
241 1 13
241 5 13
241 8 13
24 8 13
904 4 13
210 3 13
24 30 13
244 6 13
269 8 13
737 4 13
728 7 13
102 7 13
884 8 13
596 4 13
66 6 13
661 6 13
929 5 13
59 25 13
59 8 13
837 4 13
287 7 13
287 5 13
285 3 13
336 5 13
641 4 13
844 3 13
594 3 13
146 8 13
339 21 13
918 7 13
368 8 13
281 19 13
642 3 13
72 5 13
710 6 13
921 25 13
432 4 13
832 8 13
710 5 13
269 7 13
374 4 13
733 5 13
661 7 13
373 6 13
58 8 13
170 19 13
373 5 13
361 19 13
958 8 13
860 7 13
437 8 13
170 136 13
651 5 13
756 14 13
473 8 13
581 3 12
675 5 12
928 3 12
611 8 12
582 5 12
714 4 12
569 6 12
697 19 12
615 8 12
615 6 12
695 29 12
686 8 12
631 14 12
577 4 12
679 8 12
631 25 12
682 3 12
720 21 12
704 13 12
633 13 12
572 6 12
624 15 12
624 14 12
921 30 12
921 14 12
633 14 12
921 13 12
687 6 12
572 7 12
649 29 12
539 6 12
584 4 12
596 6 12
547 15 12
539 5 12
705 6 12
720 7 12
569 13 12
657 3 12
881 7 12
524 4 12
863 7 12
158 6 12
158 15 12
972 4 12
145 14 12
145 13 12
145 8 12
141 4 12
397 7 12
750 7 12
400 3 12
123 4 12
120 4 12
105 4 12
170 136 12
412 4 12
863 19 12
863 8 12
412 5 12
863 13 12
865 13 12
865 30 12
865 15 12
418 29 12
418 14 12
866 5 12
866 6 12
158 14 12
170 14 12
89 7 12
770 4 12
775 8 12
308 2 12
788 2 12
315 4 12
294 14 12
294 34 12
954 34 12
772 4 12
285 14 12
281 19 12
281 34 12
325 4 12
960 3 12
181 5 12
797 5 12
264 14 12
264 1 12
264 7 12
797 7 12
798 4 12
344 3 12
231 4 12
225 3 12
818 4 12
193 15 12
193 14 12
423 3 12
131 8 12
427 21 12
59 8 12
469 15 12
53 7 12
53 6 12
471 30 12
498 6 12
471 14 12
473 29 12
880 4 12
53 15 12
53 14 12
42 5 12
42 7 12
479 14 12
876 1 12
475 8 12
876 30 12
479 19 12
46 3 12
479 1 12
44 4 12
42 19 12
506 3 12
897 8 12
867 8 12
451 5 12
10 3 12
82 14 12
82 13 12
443 8 12
881 5 12
24 29 12
36 8 12
940 4 12
867 15 12
995 8 12
867 13 12
521 5 12
985 8 12
728 5 12
521 7 12
907 7 11
794 4 11
252 7 11
298 13 11
241 8 11
611 29 11
240 14 11
240 7 11
804 5 11
602 3 11
883 7 11
281 8 11
705 4 11
599 4 11
676 6 11
797 4 11
41 4 11
277 30 11
679 8 11
238 7 11
277 15 11
281 6 11
281 7 11
995 7 11
697 8 11
240 6 11
620 4 11
238 5 11
860 4 11
59 8 11
135 14 11
313 8 11
64 13 11
131 7 11
66 4 11
122 4 11
883 14 11
978 4 11
58 5 11
863 8 11
106 13 11
72 4 11
658 3 11
82 7 11
867 6 11
867 5 11
91 3 11
850 14 11
143 5 11
613 5 11
831 3 11
229 8 11
615 4 11
966 13 11
616 4 11
217 14 11
215 4 11
966 14 11
653 4 11
832 5 11
145 8 11
832 7 11
159 8 11
634 4 11
159 29 11
634 5 11
158 34 11
158 19 11
919 3 11
313 6 11
264 5 11
576 4 11
540 8 11
572 4 11
898 6 11
328 5 11
447 15 11
447 30 11
897 7 11
437 6 11
437 5 11
413 3 11
547 8 11
719 4 11
342 15 11
897 5 11
405 8 11
569 4 11
353 8 11
354 15 11
368 6 11
775 7 11
757 25 11
563 7 11
360 7 11
361 5 11
898 7 11
710 5 11
907 5 11
319 7 11
479 8 11
313 14 11
513 3 11
727 3 11
723 3 11
508 4 11
929 4 11
901 5 11
158 25 10
381 14 10
388 3 10
392 6 10
392 14 10
150 5 10
158 15 10
639 5 10
393 30 10
725 15 10
907 4 10
393 14 10
145 5 10
397 4 10
141 3 10
679 7 10
757 13 10
377 3 10
0 7 10
520 4 10
0 6 10
759 3 10
200 14 10
624 6 10
624 7 10
759 4 10
970 3 10
24 7 10
182 7 10
179 4 10
364 8 10
364 34 10
364 14 10
881 3 10
135 1 10
850 6 10
474 5 10
644 8 10
71 7 10
994 8 10
79 3 10
443 8 10
44 3 10
74 7 10
884 6 10
884 7 10
738 3 10
511 7 10
479 8 10
462 6 10
64 8 10
62 8 10
462 7 10
475 5 10
463 6 10
899 19 10
427 4 10
421 15 10
945 15 10
123 3 10
55 6 10
118 30 10
118 13 10
112 4 10
863 2 10
863 7 10
412 5 10
649 5 10
498 4 10
412 7 10
497 8 10
209 3 10
106 6 10
106 5 10
120 3 10
354 13 10
263 14 10
961 3 10
586 6 10
697 7 10
601 15 10
222 8 10
694 21 10
806 21 10
694 7 10
354 30 10
319 5 10
354 4 10
237 4 10
238 4 10
337 5 10
252 4 10
277 8 10
283 6 10
612 5 10
349 6 10
349 5 10
571 3 10
346 7 10
787 6 10
346 5 10
787 5 10
301 3 10
217 8 10
314 5 10
263 15 10
355 5 10
217 25 10
263 8 10
342 8 10
695 7 10
281 5 10
298 25 10
298 13 10
314 7 10
437 4 9
416 8 9
945 7 9
954 7 9
414 5 9
954 6 9
96 13 9
954 14 9
443 5 9
571 6 9
571 4 9
269 3 9
599 3 9
945 6 9
94 6 9
414 7 9
697 4 9
59 5 9
71 5 9
16 14 9
505 3 9
667 4 9
787 4 9
40 3 9
785 29 9
16 6 9
16 19 9
666 4 9
583 3 9
725 6 9
9 8 9
305 7 9
308 3 9
779 3 9
706 3 9
315 3 9
452 8 9
294 8 9
954 8 9
323 6 9
322 5 9
775 4 9
415 5 9
795 2 9
793 6 9
790 8 9
539 4 9
475 4 9
53 5 9
50 5 9
479 6 9
955 4 9
415 6 9
617 15 9
571 7 9
367 3 9
974 7 9
353 6 9
763 7 9
768 3 9
393 6 9
974 25 9
922 4 9
757 6 9
813 4 9
973 6 9
165 2 9
633 8 9
167 3 9
169 4 9
222 7 9
353 5 9
222 8 9
616 3 9
567 4 9
222 1 9
182 5 9
364 7 9
631 7 9
190 3 9
194 7 9
193 4 9
826 4 9
759 1 9
825 8 9
360 8 9
156 6 9
921 5 9
974 15 9
611 6 9
403 3 9
133 29 9
118 8 9
393 7 9
751 5 9
644 5 9
751 7 9
977 8 9
114 30 9
143 4 9
850 5 9
800 6 9
696 3 9
845 5 9
524 3 9
395 8 9
349 4 9
918 3 9
695 5 9
785 5 8
801 4 8
884 4 8
912 6 8
898 4 8
826 7 8
822 4 8
912 14 8
710 3 8
899 14 8
877 6 8
870 2 8
774 4 8
912 34 8
793 25 8
899 5 8
757 4 8
694 4 8
730 7 8
899 6 8
790 8 8
797 3 8
804 4 8
899 7 8
832 3 8
788 2 8
452 5 8
314 4 8
540 6 8
219 8 8
497 6 8
502 8 8
216 5 8
213 29 8
200 29 8
511 4 8
514 8 8
517 3 8
199 8 8
189 3 8
182 4 8
354 7 8
533 5 8
175 7 8
238 3 8
549 6 8
176 6 8
550 5 8
972 3 8
973 4 8
159 5 8
158 6 8
566 3 8
571 5 8
146 6 8
586 4 8
118 7 8
591 13 8
118 6 8
224 2 8
472 7 8
102 3 8
298 6 8
354 6 8
354 5 8
348 6 8
348 5 8
954 6 8
337 4 8
329 3 8
395 6 8
395 7 8
313 14 8
313 13 8
305 5 8
401 5 8
299 3 8
412 4 8
471 5 8
416 6 8
417 7 8
421 6 8
421 7 8
421 8 8
281 4 8
265 13 8
264 3 8
263 7 8
443 4 8
263 6 8
469 7 8
469 8 8
240 4 8
114 6 8
355 4 8
47 5 8
633 7 8
612 4 8
76 2 8
636 2 8
88 2 8
663 14 8
86 6 8
45 14 8
62 4 8
659 6 8
81 8 8
654 6 8
9 5 8
617 6 8
633 5 8
42 3 8
992 1 8
617 7 8
663 6 8
633 6 8
514 6 7
194 4 7
45 5 7
200 7 7
200 6 7
308 4 7
869 2 7
971 2 7
211 6 7
533 4 7
788 2 7
514 7 7
665 2 7
64 7 7
405 3 7
219 5 7
217 7 7
957 2 7
654 5 7
801 3 7
447 4 7
50 4 7
265 5 7
452 4 7
262 3 7
251 2 7
248 3 7
460 5 7
460 6 7
462 3 7
277 3 7
469 5 7
469 7 7
994 7 7
659 5 7
55 3 7
47 4 7
806 3 7
417 4 7
479 4 7
967 2 7
793 25 7
643 4 7
181 3 7
644 3 7
949 7 7
591 7 7
694 3 7
955 3 7
381 6 7
179 3 7
128 4 7
770 3 7
369 4 7
16 4 7
978 3 7
977 7 7
695 4 7
591 5 7
591 8 7
845 4 7
346 4 7
364 3 7
862 3 7
611 4 7
352 21 7
595 6 7
595 7 7
596 3 7
352 14 7
355 3 7
912 7 7
96 5 7
150 3 7
22 5 7
842 3 7
974 7 7
898 3 7
550 5 7
321 2 7
720 3 7
617 5 7
390 2 7
571 4 7
81 5 7
974 5 7
554 2 7
619 4 7
949 6 7
159 4 7
565 2 7
45 4 6
0 4 6
670 2 6
676 3 6
763 3 6
9 3 6
995 3 6
269 3 6
781 7 6
298 3 6
436 2 6
369 3 6
412 3 6
353 3 6
666 4 6
774 3 6
954 4 6
323 4 6
434 3 6
415 4 6
752 3 6
387 7 6
785 4 6
416 4 6
788 2 6
867 3 6
940 2 6
516 3 6
185 29 6
185 8 6
633 4 6
50 3 6
542 2 6
833 3 6
833 4 6
833 6 6
833 7 6
989 5 6
175 4 6
553 5 6
156 3 6
146 3 6
850 3 6
133 3 6
926 6 6
855 3 6
977 4 6
613 3 6
865 3 6
926 5 6
110 6 6
110 4 6
96 4 6
192 8 6
723 3 6
237 4 6
219 4 6
651 2 6
473 8 6
826 3 6
480 5 6
480 7 6
229 3 6
94 3 6
53 3 6
64 4 6
992 7 6
217 5 6
241 3 6
247 7 6
454 5 6
992 6 6
514 4 6
923 2 6
59 4 6
281 3 5
863 4 5
105 2 5
93 7 5
265 3 5
118 4 5
93 6 5
12 2 5
306 14 5
22 3 5
128 3 5
333 4 5
93 5 5
323 3 5
293 2 5
24 28 5
217 4 5
202 3 5
72 2 5
825 5 5
313 4 5
71 3 5
677 2 5
554 2 5
438 2 5
471 3 5
601 3 5
725 3 5
454 4 5
523 2 5
606 3 5
612 3 5
654 4 5
953 2 5
509 3 5
0 3 5
401 3 5
452 3 5
753 2 5
989 3 4
692 14 4
303 5 4
980 2 4
838 2 4
487 2 4
99 2 4
749 2 4
185 2 4
110 3 4
703 8 4
858 1 4
859 2 4
123 2 4
264 2 4
187 3 4
454 3 4
589 2 4
992 3 4
117 2 4
126 2 4
114 3 4
590 2 4
111 2 4
127 2 4
747 2 4
591 3 4
313 3 4
835 7 4
381 3 4
213 8 4
178 2 4
551 2 4
549 3 4
835 19 4
200 3 4
553 3 4
199 3 4
526 2 4
192 4 4
673 3 4
363 7 4
363 6 4
653 2 4
654 3 4
823 2 4
170 3 4
325 2 4
554 2 4
514 3 4
363 8 3
185 6 3
713 2 3
185 15 3
185 8 3
213 8 3
