930 19 18
866 7 18
696 25 18
179 5 18
367 8 18
328 8 17
574 7 17
210 5 17
574 8 17
432 8 17
552 7 17
210 7 17
602 2 17
574 25 17
271 8 17
400 5 17
400 7 17
930 7 17
255 5 17
559 8 17
658 2 17
658 8 17
502 30 17
255 7 17
502 7 17
427 8 17
502 25 17
805 5 17
517 8 17
892 5 17
750 8 17
841 8 17
170 19 17
170 136 17
225 7 17
301 8 17
441 8 17
441 7 17
377 8 17
948 5 17
225 5 17
641 30 17
904 7 17
950 8 17
438 8 17
972 8 17
105 7 17
497 8 16
639 5 16
427 8 16
447 7 16
427 5 16
427 7 16
841 8 16
658 5 16
696 8 16
438 7 16
658 7 16
583 8 16
552 5 16
438 5 16
490 8 16
441 7 16
639 7 16
861 7 16
861 5 16
441 19 16
560 2 16
490 7 16
574 8 16
574 19 16
641 8 16
528 30 16
120 8 16
930 19 16
367 8 16
950 8 16
241 7 16
241 8 16
921 30 16
373 8 16
373 7 16
374 8 16
373 5 16
930 136 16
328 8 16
105 19 16
904 5 16
914 7 16
914 5 16
123 7 16
120 7 16
260 5 15
559 7 15
301 7 15
490 5 15
528 8 15
554 8 15
241 7 15
241 8 15
641 7 15
559 5 15
301 5 15
821 7 15
260 7 15
271 5 15
374 7 15
374 5 15
921 8 15
583 7 15
583 5 15
821 5 15
70 5 15
602 5 15
271 7 15
696 7 15
120 7 15
972 7 15
70 7 15
750 8 15
750 7 15
432 8 15
432 7 15
405 8 15
170 25 15
750 30 15
860 30 15
123 5 15
423 7 15
122 8 15
120 26 15
756 26 15
831 7 15
170 7 15
44 5 15
524 7 15
950 5 15
950 7 15
44 7 15
179 5 15
380 7 15
380 25 15
105 5 14
524 5 14
969 7 14
309 19 14
972 5 14
831 5 14
105 7 14
66 8 14
309 7 14
309 136 14
309 25 14
309 8 14
860 8 14
66 30 14
974 30 14
528 7 14
243 7 14
554 5 14
554 7 14
750 8 14
120 5 14
720 8 14
756 7 14
696 5 14
687 8 14
176 8 14
668 8 14
772 5 14
772 7 14
658 7 14
658 5 14
202 8 14
930 7 14
930 5 14
215 5 14
651 7 14
641 5 14
243 5 14
328 5 14
576 7 14
969 5 14
574 7 14
574 5 14
262 7 14
313 8 14
427 8 14
423 5 14
497 8 14
440 7 14
440 8 14
380 19 14
441 5 14
441 7 14
377 7 14
866 7 14
879 19 14
879 136 14
373 8 14
367 7 14
367 5 14
884 8 14
866 8 14
459 5 14
440 5 14
459 7 14
328 7 14
432 5 14
328 8 14
24 8 13
651 5 13
313 7 13
313 25 13
241 8 13
841 7 13
241 7 13
241 5 13
66 5 13
59 8 13
66 7 13
202 8 13
866 5 13
377 5 13
866 8 13
24 30 13
661 7 13
639 2 13
59 7 13
380 5 13
918 5 13
563 26 13
427 8 13
122 5 13
122 7 13
262 5 13
884 8 13
813 8 13
918 7 13
59 25 13
832 8 13
576 5 13
921 25 13
373 5 13
373 7 13
921 7 13
921 8 13
750 8 13
661 5 13
380 7 13
309 7 13
720 8 13
860 5 13
705 8 13
756 7 13
756 8 13
756 26 13
170 19 13
170 136 13
860 7 13
309 8 13
841 8 13
528 5 13
42 7 13
42 7 12
756 19 12
750 7 12
563 19 12
705 7 12
884 8 12
42 19 12
427 5 12
750 5 12
771 7 12
720 5 12
720 7 12
427 7 12
969 5 12
921 30 12
705 5 12
42 5 12
170 136 12
876 30 12
697 19 12
813 7 12
813 5 12
170 19 12
24 8 12
170 7 12
969 7 12
687 7 12
687 5 12
771 5 12
443 8 12
143 7 12
170 25 12
328 8 12
866 5 12
59 8 12
509 5 12
509 7 12
841 5 12
517 5 12
517 7 12
294 19 12
59 19 12
898 8 12
502 30 12
866 7 12
475 8 12
308 2 12
309 5 12
59 8 11
241 8 11
600 8 11
313 25 11
328 8 11
405 8 11
898 7 11
447 30 11
600 7 11
252 5 11
143 5 11
884 8 11
150 8 11
229 8 11
443 8 11
202 8 11
832 5 11
700 7 11
700 5 11
355 8 11
159 8 11
762 8 11
697 8 11
668 7 11
676 7 11
497 8 11
879 7 11
879 5 11
966 7 11
277 30 11
252 7 11
475 7 11
328 7 11
563 5 11
563 7 11
280 7 11
832 7 11
328 5 11
896 5 11
896 7 11
966 8 11
313 8 11
419 8 11
832 8 11
907 7 11
475 8 11
907 5 11
419 5 11
313 7 11
419 7 11
74 7 10
966 5 10
876 5 10
294 8 10
71 7 10
200 30 10
884 7 10
463 7 10
135 5 10
475 5 10
443 7 10
443 8 10
263 30 10
263 8 10
977 8 10
381 30 10
283 7 10
355 7 10
150 5 10
876 7 10
277 7 10
668 5 10
697 7 10
463 5 10
497 8 10
355 5 10
676 5 10
280 5 10
697 5 10
600 5 10
277 8 10
150 7 10
405 7 10
793 8 10
135 136 10
59 7 10
64 8 10
725 30 10
24 7 10
751 8 10
898 5 10
241 7 10
229 5 10
884 5 10
74 5 10
639 5 10
405 5 10
135 7 10
24 5 10
135 19 10
229 7 10
639 25 10
639 5 9
643 8 9
974 30 9
643 7 9
452 8 9
94 5 9
617 30 9
974 25 9
277 5 9
59 5 9
283 5 9
793 7 9
159 8 9
447 7 9
94 7 9
71 5 9
174 2 9
64 8 9
230 2 9
263 8 9
921 5 9
114 30 9
751 5 9
725 5 9
237 8 9
443 5 9
294 8 9
241 5 9
725 7 9
202 7 9
785 8 9
200 8 9
502 8 9
974 7 9
762 5 9
762 7 9
921 7 9
176 7 9
751 7 9
977 8 9
159 7 8
348 7 8
502 8 8
730 7 8
977 8 8
159 5 8
24 2 8
514 8 8
348 5 8
643 5 8
176 5 8
64 8 8
211 8 8
216 5 8
216 7 8
447 5 8
294 8 8
294 7 8
785 5 8
237 7 8
785 7 8
242 2 8
793 25 8
452 5 8
200 8 8
793 5 8
452 7 8
114 5 8
617 7 8
550 7 8
550 5 8
454 8 8
263 5 8
263 7 8
263 8 8
460 8 8
202 5 8
237 5 8
175 5 8
352 7 8
497 7 8
192 30 8
114 7 8
946 8 8
175 7 8
134 2 7
307 2 7
313 8 7
617 5 7
251 2 7
550 5 7
255 2 7
454 8 7
433 2 7
381 7 7
977 7 7
553 7 7
554 2 7
553 8 7
352 7 7
390 2 7
913 2 7
460 5 7
460 7 7
460 8 7
352 19 7
974 8 7
974 7 7
200 7 7
974 5 7
381 5 7
519 2 7
211 7 7
200 5 7
192 7 7
946 5 7
946 7 7
948 2 7
294 5 7
502 7 7
170 7 7
793 25 7
514 7 7
514 5 7
977 5 7
730 5 7
497 5 7
64 7 7
64 5 7
192 25 7
956 2 6
781 7 6
781 5 6
833 5 6
833 7 6
990 2 6
185 8 6
192 30 6
387 7 6
727 2 6
423 2 6
211 5 6
185 19 6
352 5 6
313 7 6
454 5 6
454 7 6
170 5 6
480 5 6
480 7 6
502 5 6
651 2 6
313 5 6
554 2 6
553 5 6
192 8 6
387 5 5
12 2 5
432 2 5
293 2 5
677 2 5
438 2 5
554 2 5
309 2 5
583 2 5
192 7 5
185 25 5
105 2 5
252 2 5
24 26 5
134 2 5
245 2 5
726 2 5
914 2 5
192 5 5
185 7 5
185 5 5
551 2 4
590 2 4
526 2 4
554 2 4
100 2 4
981 2 4
528 2 4
185 2 4
859 2 4
123 2 4
134 2 4
374 2 4
252 2 4
325 2 4
920 2 4
293 2 4
378 2 4
712 25 4
793 25 4
747 2 4
712 7 4
950 2 3
185 8 3
280 2 3
185 19 3
552 2 3
185 7 3
278 2 3
529 2 3
952 2 3
658 2 3
212 2 3
802 2 3
513 2 3
225 2 3
257 2 3
230 2 3
253 2 3
245 2 3
490 2 3
661 2 3
463 2 3
674 2 3
210 2 3
651 2 3
24 8 3
566 2 3
42 2 3
377 2 3
832 2 3
642 2 3
70 2 3
898 2 3
576 2 3
641 2 3
122 2 3
120 2 3
400 2 3
355 2 2
263 2 2
373 2 2
260 2 2
367 2 2
919 2 2
697 2 2
892 2 2
311 2 2
270 2 2
918 2 2
273 2 2
904 2 2
916 2 2
896 2 2
348 2 2
898 2 2
328 2 2
700 2 2
712 30 2
705 2 2
907 2 2
271 2 2
640 30 2
762 2 2
174 2 2
44 2 2
66 2 2
74 2 2
94 2 2
108 2 2
115 2 2
121 2 2
124 2 2
972 2 2
969 2 2
966 2 2
135 19 2
135 136 2
143 2 2
179 2 2
243 2 2
185 8 2
185 19 2
185 7 2
959 2 2
731 30 2
952 2 2
725 2 2
720 2 2
201 2 2
202 2 2
884 2 2
215 2 2
229 2 2
930 2 2
750 2 2
292 2 2
568 2 2
427 2 2
831 2 2
772 2 2
861 2 2
441 2 2
563 2 2
448 2 2
454 2 2
643 2 2
651 2 2
841 2 2
459 2 2
475 2 2
535 2 2
656 2 2
524 2 2
522 2 2
661 2 2
510 2 2
785 2 2
866 2 2
517 2 2
574 2 2
518 2 2
879 2 2
805 2 2
696 2 2
687 2 2
602 2 2
600 2 2
771 2 2
813 2 2
192 2 1
756 8 1
617 2 1
977 2 1
71 2 1
64 2 1
125 7 1
382 2 1
730 2 1
550 2 1
855 2 1
59 2 1
32 2 1
200 2 1
639 2 1
860 2 1
946 2 1
793 25 1
125 8 1
553 2 1
125 25 1
830 2 1
827 19 1
833 2 1
974 2 1
150 2 1
159 2 1
170 2 1
824 2 1
175 2 1
822 2 1
185 7 1
821 2 1
185 8 1
185 19 1
559 2 1
114 2 1
381 2 1
751 2 1
211 2 1
283 2 1
921 2 1
452 2 1
447 2 1
443 2 1
277 2 1
440 2 1
876 2 1
712 25 1
294 2 1
781 2 1
352 2 1
405 2 1
216 2 1
301 2 1
419 2 1
308 2 1
348 2 1
313 2 1
712 7 1
700 2 1
262 2 1
480 2 1
514 2 1
509 2 1
232 8 1
232 7 1
237 2 1
241 2 1
676 2 1
387 2 1
497 2 1
668 2 1
502 2 1
460 2 1
380 2 1
399 7 0
746 7 0
640 7 0
827 5 0
712 5 0
424 8 0
424 7 0
640 5 0
424 5 0
24 5 0
746 5 0
882 5 0
87 19 0
882 7 0
87 7 0
87 5 0
744 7 0
630 2 0
24 7 0
399 5 0
746 30 0
827 7 0
135 7 0
125 5 0
756 7 0
232 5 0
731 7 0
855 2 0
741 5 0
741 7 0
756 8 0
268 5 0
268 7 0
268 30 0
185 19 0
185 7 0
185 5 0
744 5 0
827 8 0
756 5 0
712 30 0
712 7 0
135 5 0
132 7 0
132 8 0
132 5 0
712 8 0
430 7 0
430 5 0
125 26 0
125 7 0
731 5 0
