345 25 50
385 14 49
428 4 49
144 6 48
144 5 48
144 7 48
611 29 48
345 14 48
642 14 47
642 7 47
421 13 47
628 6 47
428 4 47
642 6 47
428 5 47
428 6 47
421 14 47
628 7 47
611 29 47
731 7 47
428 7 47
731 6 47
611 7 47
731 5 47
611 6 47
421 25 46
611 6 46
88 7 46
88 6 46
88 5 46
628 5 46
611 7 46
749 5 46
144 4 46
611 4 46
421 7 46
749 6 46
749 7 46
611 5 46
421 6 46
428 2 44
642 6 44
611 14 44
642 7 44
505 14 43
724 14 43
724 13 43
192 25 43
192 6 43
192 7 43
505 13 43
512 14 42
724 29 42
768 14 42
768 13 42
345 7 42
345 6 42
345 5 42
421 13 41
421 6 41
421 7 41
345 4 41
421 14 41
359 6 41
421 25 41
359 25 41
359 7 41
512 13 41
986 34 41
470 34 41
470 14 41
986 14 41
259 13 40
198 14 40
683 2 40
259 14 40
198 13 40
682 5 39
165 4 39
436 7 39
436 6 39
861 29 39
469 14 39
682 6 39
470 6 39
470 7 39
682 7 39
469 13 39
198 7 38
251 7 38
259 7 38
251 6 38
259 25 38
198 6 38
198 5 38
544 6 38
544 7 38
165 7 38
165 6 38
251 14 38
165 14 38
259 5 38
259 6 38
470 5 38
436 25 38
469 27 38
469 7 38
469 6 38
469 25 38
724 7 38
436 5 38
301 4 38
469 14 38
724 6 38
724 5 38
63 5 38
63 6 38
251 7 37
688 5 37
165 34 37
251 6 37
251 14 37
688 7 37
891 34 37
891 14 37
63 4 37
178 29 37
688 6 37
438 14 37
438 34 37
469 14 37
469 27 37
469 7 37
469 6 37
259 2 37
301 6 37
301 7 37
920 6 36
198 4 36
363 5 36
363 6 36
363 7 36
469 6 36
469 7 36
421 25 36
341 7 36
920 7 36
469 13 36
469 14 36
341 5 36
341 6 36
251 34 36
920 25 36
421 14 36
166 6 36
251 6 36
421 7 36
165 6 36
165 7 36
251 7 36
166 4 36
251 25 36
421 13 36
251 14 36
166 7 36
421 6 36
251 7 35
378 5 35
378 6 35
548 5 35
548 6 35
251 6 35
378 25 35
469 5 35
642 13 35
512 6 35
512 7 35
642 14 35
461 14 35
461 13 35
512 5 35
378 7 35
438 7 35
438 25 35
151 14 35
438 6 35
341 4 35
438 34 35
724 4 35
165 5 35
165 4 35
438 14 35
363 5 34
986 4 34
363 25 34
986 5 34
986 6 34
251 5 34
986 7 34
363 7 34
363 6 34
913 4 34
88 4 34
436 2 34
178 29 34
682 7 34
682 14 34
682 6 34
470 4 34
214 14 33
151 6 33
421 6 33
421 13 33
421 7 33
151 5 33
421 25 33
151 7 33
421 14 33
414 29 33
214 13 33
986 6 33
682 25 33
986 7 33
682 6 33
986 5 33
548 4 33
378 2 33
438 7 33
438 6 33
440 29 33
688 4 33
363 7 33
363 6 33
986 4 33
363 5 33
682 7 33
986 4 32
77 13 32
378 25 32
77 14 32
642 5 32
414 29 32
642 6 32
642 7 32
378 27 32
378 14 32
378 7 32
378 6 32
438 7 32
603 14 32
230 6 32
230 7 32
603 13 32
230 4 32
957 4 32
438 6 32
438 14 32
674 14 32
674 13 32
178 29 32
169 7 31
184 7 31
184 6 31
184 14 31
184 13 31
169 6 31
414 29 31
230 14 31
440 29 31
560 6 31
560 7 31
603 6 31
603 7 31
256 27 31
512 4 31
256 14 31
256 6 31
378 25 31
378 6 31
378 7 31
256 7 31
414 29 30
535 13 30
169 25 30
169 5 30
907 7 30
151 4 30
986 6 30
907 5 30
469 14 30
539 6 30
986 7 30
461 6 30
461 7 30
378 27 30
378 14 30
184 5 30
535 14 30
907 6 30
907 4 30
560 5 30
230 13 30
539 7 30
605 14 30
603 5 30
256 27 30
256 7 30
256 6 30
256 14 30
396 7 29
628 6 29
461 5 29
605 13 29
230 7 29
628 7 29
230 6 29
396 6 29
436 7 29
436 6 29
251 4 29
184 4 29
436 5 29
396 25 29
628 5 29
539 5 29
254 13 29
301 13 29
256 7 29
256 6 29
642 25 29
642 5 29
642 6 29
505 7 29
505 6 29
301 14 29
254 14 29
492 7 29
492 6 29
492 5 29
487 14 29
642 7 29
487 13 29
487 6 29
487 7 29
230 14 29
802 6 29
682 14 29
12 7 29
986 5 29
706 5 29
169 2 29
12 6 29
829 7 28
487 5 28
139 14 28
139 13 28
254 6 28
829 6 28
648 2 28
642 2 28
802 5 28
256 14 28
492 7 28
492 6 28
481 25 28
481 5 28
481 6 28
254 7 28
481 7 28
396 14 28
12 5 28
682 34 28
682 7 28
819 7 28
819 6 28
819 25 28
682 14 28
819 14 28
682 6 28
819 34 28
605 7 27
541 14 27
169 5 27
169 6 27
541 13 27
230 5 27
169 7 27
256 7 27
256 6 27
230 6 27
230 7 27
244 29 27
603 4 27
605 6 27
487 4 27
205 13 27
986 4 27
878 7 27
878 6 27
878 5 27
802 4 27
461 4 27
642 6 27
642 5 27
642 25 27
891 25 27
891 6 27
891 7 27
205 14 27
345 29 27
469 7 26
403 7 26
497 6 26
436 4 26
497 25 26
819 5 26
403 6 26
481 4 26
469 6 26
819 6 26
819 7 26
674 7 26
823 5 26
823 6 26
674 6 26
605 5 26
368 14 26
368 34 26
497 7 26
139 29 26
760 14 26
254 13 26
254 14 26
497 14 26
726 7 26
256 14 26
726 6 26
726 5 26
535 5 26
560 4 26
535 6 26
535 7 26
760 13 26
823 7 26
648 2 26
169 4 26
642 25 25
749 4 25
244 29 25
403 4 25
543 29 25
543 4 25
544 13 25
544 14 25
469 5 25
922 14 25
862 13 25
862 14 25
642 5 25
642 6 25
922 13 25
541 6 25
674 5 25
760 6 25
760 7 25
56 14 25
56 13 25
152 27 25
152 14 25
450 14 25
405 29 25
450 13 25
403 5 25
920 14 25
541 7 25
541 5 25
878 4 25
178 7 25
99 34 25
99 14 25
396 14 25
178 6 25
178 5 25
726 4 25
325 6 25
325 7 25
328 6 25
328 7 25
328 25 25
139 7 25
481 6 25
278 4 25
476 29 25
139 6 25
920 13 25
481 7 25
139 5 25
862 7 24
653 6 24
922 7 24
378 5 24
605 4 24
653 7 24
653 5 24
862 6 24
378 7 24
378 6 24
201 25 24
922 6 24
205 7 24
862 25 24
844 6 24
99 7 24
505 13 24
505 14 24
99 6 24
325 5 24
844 7 24
642 25 24
642 5 24
642 6 24
481 5 24
82 14 24
56 7 24
82 13 24
82 7 24
82 6 24
82 25 24
749 6 24
469 4 24
749 7 24
760 5 24
768 6 24
768 7 24
819 4 24
56 6 24
165 6 24
201 6 24
165 5 24
165 7 24
201 7 24
628 14 24
205 6 24
205 5 24
421 25 23
788 6 23
787 13 23
787 14 23
788 5 23
519 14 23
788 7 23
253 5 23
450 6 23
99 5 23
448 14 23
448 13 23
519 27 23
253 6 23
253 7 23
450 7 23
642 6 23
421 7 23
731 13 23
844 5 23
838 4 23
476 6 23
628 13 23
476 7 23
749 5 23
731 14 23
184 2 23
56 5 23
466 5 23
760 4 23
883 4 23
768 5 23
214 6 23
214 7 23
642 2 23
421 6 23
476 5 23
12 4 23
818 7 23
904 34 23
664 14 23
388 14 23
388 13 23
818 5 23
904 14 23
818 6 23
861 29 23
421 14 23
818 4 23
421 13 23
866 14 22
421 7 22
165 4 22
466 14 22
628 7 22
245 4 22
866 6 22
728 13 22
628 6 22
631 7 22
652 13 22
866 34 22
797 5 22
127 6 22
797 6 22
328 14 22
481 4 22
731 7 22
497 7 22
421 6 22
421 25 22
731 6 22
127 7 22
497 25 22
797 7 22
664 34 22
214 5 22
497 6 22
631 25 22
421 13 22
866 7 22
519 6 22
543 5 22
210 25 22
642 5 22
543 6 22
139 4 22
543 7 22
403 2 22
344 4 22
201 14 22
115 14 22
519 5 22
861 29 22
328 13 22
628 5 22
519 7 22
728 14 22
421 14 22
115 13 22
210 6 22
210 7 22
652 14 22
631 6 22
731 5 22
642 25 22
866 5 21
166 7 21
651 6 21
866 6 21
210 13 21
278 7 21
88 2 21
344 7 21
544 5 21
345 7 21
345 6 21
278 6 21
544 6 21
544 7 21
345 5 21
344 6 21
866 7 21
344 5 21
166 6 21
674 13 21
674 14 21
210 14 21
72 4 21
535 4 21
214 4 21
788 4 21
797 4 21
325 6 21
492 7 21
492 6 21
438 13 21
792 5 21
492 25 21
792 6 21
792 7 21
866 25 21
438 14 21
325 5 21
602 7 21
448 7 21
448 6 21
448 5 21
602 6 21
492 14 21
602 5 21
378 4 21
325 7 21
497 14 21
466 7 21
166 13 21
166 14 21
127 5 21
714 29 21
466 6 21
492 13 21
259 14 21
259 13 21
682 13 21
56 4 21
682 14 21
230 4 21
631 14 21
651 7 21
278 5 20
497 25 20
873 6 20
497 14 20
714 29 20
492 14 20
674 6 20
731 6 20
674 7 20
303 13 20
179 6 20
731 13 20
731 7 20
731 14 20
497 7 20
497 6 20
505 5 20
505 6 20
505 7 20
166 5 20
873 7 20
179 5 20
303 14 20
427 6 20
539 6 20
577 7 20
866 7 20
445 6 20
682 6 20
373 14 20
373 34 20
445 7 20
372 14 20
372 13 20
577 6 20
698 6 20
865 7 20
923 4 20
920 7 20
831 34 20
831 14 20
878 2 20
866 14 20
421 14 20
682 7 20
229 13 20
445 5 20
229 14 20
618 6 20
427 7 20
201 7 20
201 6 20
17 14 20
818 4 20
865 6 20
815 14 20
815 13 20
205 4 20
865 25 20
618 7 20
427 25 20
385 14 20
602 4 20
385 34 20
866 6 20
127 4 20
834 6 20
698 7 20
704 5 20
539 7 20
543 4 20
76 14 20
76 13 20
76 7 20
76 6 20
704 14 20
834 7 20
421 13 20
421 25 20
704 13 20
704 7 20
704 6 20
618 5 20
421 6 20
466 5 20
920 5 20
920 6 20
834 5 20
421 7 20
179 6 19
751 5 19
76 34 19
438 14 19
438 7 19
413 6 19
438 6 19
317 6 19
76 14 19
317 5 19
469 2 19
427 14 19
818 29 19
751 4 19
981 7 19
17 14 19
413 7 19
981 5 19
179 25 19
427 34 19
367 14 19
981 6 19
372 29 19
367 13 19
829 14 19
485 7 19
336 6 19
336 7 19
336 13 19
336 14 19
485 6 19
497 34 19
751 6 19
497 14 19
485 5 19
773 6 19
773 5 19
99 4 19
751 7 19
802 2 19
344 4 19
178 4 19
773 7 19
317 7 19
565 13 19
714 6 19
972 34 19
682 14 19
704 4 19
565 14 19
253 4 19
522 6 19
522 7 19
972 29 19
269 13 19
925 14 19
269 14 19
120 14 19
714 7 19
714 25 19
577 25 19
714 14 19
714 34 19
120 13 19
866 14 19
866 7 19
916 6 19
916 7 19
866 6 19
544 4 19
539 14 19
539 34 19
201 5 19
866 25 19
577 5 19
960 29 19
303 6 19
256 7 19
698 5 19
303 4 19
642 2 19
212 6 19
212 7 19
873 5 19
212 5 19
303 5 19
303 7 19
256 6 19
731 5 19
674 5 19
802 6 18
880 25 18
200 7 18
747 5 18
805 6 18
880 34 18
805 7 18
807 13 18
802 5 18
278 4 18
880 14 18
807 14 18
713 6 18
33 14 18
696 7 18
696 25 18
866 13 18
438 14 18
438 13 18
747 6 18
834 4 18
829 13 18
664 6 18
256 5 18
760 2 18
450 14 18
450 34 18
892 7 18
374 13 18
466 4 18
200 13 18
374 14 18
892 6 18
792 4 18
880 6 18
259 6 18
259 7 18
73 4 18
704 2 18
664 7 18
797 2 18
880 7 18
200 25 18
200 6 18
512 5 18
866 14 18
200 14 18
492 6 18
115 7 18
866 6 18
115 6 18
115 5 18
823 4 18
106 14 18
106 13 18
948 7 18
522 5 18
492 5 18
492 7 18
179 5 18
166 4 18
519 4 18
512 7 18
512 6 18
303 2 18
994 6 18
413 14 18
642 5 18
642 6 18
994 7 18
866 7 18
696 6 18
17 7 18
345 4 18
900 34 18
900 7 18
916 5 18
17 6 18
900 14 18
900 6 18
179 25 18
713 7 18
396 7 17
413 6 17
413 14 17
396 6 17
385 6 17
862 14 17
259 5 17
577 14 17
960 6 17
577 25 17
664 5 17
33 13 17
574 25 17
574 7 17
212 4 17
960 7 17
862 13 17
131 14 17
210 5 17
210 6 17
210 7 17
829 7 17
574 6 17
396 5 17
948 5 17
829 6 17
316 7 17
413 7 17
633 13 17
577 6 17
682 5 17
372 5 17
613 6 17
891 14 17
805 5 17
46 14 17
613 7 17
151 2 17
46 34 17
891 13 17
577 7 17
445 4 17
141 34 17
613 25 17
141 14 17
17 5 17
960 5 17
583 14 17
254 5 17
618 4 17
254 6 17
201 4 17
152 6 17
152 7 17
948 6 17
682 7 17
682 6 17
374 29 17
254 7 17
372 7 17
372 6 17
602 2 17
385 7 17
892 5 17
633 14 17
829 5 17
574 14 17
106 7 17
900 34 17
106 6 17
97 7 17
97 6 17
980 7 17
265 6 17
469 7 17
837 4 17
980 6 17
265 7 17
469 6 17
469 4 17
980 5 17
76 7 17
76 6 17
329 6 17
329 7 17
900 14 17
76 5 17
190 6 17
190 5 17
900 6 17
292 4 17
189 14 17
900 7 17
865 27 17
190 7 17
485 4 17
512 4 17
904 7 17
713 5 17
117 7 17
316 6 17
698 4 17
880 29 17
904 6 17
505 4 17
539 7 17
117 6 17
865 14 17
539 6 17
539 14 17
639 5 16
241 7 16
20 7 16
20 6 16
818 7 16
20 5 16
131 6 16
689 4 16
539 7 16
33 7 16
241 6 16
539 6 16
539 4 16
438 5 16
438 6 16
388 29 16
539 5 16
241 14 16
33 6 16
438 7 16
33 25 16
33 14 16
33 34 16
865 6 16
818 6 16
528 13 16
639 6 16
639 7 16
298 29 16
412 14 16
412 6 16
412 7 16
865 25 16
303 4 16
904 5 16
642 4 16
103 6 16
861 7 16
861 5 16
103 5 16
633 25 16
674 4 16
633 6 16
633 7 16
861 6 16
522 4 16
683 13 16
683 14 16
152 5 16
916 4 16
914 7 16
914 6 16
914 5 16
528 14 16
807 6 16
329 25 16
427 7 16
97 5 16
427 6 16
427 5 16
427 4 16
329 14 16
329 34 16
620 6 16
620 7 16
807 7 16
316 5 16
807 5 16
565 6 16
122 14 16
373 6 16
373 7 16
72 29 16
122 13 16
241 13 16
565 5 16
46 5 16
560 2 16
649 7 16
649 6 16
450 29 16
448 4 16
46 7 16
583 13 16
373 5 16
865 7 16
948 4 16
860 14 16
880 5 16
880 6 16
359 13 16
359 14 16
880 7 16
574 34 16
880 14 16
880 25 16
696 13 16
696 14 16
131 13 16
131 7 16
46 6 16
565 7 16
385 4 16
798 6 16
749 4 16
805 4 16
714 29 16
385 5 16
798 7 16
120 7 16
120 6 16
802 4 16
860 13 15
873 4 15
696 6 15
628 4 15
798 5 15
541 29 15
602 5 15
651 13 15
844 4 15
683 5 15
683 6 15
683 7 15
880 4 15
639 4 15
423 7 15
837 7 15
505 2 15
667 7 15
603 2 15
815 5 15
602 6 15
815 7 15
770 14 15
696 7 15
770 13 15
462 14 15
423 6 15
462 13 15
831 7 15
831 6 15
541 14 15
788 2 15
837 6 15
651 14 15
541 13 15
797 25 15
714 7 15
866 14 15
797 7 15
589 5 15
565 4 15
713 4 15
649 25 15
861 4 15
797 5 15
797 6 15
689 5 15
664 4 15
689 6 15
689 7 15
649 5 15
714 29 15
818 5 15
539 6 15
819 2 15
589 6 15
612 29 15
821 5 15
821 6 15
866 13 15
539 7 15
620 5 15
714 6 15
583 5 15
714 25 15
583 6 15
706 5 15
706 6 15
620 4 15
583 7 15
714 14 15
589 7 15
706 7 15
821 7 15
815 6 15
412 7 15
287 13 15
287 14 15
35 34 15
35 14 15
76 4 15
374 7 15
374 6 15
890 7 15
374 5 15
259 4 15
373 4 15
183 2 15
301 7 15
890 6 15
403 5 15
403 7 15
890 5 15
372 4 15
169 2 15
36 5 15
950 5 15
972 7 15
210 4 15
940 14 15
940 13 15
380 25 15
950 7 15
241 6 15
241 7 15
241 13 15
336 14 15
336 13 15
950 6 15
179 6 15
179 5 15
329 7 15
329 6 15
380 14 15
380 13 15
380 7 15
389 4 15
390 4 15
380 6 15
97 4 15
978 14 15
972 6 15
403 6 15
301 6 15
271 7 15
44 6 15
412 6 15
120 14 15
922 13 15
412 14 15
120 27 15
413 5 15
359 7 15
413 6 15
44 7 15
301 5 15
413 7 15
922 7 15
922 6 15
115 4 15
120 6 15
958 29 15
271 5 15
271 6 15
359 6 15
359 5 15
298 29 15
190 4 15
368 29 15
63 2 15
266 5 15
189 6 15
266 6 15
266 7 15
189 7 15
120 7 15
44 5 15
922 14 15
89 14 14
900 6 14
620 6 14
620 7 14
940 7 14
945 4 14
41 7 14
89 13 14
41 6 14
620 5 14
103 4 14
46 4 14
940 6 14
196 25 14
196 6 14
880 7 14
637 7 14
866 7 14
900 7 14
866 6 14
972 5 14
637 6 14
637 25 14
196 7 14
945 7 14
880 6 14
945 6 14
797 2 14
722 13 14
722 14 14
880 5 14
978 6 14
978 7 14
940 5 14
981 4 14
53 14 14
240 6 14
298 7 14
574 6 14
574 7 14
301 4 14
72 6 14
303 2 14
266 4 14
262 7 14
514 14 14
514 13 14
772 5 14
262 6 14
772 6 14
772 7 14
576 6 14
576 7 14
574 5 14
298 6 14
577 7 14
298 25 14
837 5 14
920 4 14
922 34 14
539 14 14
539 7 14
539 6 14
66 13 14
66 14 14
922 14 14
914 4 14
272 7 14
272 6 14
528 7 14
528 6 14
272 5 14
577 6 14
576 13 14
240 7 14
243 7 14
243 5 14
328 4 14
328 5 14
328 6 14
328 7 14
651 6 14
329 5 14
492 4 14
53 13 14
745 4 14
336 6 14
336 7 14
53 7 14
831 5 14
53 6 14
243 6 14
596 6 14
576 14 14
596 5 14
72 7 14
925 5 14
925 6 14
925 7 14
309 14 14
309 25 14
309 6 14
879 14 14
309 7 14
256 4 14
985 4 14
254 4 14
315 4 14
315 5 14
315 6 14
41 5 14
829 4 14
651 7 14
891 7 14
380 14 14
141 7 14
689 4 14
969 7 14
969 6 14
36 7 14
969 5 14
960 4 14
167 14 14
167 13 14
423 5 14
36 6 14
367 6 14
424 29 14
36 5 14
682 4 14
667 6 14
807 4 14
412 5 14
412 25 14
412 2 14
20 4 14
667 5 14
891 5 14
141 6 14
367 7 14
367 5 14
33 7 14
131 14 14
131 13 14
17 4 14
33 5 14
33 6 14
117 13 14
892 4 14
117 14 14
440 29 14
189 5 14
450 5 14
696 5 14
396 4 14
450 6 14
714 7 14
120 5 14
183 2 14
440 7 14
714 6 14
891 6 14
450 7 14
440 6 14
440 5 14
438 4 13
821 4 13
891 4 13
705 29 13
309 6 13
706 4 13
309 7 13
583 4 13
122 7 13
75 4 13
126 5 13
389 7 13
904 4 13
244 6 13
651 5 13
841 6 13
602 4 13
954 14 13
596 4 13
954 6 13
582 7 13
954 7 13
316 4 13
315 6 13
315 5 13
589 4 13
954 4 13
505 4 13
262 5 13
72 5 13
582 6 13
423 4 13
563 14 13
281 34 13
281 14 13
59 25 13
59 6 13
59 7 13
141 5 13
285 6 13
66 7 13
66 6 13
66 5 13
539 13 13
539 14 13
285 7 13
285 4 13
837 4 13
287 5 13
287 6 13
287 7 13
126 6 13
528 5 13
577 5 13
860 7 13
675 6 13
675 7 13
576 5 13
515 4 13
773 4 13
683 4 13
412 14 13
389 5 13
412 25 13
412 6 13
412 7 13
890 4 13
269 6 13
269 7 13
770 7 13
770 6 13
770 5 13
271 4 13
413 4 13
389 6 13
244 7 13
102 5 13
860 6 13
661 7 13
714 5 13
831 4 13
196 14 13
196 34 13
866 5 13
980 4 13
661 5 13
710 25 13
866 4 13
613 14 13
613 13 13
189 4 13
653 7 13
661 6 13
900 5 13
611 29 13
710 5 13
728 6 13
978 5 13
102 7 13
36 29 13
102 6 13
710 6 13
374 4 13
380 7 13
373 7 13
373 6 13
380 5 13
380 6 13
373 5 13
639 2 13
485 2 13
728 7 13
653 6 13
241 13 13
860 5 13
122 6 13
122 5 13
183 2 13
388 7 13
788 2 13
117 5 13
388 5 13
465 5 13
241 14 13
336 5 13
465 6 13
841 7 13
653 5 13
117 6 13
241 7 13
241 5 13
388 6 13
940 5 13
117 7 13
361 14 13
53 13 13
53 14 13
241 6 13
722 6 12
722 7 12
158 14 12
728 5 12
633 14 12
633 13 12
866 5 12
722 5 12
158 7 12
158 6 12
637 645 12
686 7 12
969 7 12
563 14 12
862 6 12
141 4 12
120 4 12
866 7 12
866 6 12
972 4 12
696 4 12
862 7 12
649 29 12
714 4 12
193 14 12
145 13 12
281 6 12
281 14 12
281 34 12
722 4 12
145 14 12
285 14 12
865 13 12
572 5 12
89 7 12
89 6 12
865 14 12
89 5 12
82 14 12
82 13 12
710 2 12
613 7 12
613 6 12
126 4 12
985 7 12
940 4 12
611 29 12
985 6 12
596 6 12
596 2 12
954 7 12
841 5 12
710 6 12
747 4 12
969 6 12
969 5 12
954 6 12
182 29 12
244 5 12
954 34 12
705 7 12
582 5 12
572 6 12
705 6 12
572 7 12
269 5 12
574 4 12
631 7 12
631 6 12
631 25 12
631 14 12
686 6 12
158 13 12
167 5 12
167 6 12
167 7 12
243 4 12
169 25 12
169 5 12
169 6 12
169 7 12
925 4 12
577 4 12
704 13 12
704 14 12
624 14 12
661 4 12
675 5 12
705 5 12
281 7 12
862 5 12
473 29 12
901 7 12
771 7 12
528 4 12
804 6 12
412 4 12
36 6 12
465 4 12
53 7 12
901 6 12
44 4 12
788 2 12
771 6 12
309 5 12
450 4 12
36 5 12
388 4 12
35 6 12
35 5 12
880 4 12
412 5 12
36 7 12
412 6 12
56 2 12
412 7 12
53 6 12
308 2 12
412 34 12
509 7 12
521 5 12
521 6 12
521 7 12
53 14 12
53 13 12
509 6 12
427 7 12
367 4 12
804 7 12
427 6 12
427 5 12
509 5 12
815 4 12
35 7 12
797 5 12
900 4 12
797 6 12
418 13 12
418 14 12
59 34 12
59 14 12
818 4 12
294 14 12
539 5 12
539 6 12
539 7 12
325 4 12
294 34 12
798 4 12
33 4 12
922 5 12
922 6 12
922 7 12
876 13 12
418 29 12
772 4 12
329 4 12
315 4 12
469 13 12
770 4 12
771 5 12
876 14 12
797 7 12
469 14 12
612 7 11
613 5 11
600 7 11
883 7 11
82 6 11
612 6 11
901 5 11
336 4 11
600 6 11
328 7 11
883 6 11
328 6 11
337 13 11
883 5 11
611 29 11
337 14 11
389 4 11
373 4 11
710 5 11
380 4 11
328 5 11
122 4 11
788 2 11
950 4 11
896 5 11
240 14 11
897 5 11
196 5 11
897 6 11
897 7 11
860 4 11
832 5 11
196 6 11
196 7 11
354 14 11
361 7 11
361 6 11
978 4 11
361 5 11
106 14 11
359 4 11
360 7 11
360 6 11
360 5 11
728 4 11
475 7 11
475 6 11
639 6 11
205 2 11
193 7 11
193 6 11
193 5 11
53 7 11
240 13 11
82 7 11
240 7 11
240 6 11
896 6 11
368 7 11
865 7 11
368 6 11
368 5 11
620 4 11
53 6 11
117 4 11
804 5 11
896 7 11
624 14 11
41 4 11
653 4 11
832 7 11
832 6 11
352 4 11
797 4 11
651 4 11
883 14 11
106 13 11
865 6 11
280 6 11
955 6 11
563 4 11
563 5 11
563 6 11
563 7 11
865 5 11
72 4 11
298 14 11
158 34 11
572 4 11
272 4 11
686 5 11
955 5 11
704 6 11
520 7 11
520 6 11
520 5 11
576 4 11
879 4 11
955 7 11
994 14 11
309 4 11
131 5 11
66 4 11
287 4 11
131 7 11
768 4 11
285 7 11
285 6 11
771 4 11
285 5 11
131 6 11
281 7 11
281 6 11
145 6 11
145 7 11
700 5 11
700 6 11
700 7 11
280 7 11
875 6 11
875 5 11
704 7 11
298 13 11
317 4 11
879 6 11
596 5 11
668 6 11
668 7 11
676 6 11
879 5 11
676 7 11
403 4 11
440 4 11
994 13 11
705 4 11
879 7 11
994 29 11
907 5 11
985 5 11
907 6 11
412 4 11
907 7 11
582 4 11
150 5 10
649 5 10
649 6 10
649 7 10
393 14 10
150 6 10
710 4 10
668 5 10
145 5 10
169 6 10
443 7 10
443 6 10
667 4 10
200 14 10
639 25 10
639 5 10
0 5 10
200 13 10
182 7 10
360 4 10
421 13 10
421 14 10
360 25 10
182 6 10
0 6 10
0 7 10
945 14 10
694 7 10
694 6 10
361 4 10
866 4 10
393 13 10
150 7 10
694 5 10
862 4 10
801 6 10
166 2 10
381 14 10
405 5 10
427 4 10
405 6 10
405 7 10
412 5 10
381 13 10
167 4 10
169 7 10
412 6 10
412 7 10
169 5 10
462 7 10
462 6 10
883 4 10
462 5 10
463 5 10
463 6 10
463 7 10
158 7 10
801 7 10
131 4 10
969 4 10
704 4 10
36 4 10
676 5 10
364 34 10
704 5 10
364 14 10
158 14 10
366 5 10
366 6 10
366 7 10
158 25 10
158 6 10
179 4 10
62 7 10
237 4 10
53 14 10
241 7 10
349 5 10
349 6 10
241 6 10
520 4 10
349 7 10
240 14 10
305 14 10
521 4 10
240 13 10
89 4 10
624 5 10
346 6 10
624 6 10
624 7 10
59 6 10
59 7 10
298 7 10
298 6 10
298 25 10
298 14 10
71 7 10
298 13 10
229 7 10
346 7 10
346 5 10
229 5 10
601 14 10
787 5 10
787 6 10
841 4 10
586 7 10
586 6 10
586 5 10
74 7 10
74 6 10
74 5 10
600 5 10
601 13 10
55 5 10
612 5 10
55 6 10
787 7 10
328 4 10
788 2 10
337 5 10
337 6 10
337 7 10
511 6 10
511 7 10
510 4 10
55 7 10
229 6 10
907 4 10
106 7 10
62 6 10
876 5 10
725 13 10
283 7 10
106 5 10
725 14 10
354 13 10
355 7 10
108 4 10
876 6 10
354 7 10
106 6 10
71 6 10
354 14 10
876 7 10
832 4 10
354 6 10
62 5 10
281 5 10
976 4 10
355 5 10
283 6 10
355 6 10
354 5 10
354 25 10
354 4 10
280 5 10
475 5 10
418 7 9
955 4 9
509 4 9
762 6 9
700 4 9
176 7 9
751 5 9
596 4 9
751 6 9
751 7 9
922 4 9
985 4 9
787 4 9
826 4 9
16 7 9
405 4 9
539 4 9
