257 3 50
428 4 49
952 1 49
100 15 49
385 14 49
387 13 48
144 5 48
100 15 48
144 6 48
642 7 47
642 6 47
428 6 47
421 14 47
387 8 47
255 7 47
628 6 47
421 15 47
952 7 47
611 8 47
377 8 47
628 21 47
611 29 47
749 5 46
611 6 46
529 7 46
611 4 46
242 6 46
88 7 46
242 4 46
529 15 45
70 25 45
112 14 45
203 15 45
398 25 45
112 19 45
203 14 45
345 8 45
112 5 45
398 7 45
952 4 44
112 1 44
398 14 44
144 3 44
808 13 44
724 14 43
505 13 43
398 8 43
505 14 43
724 13 43
808 7 43
724 15 43
808 8 43
192 6 43
255 8 42
526 6 42
512 15 42
643 8 42
345 5 42
398 8 42
986 1 41
986 14 41
470 19 41
345 4 41
404 7 41
986 15 41
398 6 41
421 25 41
421 13 41
421 30 41
255 6 41
526 5 41
547 15 40
547 7 40
259 15 40
959 7 40
680 14 40
547 14 40
680 34 40
808 30 39
861 29 39
808 14 39
682 6 39
682 7 39
682 5 39
680 7 39
680 6 39
470 6 39
680 19 39
63 6 38
469 25 38
259 7 38
469 27 38
165 8 38
259 5 38
469 6 38
259 25 38
251 14 38
38 30 38
724 6 38
469 27 37
165 19 37
891 19 37
438 15 37
251 19 37
398 8 37
469 6 37
341 8 37
469 14 37
438 14 37
438 19 37
251 14 37
251 6 37
242 5 36
421 15 36
421 14 36
421 8 36
469 15 36
659 8 36
251 7 36
920 7 36
920 6 36
341 5 36
548 6 35
438 34 35
363 8 35
378 5 35
151 26 35
790 6 35
438 19 35
726 8 35
438 14 35
438 6 35
724 4 35
151 14 35
512 6 35
986 8 35
251 6 35
251 8 35
956 8 35
944 29 35
178 29 34
682 14 34
986 7 34
886 6 34
363 6 34
79 29 34
604 6 34
682 6 33
214 15 33
547 14 33
886 5 33
151 6 33
861 8 33
345 8 33
151 7 33
688 4 33
440 29 33
986 6 33
857 29 33
986 4 33
547 15 33
421 7 33
307 13 33
214 14 33
363 21 33
438 8 33
421 6 33
854 14 33
363 5 33
307 14 33
641 7 33
641 6 33
956 7 33
378 25 32
944 8 32
363 1 32
378 6 32
378 14 32
986 4 32
680 8 32
255 6 32
255 27 32
255 14 32
255 15 32
77 13 32
79 8 32
643 8 32
256 8 32
967 5 32
111 8 32
603 14 32
956 8 32
547 6 32
169 6 31
184 6 31
378 7 31
184 7 31
790 14 31
414 29 31
642 8 31
79 8 31
256 6 31
256 26 31
111 7 31
680 8 31
790 15 31
809 4 31
560 7 31
307 29 31
907 4 30
79 25 30
230 13 30
256 7 30
414 8 30
256 6 30
256 282 30
913 3 30
79 7 30
665 8 30
724 3 30
907 7 30
733 6 30
169 25 30
733 5 30
907 5 30
844 8 30
680 7 30
548 3 30
535 14 30
956 6 30
112 6 30
378 26 30
345 8 30
112 7 30
469 15 30
209 13 30
956 8 30
605 14 30
956 7 30
487 6 29
665 5 29
396 7 29
111 8 29
487 13 29
956 26 29
956 15 29
398 14 29
492 6 29
505 7 29
733 1 29
539 5 29
256 6 29
256 7 29
551 8 29
398 34 29
487 7 29
642 5 29
604 26 29
628 21 29
809 8 29
436 5 29
79 34 29
79 15 29
891 8 29
605 13 29
398 8 28
481 3 28
254 7 28
165 8 28
255 30 28
956 26 28
139 1 28
139 14 28
374 1 28
706 1 28
551 7 28
396 14 28
802 5 28
79 8 28
169 8 28
604 7 28
682 6 28
604 6 28
481 7 28
819 19 28
819 25 28
819 6 28
256 6 27
258 6 27
209 14 27
255 8 27
255 29 27
869 34 27
205 1 27
205 13 27
230 7 27
205 15 27
209 13 27
244 29 27
296 26 27
844 8 27
680 3 27
184 3 27
541 13 27
605 6 27
956 8 27
878 5 27
878 7 27
535 8 27
541 15 27
648 2 26
861 8 26
823 21 26
481 3 26
823 5 26
562 4 26
368 34 26
819 7 26
368 19 26
956 5 26
403 7 26
726 6 26
773 8 26
10 7 26
258 5 26
497 6 26
497 26 26
726 7 26
205 8 26
461 3 26
254 13 26
535 6 26
677 15 26
677 14 26
476 29 25
551 4 25
139 5 25
569 25 25
569 7 25
544 14 25
920 1 25
470 3 25
450 15 25
760 6 25
888 8 25
56 13 25
674 1 25
403 4 25
862 14 25
642 25 25
861 8 25
638 14 25
638 26 25
638 6 25
99 1 25
541 7 25
99 14 25
920 14 25
450 8 25
450 13 25
99 19 25
543 4 25
203 8 25
152 26 25
152 27 25
195 8 25
296 13 25
497 8 25
195 1 25
490 7 25
79 29 24
82 14 24
82 30 24
82 7 24
944 6 24
651 8 24
628 14 24
378 6 24
653 1 24
642 6 24
490 4 24
365 25 24
642 5 24
642 25 24
862 7 24
278 8 24
264 30 24
433 15 24
99 7 24
99 21 24
631 8 24
264 7 24
165 6 24
677 8 24
165 7 24
209 25 24
733 6 24
733 1 24
209 7 24
209 13 24
209 15 24
205 6 24
497 8 24
378 7 24
201 25 24
768 7 24
568 8 24
205 7 24
505 15 24
474 8 24
485 8 24
733 5 24
12 4 23
421 15 23
99 5 23
488 8 23
505 8 23
638 1 23
638 30 23
638 14 23
787 14 23
421 7 23
641 7 23
641 13 23
519 26 23
787 30 23
365 19 23
768 5 23
79 8 23
651 8 23
713 8 23
658 8 23
664 14 23
400 4 23
365 15 23
664 15 23
152 8 23
91 7 23
818 6 23
604 26 23
195 7 23
350 7 23
959 30 23
450 6 23
450 7 23
203 4 23
476 5 23
820 1 23
959 14 23
278 8 23
928 14 23
818 3 23
818 7 23
466 19 22
652 15 22
466 14 22
365 8 22
377 7 22
664 34 22
124 6 22
79 8 22
124 8 22
124 14 22
197 8 22
124 15 22
651 8 22
251 3 22
328 14 22
127 8 22
866 15 22
757 19 22
760 3 22
543 7 22
544 8 22
209 13 22
731 7 22
731 6 22
497 8 22
869 15 22
165 4 22
869 14 22
869 30 22
869 13 22
497 6 22
328 1 22
490 8 22
866 26 22
512 8 22
345 8 22
217 14 22
628 7 22
91 14 22
820 5 22
841 8 22
421 25 22
365 6 22
377 6 22
488 8 22
628 21 22
820 6 22
523 14 22
642 25 22
638 6 22
245 3 22
339 30 22
123 1 22
638 8 22
628 6 22
123 14 22
245 4 22
628 5 22
259 30 21
888 6 21
714 8 21
488 136 21
166 15 21
97 8 21
711 7 21
888 7 21
259 14 21
568 8 21
438 13 21
713 8 21
438 15 21
577 8 21
808 8 21
448 5 21
631 19 21
733 1 21
535 4 21
210 15 21
210 13 21
345 6 21
757 7 21
195 4 21
124 14 21
173 4 21
72 4 21
658 21 21
217 6 21
217 7 21
406 4 21
854 7 21
513 15 21
244 8 21
644 7 21
339 6 21
79 8 21
466 7 21
466 6 21
644 6 21
270 21 21
124 7 21
124 6 21
166 6 21
492 14 21
72 8 21
602 5 21
91 29 21
674 13 21
674 15 21
792 5 21
492 6 21
604 8 21
866 25 21
255 8 21
878 2 20
303 1 20
373 34 20
372 14 20
365 13 20
303 13 20
303 15 20
278 5 20
290 30 20
290 13 20
373 19 20
492 19 20
385 34 20
618 6 20
641 7 20
808 5 20
808 6 20
815 13 20
818 4 20
818 3 20
618 7 20
599 5 20
522 8 20
127 4 20
577 6 20
574 8 20
552 14 20
831 15 20
834 6 20
835 34 20
652 8 20
665 3 20
682 6 20
682 7 20
17 15 20
734 19 20
731 13 20
731 7 20
731 6 20
38 1 20
727 8 20
714 29 20
714 8 20
711 5 20
711 4 20
704 13 20
704 6 20
704 5 20
698 6 20
526 5 20
841 8 20
497 14 20
497 7 20
400 14 20
403 8 20
406 7 20
492 14 20
492 1 20
488 7 20
488 15 20
488 136 20
488 19 20
865 6 20
421 6 20
421 7 20
229 15 20
229 1 20
225 8 20
497 25 20
445 7 20
400 6 20
505 7 20
850 8 20
505 5 20
850 13 20
850 15 20
179 5 20
497 26 20
303 4 19
698 5 19
303 5 19
704 3 19
438 6 19
714 34 19
751 7 19
866 8 19
714 25 19
400 8 19
413 6 19
764 14 19
734 8 19
727 8 19
866 7 19
336 7 19
866 25 19
513 5 19
481 3 19
336 15 19
616 15 19
522 6 19
522 8 19
539 34 19
539 15 19
829 15 19
562 6 19
559 19 19
568 7 19
873 5 19
597 4 19
597 5 19
497 14 19
881 7 19
367 14 19
631 8 19
811 6 19
485 7 19
802 2 19
520 8 19
670 8 19
672 5 19
881 6 19
672 6 19
677 6 19
577 5 19
866 14 19
269 14 19
212 5 19
269 13 19
290 25 19
925 14 19
925 136 19
124 7 19
120 14 19
76 14 19
76 34 19
76 19 19
124 8 19
959 15 19
210 8 19
124 19 19
260 14 19
260 34 19
264 6 19
17 14 19
972 34 19
91 8 19
157 8 19
121 6 19
249 7 19
97 8 19
214 3 19
179 25 19
290 7 19
256 7 19
929 14 19
264 4 19
960 8 19
179 6 19
929 8 18
869 3 18
870 7 18
166 4 18
217 30 18
838 3 18
682 8 18
488 8 18
866 7 18
73 4 18
522 5 18
115 5 18
106 15 18
259 6 18
512 6 18
259 7 18
512 7 18
512 5 18
91 8 18
866 15 18
508 15 18
506 15 18
115 6 18
880 34 18
256 5 18
904 8 18
866 13 18
115 7 18
492 7 18
76 8 18
805 7 18
106 13 18
664 7 18
802 5 18
915 7 18
960 8 18
106 30 18
994 6 18
22 1 18
372 8 18
747 6 18
450 19 18
892 6 18
374 13 18
374 15 18
900 6 18
900 8 18
696 25 18
245 3 18
589 8 18
441 8 18
959 7 18
17 7 18
22 25 18
450 14 18
33 14 18
900 19 18
900 14 18
38 21 18
696 7 18
757 6 18
829 13 18
727 5 18
157 6 18
152 8 18
552 8 18
260 8 18
303 2 18
713 7 18
124 7 18
757 14 18
900 34 17
577 25 17
141 8 17
265 6 17
577 6 17
577 136 17
577 14 17
633 15 17
633 14 17
574 7 17
574 6 17
574 14 17
583 15 17
960 7 17
559 8 17
880 8 17
539 15 17
552 6 17
602 2 17
552 7 17
829 8 17
880 29 17
612 8 17
613 6 17
170 14 17
829 5 17
620 8 17
117 7 17
374 29 17
757 25 17
127 3 17
900 8 17
589 8 17
900 14 17
400 6 17
520 8 17
400 5 17
502 30 17
105 7 17
477 8 17
225 5 17
40 14 17
40 15 17
40 19 17
862 14 17
776 30 17
713 5 17
221 14 17
221 13 17
862 30 17
105 6 17
46 34 17
46 15 17
862 13 17
329 6 17
225 6 17
925 8 17
733 8 17
441 6 17
427 8 17
750 8 17
427 21 17
891 14 17
438 8 17
737 6 17
296 8 17
316 6 17
231 6 17
296 6 17
33 13 17
733 15 17
733 14 17
733 13 17
929 8 17
46 19 17
385 6 17
484 4 17
980 6 17
805 5 17
201 4 17
658 2 17
808 4 17
190 7 17
72 8 17
682 7 17
190 6 17
190 5 17
210 5 17
210 7 17
502 25 17
641 15 17
259 5 17
502 14 17
682 6 17
980 5 17
404 6 16
948 4 16
441 6 16
956 3 16
865 6 16
438 6 16
146 34 16
241 15 16
921 15 16
241 14 16
921 14 16
427 8 16
427 5 16
565 5 16
404 5 16
441 14 16
539 19 16
506 6 16
528 30 16
539 7 16
861 5 16
412 6 16
221 6 16
412 14 16
528 14 16
488 6 16
528 13 16
447 7 16
950 8 16
411 7 16
411 6 16
201 3 16
146 7 16
146 6 16
448 4 16
522 4 16
865 7 16
652 8 16
734 5 16
91 6 16
776 5 16
91 7 16
728 8 16
642 4 16
641 8 16
639 7 16
638 3 16
105 19 16
633 8 16
633 6 16
633 25 16
620 6 16
359 30 16
316 5 16
33 15 16
33 19 16
46 5 16
649 7 16
807 5 16
329 25 16
683 15 16
678 14 16
678 19 16
798 8 16
689 4 16
696 1 16
696 14 16
802 4 16
776 7 16
329 34 16
658 7 16
658 5 16
329 1 16
328 8 16
79 7 16
900 8 16
618 3 16
359 14 16
299 5 16
961 8 16
880 1 16
880 7 16
373 5 16
880 15 16
374 8 16
921 30 16
734 6 16
124 4 16
122 14 16
123 6 16
275 8 16
373 6 16
584 21 16
10 5 16
764 6 16
298 29 16
20 7 16
734 7 16
880 6 16
737 5 16
131 30 16
131 13 16
20 5 16
131 7 16
584 6 16
10 7 16
880 14 16
477 5 15
706 5 15
689 7 15
750 8 15
862 8 15
696 7 15
756 26 15
922 13 15
750 7 15
714 19 15
734 4 15
35 19 15
797 6 15
995 8 15
40 6 15
437 5 15
437 4 15
922 7 15
10 4 15
770 14 15
432 6 15
225 4 15
462 30 15
714 7 15
714 14 15
689 6 15
567 27 15
990 3 15
541 8 15
120 21 15
526 3 15
615 15 15
615 13 15
615 8 15
170 6 15
170 25 15
120 26 15
837 8 15
612 8 15
120 27 15
524 6 15
821 5 15
821 6 15
961 7 15
541 29 15
541 13 15
123 5 15
831 6 15
604 4 15
589 6 15
565 4 15
524 7 15
620 8 15
70 5 15
857 29 15
70 6 15
70 7 15
677 4 15
671 3 15
670 4 15
940 15 15
667 7 15
978 19 15
658 21 15
189 8 15
141 8 15
620 5 15
651 15 15
651 13 15
505 2 15
651 1 15
972 6 15
183 2 15
649 8 15
515 3 15
97 4 15
948 3 15
169 2 15
756 14 15
881 15 15
298 29 15
336 30 15
359 7 15
266 6 15
881 13 15
412 14 15
413 6 15
412 7 15
340 15 15
380 25 15
259 4 15
890 6 15
329 6 15
413 5 15
423 7 15
866 14 15
380 15 15
866 15 15
890 7 15
380 7 15
866 13 15
340 14 15
380 6 15
271 7 15
917 14 15
339 13 15
403 6 15
365 6 15
405 8 15
368 8 15
260 6 15
365 5 15
340 19 15
260 21 15
917 19 15
287 14 15
389 8 15
873 4 15
390 4 15
884 8 14
940 7 14
209 4 14
620 5 14
567 6 14
720 29 14
567 7 14
41 7 14
36 7 14
319 19 14
722 14 14
722 1 14
772 5 14
596 5 14
319 14 14
881 8 14
860 8 14
720 8 14
539 19 14
275 5 14
256 4 14
978 6 14
328 8 14
329 5 14
940 6 14
794 8 14
620 6 14
577 7 14
879 136 14
340 6 14
945 6 14
945 7 14
141 6 14
850 7 14
141 7 14
66 30 14
262 7 14
269 8 14
674 3 14
514 13 14
524 5 14
183 2 14
849 6 14
577 6 14
576 1 14
620 7 14
506 4 14
53 7 14
53 13 14
296 4 14
196 7 14
196 6 14
658 5 14
118 13 14
794 1 14
118 6 14
879 14 14
794 14 14
981 4 14
850 6 14
528 7 14
797 2 14
36 5 14
849 7 14
917 6 14
89 13 14
388 8 14
917 5 14
462 8 14
554 6 14
554 5 14
459 6 14
91 4 14
313 8 14
309 8 14
974 15 14
33 6 14
440 8 14
866 7 14
831 5 14
558 7 14
459 5 14
764 4 14
290 6 14
441 6 14
889 4 14
649 8 14
829 4 14
249 3 14
922 19 14
427 8 14
925 6 14
807 4 14
389 8 14
432 5 14
368 8 14
290 7 14
298 6 14
266 4 14
424 29 14
243 7 14
733 7 14
298 7 14
450 5 14
17 4 14
58 8 13
53 15 13
309 21 13
859 3 13
954 14 13
270 3 13
380 5 13
361 14 13
122 7 13
844 3 13
309 8 13
380 6 13
955 8 13
465 5 13
582 7 13
281 14 13
954 6 13
952 4 13
522 3 13
262 5 13
432 4 13
72 5 13
756 8 13
756 7 13
959 3 13
339 5 13
678 4 13
427 8 13
269 6 13
241 15 13
811 3 13
671 6 13
437 8 13
438 4 13
628 3 13
631 8 13
554 4 13
368 8 13
117 7 13
0 8 13
122 5 13
613 13 13
528 5 13
552 3 13
59 6 13
649 8 13
53 13 13
412 6 13
75 4 13
462 8 13
860 6 13
373 5 13
641 4 13
930 4 13
710 5 13
86 8 13
485 2 13
315 6 13
890 4 13
285 6 13
720 8 13
980 4 13
373 7 13
602 4 13
285 4 13
714 5 13
374 4 13
916 3 13
734 3 13
170 19 13
40 4 13
170 136 13
929 7 13
596 3 13
567 6 13
412 7 13
589 4 13
24 29 13
319 7 13
613 30 13
490 4 13
613 14 13
961 4 13
42 14 13
788 2 13
42 7 13
705 8 13
313 25 13
377 5 13
146 7 12
181 7 12
637 645 12
158 7 12
146 25 12
954 34 12
954 19 12
80 4 12
954 7 12
565 3 12
563 14 12
883 8 12
182 29 12
167 6 12
82 13 12
82 15 12
82 14 12
182 8 12
539 5 12
884 8 12
89 5 12
804 7 12
530 8 12
547 15 12
569 30 12
547 14 12
264 30 12
264 1 12
634 7 12
290 4 12
897 8 12
955 8 12
633 15 12
264 7 12
170 136 12
158 14 12
969 5 12
661 4 12
528 4 12
539 6 12
397 6 12
169 6 12
649 8 12
521 7 12
169 5 12
695 29 12
813 7 12
521 6 12
863 7 12
225 3 12
35 6 12
35 21 12
368 8 12
36 7 12
418 15 12
418 29 12
465 4 12
865 30 12
418 8 12
471 1 12
479 14 12
471 13 12
256 3 12
722 6 12
42 19 12
889 8 12
520 8 12
862 5 12
720 7 12
596 2 12
325 4 12
771 7 12
770 4 12
315 4 12
33 4 12
757 25 12
427 5 12
285 19 12
606 8 12
606 29 12
920 3 12
281 136 12
123 4 12
308 2 12
281 7 12
750 6 12
866 6 12
747 4 12
448 3 12
281 14 12
866 5 12
281 19 12
738 4 12
928 3 12
231 4 12
126 4 12
714 4 12
862 7 12
985 6 12
70 3 12
880 4 12
59 34 12
517 5 12
59 19 12
697 15 12
572 6 12
574 4 12
624 14 12
59 8 12
509 7 12
624 15 12
412 7 12
502 14 12
412 6 12
582 5 12
411 4 12
901 6 12
53 7 12
203 2 12
704 13 12
48 5 12
508 5 12
711 3 12
508 6 12
611 8 12
710 2 12
631 7 12
710 6 12
53 13 12
788 2 12
631 136 12
705 5 12
506 3 12
687 5 12
704 15 12
704 14 12
683 3 12
352 4 11
272 4 11
117 4 11
285 5 11
613 5 11
955 6 11
883 6 11
966 14 11
572 4 11
145 8 11
611 8 11
832 6 11
883 5 11
281 8 11
281 6 11
287 4 11
616 4 11
966 8 11
596 5 11
966 13 11
907 6 11
353 8 11
589 3 11
600 6 11
600 8 11
150 8 11
290 3 11
360 7 11
955 5 11
563 4 11
602 3 11
639 6 11
569 2 11
879 4 11
106 14 11
277 14 11
599 4 11
950 4 11
194 29 11
196 6 11
328 6 11
479 8 11
217 14 11
488 3 11
940 3 11
413 3 11
705 4 11
492 3 11
700 6 11
196 7 11
196 5 11
722 3 11
797 4 11
59 8 11
64 1 11
64 13 11
64 14 11
64 15 11
508 4 11
66 4 11
337 14 11
337 15 11
475 6 11
863 8 11
679 8 11
313 8 11
867 5 11
896 6 11
240 30 11
437 5 11
440 4 11
240 13 11
238 6 11
309 4 11
443 8 11
313 25 11
313 13 11
863 1 11
419 8 11
317 4 11
319 7 11
462 8 11
298 14 11
222 34 11
733 3 11
417 8 11
298 13 11
222 19 11
510 3 11
611 29 11
530 6 11
850 15 11
159 8 11
342 14 11
530 7 11
898 7 11
75 3 11
547 7 11
883 14 11
547 8 11
804 5 11
159 29 11
653 4 11
158 8 11
676 6 11
985 5 11
884 8 11
555 8 11
883 7 11
676 7 11
883 19 11
875 6 11
639 25 10
36 4 10
349 5 10
977 15 10
977 14 10
659 8 10
892 3 10
354 7 10
354 6 10
725 30 10
679 7 10
738 3 10
354 25 10
759 3 10
612 5 10
759 7 10
653 3 10
757 14 10
757 30 10
9 8 10
354 3 10
106 5 10
994 8 10
79 3 10
294 8 10
24 5 10
24 7 10
966 5 10
806 21 10
354 30 10
806 7 10
720 4 10
298 15 10
298 14 10
298 13 10
649 6 10
59 6 10
74 7 10
62 6 10
74 5 10
118 1 10
898 5 10
337 6 10
71 7 10
801 8 10
899 19 10
296 3 10
899 7 10
339 4 10
694 5 10
694 6 10
694 7 10
364 1 10
298 8 10
328 4 10
806 6 10
800 8 10
346 7 10
714 3 10
366 5 10
346 6 10
694 21 10
710 4 10
354 15 10
624 6 10
667 4 10
298 6 10
793 8 10
695 6 10
815 3 10
305 26 10
421 14 10
238 4 10
200 13 10
863 5 10
150 6 10
469 8 10
393 13 10
222 8 10
414 8 10
876 5 10
566 4 10
586 5 10
169 8 10
135 7 10
135 6 10
381 14 10
150 7 10
217 25 10
158 25 10
863 8 10
145 5 10
146 1 10
462 7 10
462 6 10
463 6 10
497 8 10
571 3 10
419 3 10
547 5 10
252 4 10
463 7 10
158 6 10
229 7 10
200 14 10
166 2 10
248 5 10
150 5 10
158 7 10
217 6 10
224 3 10
600 5 10
266 3 10
601 15 10
263 14 10
246 4 10
263 1 10
474 282 10
243 3 10
281 5 10
277 6 10
510 4 10
240 15 10
606 6 10
412 6 10
473 8 10
479 8 10
841 4 10
240 8 10
412 7 10
179 4 10
863 7 10
217 8 10
217 7 10
601 1 10
353 5 9
156 6 9
353 6 9
555 6 9
706 3 9
50 6 9
323 5 9
47 6 9
323 6 9
647 2 9
974 15 9
393 5 9
47 7 9
973 7 9
644 5 9
202 7 9
516 5 9
945 7 9
305 19 9
64 8 9
295 4 9
667 3 9
342 5 9
516 7 9
194 6 9
263 8 9
671 3 9
74 4 9
177 4 9
524 3 9
985 4 9
415 7 9
945 6 9
202 6 9
793 7 9
395 8 9
349 4 9
700 4 9
899 7 9
169 4 9
954 14 9
795 2 9
195 2 9
696 3 9
954 19 9
196 4 9
539 4 9
414 6 9
945 5 9
353 7 9
405 4 9
994 8 9
456 3 9
617 13 9
133 5 9
918 3 9
617 30 9
571 4 9
826 4 9
771 3 9
619 7 9
230 2 9
277 5 9
114 30 9
231 3 9
762 5 9
240 7 9
921 5 9
631 5 9
143 4 9
768 3 9
751 6 9
16 14 9
750 4 9
825 8 9
995 4 9
240 5 9
763 7 9
447 6 9
418 6 9
599 3 9
474 4 9
643 6 9
434 6 9
762 4 9
222 1 9
643 8 9
611 6 9
775 4 9
558 3 9
774 6 9
644 6 9
222 5 9
569 6 9
921 6 9
757 6 9
616 3 9
475 4 9
305 6 9
102 4 9
192 30 8
447 5 8
765 3 8
434 4 8
516 4 8
62 4 8
443 4 8
678 3 8
192 13 8
299 3 8
64 8 8
9 5 8
952 3 8
244 4 8
337 4 8
263 7 8
263 5 8
417 7 8
451 3 8
224 2 8
774 4 8
469 13 8
469 7 8
788 2 8
785 7 8
217 14 8
472 7 8
730 6 8
728 3 8
329 3 8
219 13 8
219 8 8
321 2 8
322 4 8
45 13 8
333 5 8
790 8 8
502 8 8
917 3 8
452 7 8
945 4 8
240 4 8
793 4 8
476 5 8
313 14 8
793 25 8
248 4 8
992 1 8
333 7 8
333 6 8
202 5 8
421 7 8
462 4 8
497 6 8
612 4 8
265 14 8
806 4 8
169 3 8
276 4 8
352 6 8
633 7 8
633 8 8
884 4 8
533 5 8
877 7 8
114 5 8
353 4 8
401 7 8
877 5 8
151 2 8
549 6 8
354 6 8
540 7 8
108 3 8
663 6 8
954 5 8
636 2 8
566 3 8
643 5 8
159 6 8
102 3 8
876 4 8
659 7 8
953 2 8
122 3 8
804 4 8
369 7 8
615 3 8
395 7 8
976 3 8
175 5 8
912 7 8
160 4 8
547 3 8
586 4 8
553 14 8
826 6 8
985 3 7
217 7 7
352 6 7
352 19 7
793 25 7
475 3 7
321 2 7
219 6 7
974 5 7
50 4 7
45 5 7
788 2 7
974 8 7
418 4 7
938 7 7
652 8 7
416 5 7
96 6 7
219 5 7
74 3 7
471 4 7
133 4 7
143 3 7
16 4 7
364 3 7
591 6 7
591 8 7
446 6 7
134 2 7
775 3 7
381 6 7
305 4 7
617 5 7
618 2 7
601 4 7
611 4 7
248 3 7
22 7 7
145 3 7
926 15 7
454 8 7
303 8 7
32 4 7
867 4 7
829 2 7
460 6 7
460 8 7
303 6 7
360 4 7
971 2 7
826 4 7
469 6 7
469 7 7
211 6 7
433 2 7
81 5 7
801 3 7
694 3 7
187 6 7
199 5 7
700 3 7
199 7 7
533 4 7
502 6 7
946 5 7
64 5 7
64 6 7
170 6 7
912 15 7
502 21 7
668 3 7
200 7 7
64 7 7
397 3 7
514 5 7
346 4 7
550 5 7
679 3 7
704 3 7
845 4 7
401 4 7
506 2 7
665 2 7
265 5 7
977 7 7
414 4 7
110 13 6
825 6 6
319 3 6
826 3 6
265 4 6
822 3 6
110 7 6
776 2 6
110 4 6
633 4 6
192 30 6
192 13 6
244 3 6
369 3 6
619 3 6
9 3 6
845 3 6
949 5 6
595 5 6
450 3 6
752 3 6
414 3 6
382 4 6
966 3 6
995 3 6
855 3 6
313 7 6
240 3 6
177 3 6
237 4 6
192 8 6
973 3 6
192 29 6
833 4 6
93 8 6
833 6 6
651 2 6
152 3 6
156 3 6
261 3 6
992 7 6
269 3 6
96 4 6
785 4 6
781 6 6
912 8 6
352 5 6
956 2 6
938 4 6
555 3 6
554 2 6
781 7 6
354 3 6
833 7 6
476 3 5
293 2 5
24 1 5
654 4 5
59 3 5
583 2 5
631 3 5
994 4 5
167 2 5
12 2 5
185 5 5
876 3 5
863 4 5
473 29 5
447 3 5
492 2 5
24 26 5
134 2 5
306 8 5
306 1 5
0 3 5
899 3 5
863 7 5
554 2 5
863 6 5
342 3 5
432 2 5
281 3 5
954 3 5
953 2 5
170 4 5
305 3 5
541 5 5
785 3 5
265 3 5
101 3 5
360 3 5
64 3 5
303 8 5
541 7 5
484 2 5
192 5 5
901 3 5
863 5 5
633 3 5
912 4 5
178 2 4
264 2 4
293 2 4
692 13 4
809 2 4
111 2 4
550 3 4
134 2 4
395 3 4
497 3 4
673 3 4
170 3 4
692 14 4
926 3 4
118 3 4
363 5 4
781 3 4
445 2 4
114 3 4
749 2 4
487 2 4
835 7 4
989 3 4
703 8 4
830 4 4
815 2 4
994 3 4
590 2 4
945 2 4
417 3 4
825 3 4
213 8 4
747 2 4
791 5 3
802 2 3
832 2 3
835 7 3
888 2 3
955 2 3
837 2 3
915 2 3
842 2 3
952 2 3
835 19 3
996 2 3
185 8 3
397 2 3
249 2 3
416 3 3
231 2 3
230 2 3
470 2 3
225 2 3
713 2 3
480 3 3
222 8 3
217 3 3
502 3 3
703 6 3
210 2 3
197 2 3
185 6 3
185 14 3
106 2 3
185 19 3
541 3 3
684 2 3
674 2 3
566 2 3
155 7 3
155 1 3
135 15 3
641 2 3
651 2 3
254 2 3
490 2 3
256 2 3
387 3 3
396 2 3
24 8 3
272 2 3
