488 6 21
488 14 21
651 6 21
378 4 21
278 6 21
658 6 21
377 8 20
400 14 20
488 19 20
328 8 20
488 6 20
400 6 20
385 14 20
385 19 20
372 14 20
403 8 20
841 8 20
488 14 20
421 6 20
599 6 20
698 6 20
421 14 20
641 6 20
91 8 20
818 4 20
831 19 20
831 14 20
657 14 20
658 4 20
834 6 20
865 6 20
205 4 20
914 8 20
179 6 20
303 14 20
731 14 20
731 6 20
808 6 20
878 2 20
178 4 19
400 4 19
265 8 19
773 6 19
638 4 19
400 8 19
372 8 19
91 8 19
930 14 19
385 8 19
212 6 19
677 6 19
898 8 19
485 6 19
377 6 19
403 8 19
179 6 19
616 14 19
670 8 19
930 19 19
562 6 19
269 14 19
303 4 19
303 6 19
972 8 19
317 6 19
520 8 19
972 19 19
831 8 19
930 14 18
930 6 18
807 14 18
40 6 18
437 8 18
488 8 18
930 19 18
388 8 18
657 8 18
278 4 18
377 4 18
269 8 18
372 8 18
303 2 18
91 8 18
670 8 18
265 8 18
904 8 18
888 4 18
792 4 18
747 6 18
670 6 18
823 4 18
834 4 18
189 14 17
328 8 17
485 4 17
948 6 17
105 6 17
698 4 17
105 14 17
40 6 17
40 14 17
40 19 17
388 8 17
808 4 17
477 8 17
117 6 17
950 8 17
146 8 17
403 8 17
841 8 17
400 6 17
131 14 17
301 8 17
517 8 17
377 8 17
891 14 17
980 6 17
641 14 17
930 6 17
372 6 17
271 8 17
437 8 17
612 8 17
221 14 17
657 6 17
904 6 17
91 8 17
972 8 17
658 8 17
658 2 17
865 27 17
865 14 17
212 4 17
265 6 17
520 8 17
928 4 17
385 6 17
970 6 16
91 6 16
131 6 16
105 19 16
40 14 16
807 6 16
40 19 16
807 8 16
103 6 16
411 4 16
411 6 16
841 8 16
818 6 16
818 8 16
930 19 16
303 4 16
930 14 16
221 6 16
299 6 16
658 6 16
488 6 16
385 4 16
641 8 16
359 14 16
865 6 16
948 4 16
328 8 16
639 6 16
706 8 16
558 8 16
477 8 16
560 2 16
950 8 16
562 4 16
146 6 16
146 14 16
146 19 16
146 8 16
612 8 16
763 8 16
914 6 16
437 6 15
612 8 15
554 8 15
603 2 15
615 8 15
558 8 15
567 27 15
831 6 15
651 14 15
615 14 15
677 4 15
437 4 15
462 14 15
477 6 15
859 4 15
706 6 15
488 4 15
567 14 15
520 8 15
670 4 15
819 2 15
657 4 15
788 2 15
641 6 15
639 4 15
567 6 15
844 4 15
271 6 15
359 6 15
189 6 15
972 6 15
398 4 15
400 4 15
189 8 15
403 6 15
179 6 15
301 6 15
372 4 15
266 6 15
390 4 15
340 14 15
339 14 15
40 6 15
269 8 15
970 4 15
950 6 15
340 19 15
313 8 14
807 4 14
117 14 14
477 4 14
567 14 14
567 6 14
520 8 14
103 4 14
313 14 14
105 6 14
558 6 14
567 27 14
388 8 14
328 4 14
328 6 14
581 4 14
131 14 14
328 8 14
377 6 14
176 8 14
554 6 14
722 14 14
340 4 14
340 6 14
146 8 14
576 14 14
576 6 14
202 8 14
651 6 14
612 8 14
266 4 14
269 8 14
66 14 14
91 4 14
849 6 14
930 6 14
891 6 14
240 8 14
615 8 14
240 6 14
303 2 14
301 4 14
596 6 14
914 4 14
215 6 14
462 8 14
985 4 14
658 6 14
616 6 14
66 8 14
89 14 14
594 4 14
615 8 13
533 8 13
339 6 13
958 8 13
530 14 13
269 8 13
952 4 13
269 6 13
540 14 13
641 4 13
554 4 13
706 4 13
705 8 13
611 8 13
639 2 13
883 8 13
930 4 13
244 6 13
189 4 13
567 6 13
596 4 13
658 4 13
202 8 13
221 4 13
313 6 13
146 8 13
271 4 13
773 4 13
485 2 13
897 8 13
854 4 13
980 4 13
75 4 13
451 6 13
904 4 13
831 4 13
473 8 13
117 6 13
437 8 13
40 4 13
515 4 13
66 6 13
841 8 13
891 4 13
841 6 13
788 2 13
388 6 13
462 8 13
325 4 12
697 14 12
808 2 12
328 8 12
569 6 12
569 14 12
898 8 12
146 6 12
697 19 12
105 4 12
818 4 12
520 8 12
203 2 12
611 8 12
615 8 12
615 6 12
985 8 12
411 4 12
865 14 12
612 8 12
985 6 12
246 6 12
897 8 12
606 8 12
443 8 12
80 4 12
972 4 12
596 2 12
596 6 12
89 6 12
388 4 12
158 8 12
533 8 12
517 6 12
540 8 12
509 6 12
547 14 12
145 8 12
722 6 12
722 4 12
158 6 12
738 4 12
530 8 12
747 4 12
158 14 12
705 6 12
883 8 12
131 8 12
788 2 12
145 14 12
277 14 11
599 4 11
240 14 11
158 8 11
240 6 11
600 8 11
146 14 11
600 6 11
875 6 11
651 4 11
158 19 11
540 8 11
520 6 11
443 8 11
150 8 11
865 6 11
66 4 11
252 6 11
611 8 11
865 8 11
616 4 11
897 6 11
403 4 11
612 6 11
639 6 11
417 8 11
615 4 11
437 6 11
530 6 11
131 6 11
359 4 11
779 4 11
313 6 11
576 4 11
313 14 11
222 14 11
883 19 11
317 4 11
145 6 11
202 8 11
117 4 11
328 6 11
569 4 11
569 2 11
377 4 11
788 2 11
697 8 11
328 8 11
705 4 11
558 4 11
950 4 11
883 14 11
313 8 11
966 6 11
547 8 11
883 6 11
145 8 11
462 8 11
205 2 11
222 8 11
547 6 11
215 4 11
898 6 11
966 14 11
222 19 11
966 8 11
131 4 10
841 4 10
759 6 10
237 4 10
150 6 10
222 8 10
89 4 10
158 6 10
788 2 10
240 8 10
179 4 10
697 6 10
74 6 10
240 14 10
158 19 10
146 19 10
158 14 10
112 4 10
71 6 10
252 4 10
759 4 10
246 4 10
421 14 10
517 4 10
277 6 10
473 8 10
474 6 10
474 282 10
393 14 10
381 14 10
606 8 10
606 6 10
305 14 10
601 14 10
443 8 10
520 4 10
346 6 10
443 6 10
533 8 10
339 4 10
883 4 10
566 4 10
570 4 10
303 8 10
328 4 10
299 4 10
277 8 10
283 6 10
462 6 10
463 6 10
224 2 9
530 4 9
150 4 9
463 4 9
759 6 9
222 6 9
474 4 9
596 4 9
759 19 9
759 14 9
237 8 9
269 4 9
222 8 9
516 6 9
533 6 9
540 8 9
165 2 9
547 4 9
333 8 9
205 2 9
437 4 9
897 4 9
202 6 9
619 6 9
567 4 9
569 6 9
763 6 9
509 4 9
654 8 9
643 6 9
96 14 9
395 8 9
611 6 9
393 6 9
611 8 9
305 14 9
305 19 9
966 4 9
639 6 9
825 8 9
643 8 9
647 2 9
305 6 9
145 4 9
601 8 9
74 4 9
240 6 9
985 4 9
697 4 9
451 4 9
601 6 9
569 4 8
175 6 8
898 4 8
912 6 8
333 6 8
460 8 8
912 14 8
912 19 8
176 6 8
443 4 8
730 6 8
277 4 8
516 4 8
462 4 8
540 6 8
825 8 8
146 6 8
158 6 8
96 8 8
752 4 8
788 2 8
401 6 8
763 4 8
395 6 8
333 8 8
240 4 8
639 4 8
244 4 8
946 8 8
313 14 8
219 14 8
875 4 8
654 6 8
421 8 8
612 4 8
654 8 8
865 4 8
591 14 8
606 4 8
421 6 8
636 2 8
265 6 8
237 6 8
45 14 8
265 14 8
269 4 8
417 6 8
199 8 8
224 2 8
219 8 8
600 4 7
601 4 7
938 6 7
788 2 7
759 4 7
390 2 7
381 6 7
303 6 7
460 8 7
619 4 7
283 4 7
401 4 7
96 6 7
825 8 7
303 8 7
611 4 7
305 4 7
643 4 7
393 4 7
807 2 7
912 19 7
134 2 7
346 4 7
460 6 7
591 8 7
946 6 7
948 2 7
417 4 7
199 6 7
202 4 7
591 6 7
533 4 7
219 6 7
313 8 7
912 14 7
71 4 7
45 6 7
912 8 7
595 6 7
912 6 7
554 2 7
176 4 7
730 4 6
395 4 6
96 4 6
93 8 6
247 6 6
833 4 6
265 4 6
554 2 6
473 8 6
638 2 6
670 2 6
891 2 6
387 6 6
382 4 6
175 4 6
540 4 6
313 6 6
938 4 6
237 4 6
912 8 6
912 6 6
158 4 6
45 4 6
219 4 6
946 4 6
651 2 6
788 2 6
833 6 6
381 4 6
421 4 6
825 6 6
825 8 6
303 6 5
460 4 5
93 6 5
677 2 5
199 4 5
303 8 5
333 4 5
753 2 5
825 4 5
834 2 5
313 4 5
779 2 5
912 4 5
654 4 5
388 2 5
134 2 5
247 4 5
252 2 5
554 2 5
473 8 5
105 2 5
726 2 5
178 2 5
914 2 5
411 2 4
830 4 4
833 4 4
838 2 4
859 2 4
980 2 4
178 2 4
252 2 4
595 4 4
224 2 4
221 2 4
591 4 4
318 2 4
325 2 4
562 2 4
558 2 4
93 4 4
554 2 4
387 4 4
378 2 4
103 2 4
823 2 4
117 2 4
134 2 4
747 2 4
429 2 4
363 4 4
363 8 4
363 6 4
950 2 3
952 2 3
865 2 3
898 2 3
897 2 3
970 2 3
888 2 3
40 2 3
386 2 3
363 4 3
651 2 3
641 2 3
616 2 3
594 2 3
581 2 3
576 2 3
566 2 3
515 2 3
488 2 3
463 2 3
400 2 3
377 2 3
372 2 3
363 8 3
698 2 3
317 2 3
278 2 3
261 2 3
257 2 3
224 2 3
222 8 3
221 2 3
212 2 3
198 2 3
189 2 3
158 2 3
155 6 3
91 2 3
658 2 3
996 2 3
844 2 3
753 2 3
773 2 3
738 2 3
697 2 2
328 2 2
266 2 2
269 2 2
271 2 2
792 2 2
930 2 2
928 2 2
299 2 2
303 8 2
305 2 2
311 2 2
359 2 2
818 2 2
363 4 2
363 6 2
753 2 2
904 2 2
385 2 2
393 2 2
403 2 2
411 2 2
421 2 2
898 2 2
803 2 2
246 2 2
451 2 2
129 2 2
996 2 2
66 2 2
74 2 2
985 2 2
75 2 2
80 2 2
89 2 2
972 2 2
101 2 2
103 2 2
112 2 2
966 2 2
944 2 2
131 2 2
155 8 2
841 2 2
179 2 2
854 2 2
199 2 2
831 2 2
202 2 2
952 2 2
215 2 2
222 8 2
437 2 2
346 2 2
569 2 2
599 2 2
605 2 2
883 2 2
493 2 2
535 2 2
547 2 2
893 2 2
875 2 2
477 2 2
530 2 2
615 2 2
474 2 2
600 2 2
619 2 2
887 2 2
722 2 2
570 2 2
643 2 2
647 2 2
596 2 2
651 2 2
706 2 2
752 2 2
517 2 2
657 2 2
462 2 2
731 14 2
705 2 2
520 2 2
219 2 1
443 2 1
595 2 1
824 2 1
222 8 1
222 6 1
825 2 1
946 2 1
232 8 1
232 6 1
938 2 1
237 2 1
240 2 1
830 2 1
606 2 1
204 14 1
601 2 1
45 2 1
71 2 1
654 2 1
84 8 1
93 2 1
96 2 1
639 2 1
730 2 1
612 2 1
145 2 1
146 2 1
150 2 1
155 8 1
611 2 1
591 2 1
833 2 1
175 2 1
244 2 1
250 8 1
247 2 1
382 2 1
346 2 1
691 8 1
516 2 1
509 2 1
912 2 1
763 2 1
759 2 1
381 2 1
387 2 1
339 2 1
473 6 1
394 2 1
395 2 1
398 2 1
401 2 1
473 8 1
417 2 1
422 8 1
340 2 1
363 2 1
333 2 1
301 2 1
460 2 1
265 2 1
277 2 1
567 2 1
540 2 1
283 2 1
536 2 1
849 14 1
303 6 1
533 2 1
313 2 1
155 6 0
87 19 0
691 6 0
424 8 0
424 6 0
347 8 0
422 8 0
422 6 0
739 6 0
473 6 0
84 6 0
347 6 0
87 6 0
755 6 0
87 14 0
304 2 0
739 14 0
363 6 0
204 6 0
849 6 0
958 6 0
731 6 0
288 6 0
741 6 0
250 6 0
825 2 0
