567 25 15
567 26 15
567 27 15
432 8 15
612 8 15
445 3 15
118 15 15
210 4 15
583 5 15
583 7 15
706 5 15
995 8 15
583 6 15
770 15 15
559 4 15
581 3 15
978 19 15
118 30 15
120 21 15
770 14 15
120 6 15
10 4 15
437 7 15
873 4 15
961 7 15
818 5 15
667 21 15
615 8 15
664 4 15
706 6 15
706 7 15
671 4 15
929 7 15
776 4 15
671 3 15
70 6 15
677 4 15
615 13 15
122 8 15
437 6 15
505 2 15
628 4 15
615 15 15
639 3 15
686 8 15
97 4 15
526 3 15
33 8 15
651 1 15
866 15 15
44 5 15
950 5 15
44 6 15
861 4 15
651 13 15
798 5 15
651 14 15
651 15 15
860 30 15
860 13 15
86 4 15
86 8 15
539 6 15
275 7 15
490 5 15
821 5 15
524 7 15
644 15 15
166 3 15
36 5 15
35 15 15
35 19 15
649 8 15
515 3 15
862 8 15
953 3 15
520 8 15
734 4 15
40 6 15
649 5 15
169 2 15
805 3 15
523 4 15
950 6 15
524 6 15
170 6 15
750 13 15
750 30 15
857 8 15
757 5 15
837 8 15
756 14 15
189 6 15
189 21 15
554 29 15
462 14 15
462 13 15
620 4 15
190 4 15
620 8 15
689 6 15
714 25 15
714 19 15
79 5 15
713 4 15
859 4 15
714 29 15
972 6 15
819 2 15
837 6 15
689 5 15
958 29 15
658 21 15
484 3 15
683 7 15
174 3 15
727 4 15
178 3 15
179 5 15
179 6 15
750 7 15
990 3 15
541 29 15
541 15 15
657 4 15
811 4 15
815 7 15
683 6 15
141 8 15
940 15 15
940 14 15
683 5 15
512 3 15
275 6 15
225 4 15
374 5 15
374 7 15
272 8 15
290 30 15
921 8 15
319 19 15
319 25 15
411 5 15
336 30 15
260 7 15
290 15 15
260 6 15
917 1 15
403 6 15
389 8 15
890 6 15
389 4 15
260 5 15
413 7 15
423 6 15
380 6 15
271 6 15
368 29 15
373 4 15
880 8 15
298 8 15
298 29 15
336 13 15
888 3 15
922 15 15
241 8 15
922 14 15
241 6 15
372 4 15
880 4 15
922 13 15
922 7 15
301 6 15
922 6 15
380 15 15
319 7 15
380 14 15
380 7 15
423 7 15
406 3 15
368 8 15
287 15 15
339 15 15
301 5 15
339 14 15
287 14 15
359 5 15
336 15 15
900 8 15
255 4 15
359 6 15
359 7 15
339 30 15
287 13 15
339 13 15
917 19 15
329 8 15
412 7 15
412 19 15
398 4 15
365 7 15
241 13 15
390 4 15
400 4 15
413 5 15
275 21 15
920 4 14
231 4 14
315 5 14
315 4 14
243 6 14
612 8 14
412 25 14
243 5 14
637 7 14
524 5 14
917 6 14
269 8 14
649 8 14
231 3 14
53 15 14
121 3 14
303 2 14
53 6 14
412 5 14
380 14 14
889 3 14
528 6 14
574 7 14
733 7 14
380 15 14
574 6 14
889 4 14
528 7 14
889 7 14
412 2 14
889 15 14
290 7 14
157 3 14
670 3 14
687 8 14
189 5 14
53 13 14
940 7 14
53 14 14
940 1 14
315 6 14
53 7 14
671 8 14
900 8 14
520 8 14
714 6 14
117 14 14
313 8 14
66 14 14
981 4 14
167 8 14
597 6 14
682 4 14
505 3 14
167 15 14
506 4 14
253 3 14
390 3 14
756 7 14
262 7 14
891 6 14
262 6 14
925 5 14
866 8 14
794 1 14
117 30 14
497 8 14
594 4 14
117 1 14
492 4 14
292 3 14
794 13 14
397 8 14
881 8 14
256 4 14
596 5 14
596 6 14
884 8 14
850 7 14
794 14 14
849 7 14
329 5 14
756 6 14
389 8 14
298 6 14
183 2 14
514 1 14
514 13 14
514 15 14
41 6 14
41 7 14
917 5 14
674 3 14
36 6 14
89 14 14
118 13 14
243 7 14
576 15 14
576 14 14
577 6 14
328 8 14
576 7 14
651 7 14
891 21 14
117 15 14
925 6 14
917 7 14
794 15 14
508 8 14
176 8 14
177 13 14
177 15 14
792 3 14
891 7 14
89 13 14
388 8 14
945 4 14
945 6 14
118 6 14
118 7 14
38 4 14
581 4 14
719 5 14
658 5 14
462 8 14
567 6 14
696 5 14
240 6 14
567 25 14
880 7 14
103 4 14
319 14 14
900 6 14
46 4 14
722 15 14
240 7 14
879 14 14
266 4 14
543 3 14
309 7 14
260 4 14
889 19 14
372 3 14
879 19 14
146 8 14
860 8 14
33 6 14
423 5 14
196 6 14
309 19 14
33 7 14
373 8 14
450 5 14
567 7 14
568 3 14
105 5 14
879 15 14
309 136 14
441 5 14
441 7 14
930 6 14
813 4 14
880 6 14
720 8 14
720 29 14
309 14 14
922 19 14
440 8 14
309 15 14
440 7 14
440 6 14
309 25 14
131 13 14
131 14 14
296 4 14
552 4 14
558 7 14
558 6 14
319 15 14
272 6 14
554 5 14
554 7 14
567 27 14
567 14 14
215 6 14
641 5 14
365 4 14
345 3 14
620 5 14
644 34 14
240 8 14
722 30 14
539 19 14
772 7 14
539 6 14
869 3 14
972 5 14
837 5 14
432 5 14
459 7 14
974 13 14
974 14 14
290 5 14
667 6 14
209 4 14
616 6 14
615 8 14
427 8 14
667 5 14
722 13 14
929 5 14
929 1 14
831 5 14
368 8 14
105 6 14
450 6 14
450 7 14
424 29 14
340 5 14
733 6 14
889 34 14
42 3 14
340 4 14
719 7 14
719 6 14
105 7 14
969 5 14
620 7 14
539 15 14
212 3 14
367 7 14
722 1 14
367 6 14
241 14 13
313 6 13
365 3 13
389 7 13
24 15 13
262 5 13
66 7 13
756 8 13
24 30 13
287 5 13
241 1 13
552 3 13
921 7 13
505 4 13
313 7 13
368 8 13
126 6 13
126 5 13
866 4 13
241 13 13
241 8 13
558 5 13
884 8 13
737 4 13
589 4 13
241 7 13
866 8 13
24 1 13
860 5 13
389 6 13
285 4 13
533 8 13
281 8 13
380 5 13
380 6 13
380 7 13
854 4 13
124 3 13
361 136 13
675 8 13
380 21 13
750 8 13
361 14 13
857 8 13
528 5 13
954 4 13
377 5 13
980 4 13
72 5 13
361 19 13
804 8 13
844 3 13
811 3 13
281 34 13
122 5 13
955 8 13
540 30 13
285 6 13
539 13 13
539 14 13
539 15 13
285 7 13
540 13 13
36 29 13
863 15 13
675 6 13
756 7 13
75 4 13
661 7 13
720 8 13
316 4 13
315 6 13
315 5 13
757 3 13
373 7 13
813 8 13
241 15 13
24 8 13
388 6 13
388 7 13
389 5 13
756 6 13
921 8 13
567 5 13
515 4 13
567 6 13
582 6 13
567 7 13
664 3 13
576 5 13
860 6 13
36 1 13
230 3 13
146 8 13
373 5 13
244 6 13
675 7 13
861 3 13
281 15 13
281 19 13
66 5 13
710 25 13
904 4 13
594 3 13
613 14 13
921 25 13
649 8 13
940 5 13
710 5 13
770 5 13
117 6 13
770 6 13
53 15 13
821 4 13
462 8 13
615 8 13
42 15 13
897 8 13
613 30 13
248 8 13
412 7 13
189 4 13
794 6 13
182 1 13
117 5 13
651 5 13
269 6 13
269 7 13
48 6 13
59 25 13
336 5 13
58 8 13
611 29 13
611 8 13
412 15 13
412 25 13
48 7 13
42 7 13
733 5 13
42 4 13
441 4 13
309 21 13
309 7 13
930 4 13
831 4 13
438 4 13
837 4 13
806 8 13
339 5 13
728 8 13
209 3 13
929 6 13
210 3 13
339 6 13
427 8 13
929 5 13
202 8 13
309 8 13
53 14 13
705 8 13
196 19 13
196 34 13
196 14 13
915 3 13
451 6 13
628 3 13
642 3 13
0 8 13
102 8 13
706 4 13
631 8 13
698 3 13
102 6 13
102 5 13
53 13 13
921 6 13
891 4 13
596 3 13
658 4 13
918 6 13
490 4 13
86 8 13
841 8 13
485 2 13
952 4 13
841 7 13
170 19 13
918 5 13
313 25 13
734 3 13
602 4 13
918 7 13
808 2 12
145 14 12
631 136 12
143 7 12
881 5 12
451 5 12
750 7 12
750 5 12
733 4 12
146 7 12
146 25 12
569 15 12
569 14 12
749 3 12
448 3 12
145 13 12
145 8 12
597 4 12
569 30 12
319 19 12
697 14 12
804 6 12
720 6 12
597 3 12
80 3 12
319 14 12
290 4 12
569 6 12
167 6 12
696 4 12
294 14 12
818 3 12
506 3 12
657 3 12
294 19 12
123 4 12
683 3 12
682 3 12
285 14 12
42 19 12
649 8 12
615 5 12
862 6 12
615 6 12
539 5 12
539 6 12
865 30 12
955 8 12
775 8 12
193 8 12
695 29 12
901 7 12
624 15 12
169 25 12
169 5 12
294 34 12
243 4 12
418 8 12
418 14 12
960 3 12
631 6 12
443 8 12
747 4 12
883 8 12
53 14 12
170 6 12
33 4 12
53 15 12
309 5 12
969 7 12
170 25 12
720 7 12
559 3 12
53 6 12
634 6 12
876 14 12
876 30 12
921 30 12
170 7 12
368 8 12
427 5 12
728 5 12
397 5 12
788 2 12
397 7 12
498 7 12
498 6 12
427 7 12
427 21 12
126 4 12
46 3 12
596 6 12
637 645 12
704 14 12
308 2 12
876 13 12
633 13 12
563 19 12
720 21 12
0 8 12
649 29 12
502 14 12
547 13 12
547 30 12
547 14 12
547 15 12
631 7 12
24 8 12
502 30 12
502 13 12
897 8 12
661 4 12
36 7 12
889 8 12
563 14 12
679 8 12
35 6 12
396 3 12
131 8 12
264 6 12
705 6 12
969 5 12
24 29 12
419 13 12
419 14 12
419 15 12
969 6 12
801 8 12
170 19 12
771 7 12
539 7 12
465 4 12
412 6 12
48 5 12
89 5 12
581 3 12
281 6 12
928 3 12
866 6 12
412 3 12
508 8 12
520 8 12
59 19 12
521 5 12
521 6 12
59 8 12
985 7 12
611 8 12
922 7 12
82 13 12
524 4 12
611 29 12
231 4 12
954 8 12
42 5 12
42 6 12
508 7 12
985 8 12
508 6 12
508 5 12
473 29 12
42 21 12
687 5 12
281 8 12
281 34 12
158 7 12
89 6 12
865 13 12
865 1 12
167 5 12
686 6 12
181 5 12
182 8 12
264 1 12
411 4 12
181 6 12
479 34 12
479 14 12
181 7 12
315 4 12
182 29 12
865 14 12
281 19 12
509 5 12
509 6 12
264 13 12
264 30 12
82 15 12
606 29 12
115 3 12
756 19 12
517 5 12
517 6 12
517 7 12
722 4 12
677 3 12
388 4 12
687 7 12
954 6 12
572 6 12
954 34 12
246 7 12
533 8 12
863 19 12
613 7 12
56 2 12
471 13 12
471 1 12
675 5 12
995 8 12
612 8 12
954 19 12
10 3 12
530 8 12
574 4 12
264 15 12
469 14 12
469 13 12
17 3 12
269 5 12
722 5 12
572 7 12
281 7 12
867 13 12
471 14 12
671 4 12
244 5 12
167 7 12
863 8 12
863 6 12
770 4 12
714 4 12
863 7 12
771 5 12
722 7 12
863 14 12
158 15 12
613 6 12
246 5 12
528 4 12
412 34 12
722 6 12
867 15 12
771 6 12
831 3 11
600 8 11
563 5 11
117 4 11
639 6 11
919 3 11
604 3 11
966 6 11
652 8 11
252 5 11
723 4 11
354 14 11
599 4 11
879 6 11
254 3 11
897 5 11
290 3 11
807 3 11
857 6 11
897 6 11
897 7 11
837 3 11
896 5 11
850 15 11
850 13 11
616 4 11
353 8 11
563 6 11
106 1 11
896 6 11
106 13 11
611 29 11
106 15 11
106 30 11
82 7 11
569 4 11
891 3 11
615 4 11
966 14 11
966 15 11
612 6 11
896 7 11
832 8 11
832 6 11
612 7 11
342 13 11
360 5 11
328 5 11
360 7 11
328 6 11
613 5 11
611 8 11
898 7 11
898 6 11
727 3 11
634 5 11
600 7 11
907 6 11
337 13 11
252 7 11
620 4 11
264 5 11
624 19 11
342 30 11
722 3 11
352 4 11
252 6 11
806 8 11
966 8 11
907 7 11
600 6 11
336 4 11
589 3 11
328 7 11
624 14 11
641 3 11
762 8 11
389 4 11
196 6 11
196 5 11
316 3 11
821 3 11
277 14 11
695 8 11
775 7 11
193 21 11
775 6 11
194 29 11
285 6 11
775 5 11
773 3 11
285 5 11
459 4 11
281 8 11
462 8 11
679 8 11
281 6 11
884 8 11
865 7 11
978 4 11
515 3 11
196 7 11
918 4 11
447 15 11
697 8 11
676 6 11
158 19 11
158 34 11
159 29 11
159 8 11
875 5 11
20 3 11
954 8 11
229 8 11
520 7 11
757 25 11
757 7 11
277 13 11
865 5 11
865 6 11
277 30 11
867 5 11
867 6 11
710 5 11
475 6 11
313 6 11
475 7 11
313 25 11
403 4 11
794 4 11
994 15 11
280 6 11
488 3 11
686 5 11
59 8 11
764 3 11
994 13 11
994 29 11
64 15 11
412 4 11
985 5 11
64 13 11
479 8 11
271 3 11
313 8 11
719 4 11
883 7 11
950 4 11
883 14 11
466 3 11
280 7 11
66 4 11
498 5 11
217 8 11
217 13 11
497 8 11
217 14 11
313 15 11
768 4 11
217 15 11
883 6 11
995 6 11
883 5 11
413 3 11
492 3 11
867 7 11
58 5 11
530 6 11
779 4 11
447 30 11
889 6 11
437 5 11
437 6 11
437 7 11
438 3 11
238 7 11
889 7 11
238 5 11
547 6 11
914 3 11
75 3 11
863 14 11
287 4 11
700 7 11
901 5 11
145 6 11
145 8 11
373 4 11
53 7 11
801 8 11
205 2 11
788 2 11
298 14 11
879 7 11
860 4 11
298 15 11
240 15 11
554 3 11
240 14 11
555 8 11
240 6 11
240 30 11
787 8 11
240 13 11
240 7 11
879 4 11
704 7 11
929 4 11
374 3 11
309 4 11
443 8 11
72 4 11
285 7 11
419 8 11
377 4 11
447 13 11
419 6 11
863 19 11
419 7 11
380 4 11
955 5 11
668 7 11
419 5 11
443 8 10
53 15 10
200 15 10
930 3 10
263 30 10
787 5 10
112 4 10
475 5 10
263 13 10
474 21 10
474 7 10
474 6 10
58 4 10
340 3 10
704 4 10
414 8 10
907 4 10
697 7 10
899 14 10
419 3 10
794 3 10
788 2 10
612 5 10
59 6 10
966 5 10
479 8 10
53 19 10
639 5 10
639 25 10
303 8 10
806 6 10
62 8 10
248 6 10
62 7 10
62 6 10
48 4 10
994 8 10
106 5 10
881 3 10
106 6 10
342 29 10
266 3 10
342 8 10
59 7 10
427 4 10
106 7 10
787 7 10
200 14 10
970 3 10
471 8 10
697 6 10
421 15 10
694 7 10
337 6 10
459 3 10
421 14 10
695 7 10
421 30 10
421 13 10
644 8 10
876 7 10
876 5 10
252 4 10
337 7 10
634 3 10
217 8 10
443 7 10
899 4 10
346 7 10
624 5 10
624 6 10
624 7 10
217 7 10
346 6 10
346 5 10
443 6 10
462 5 10
462 6 10
0 6 10
465 3 10
633 8 10
697 5 10
277 8 10
873 3 10
55 7 10
55 6 10
277 6 10
305 14 10
689 3 10
725 14 10
339 4 10
349 5 10
462 7 10
463 7 10
0 5 10
277 7 10
217 25 10
694 5 10
217 6 10
0 7 10
606 6 10
441 3 10
263 8 10
694 6 10
606 8 10
366 6 10
653 3 10
354 5 10
757 21 10
229 5 10
229 7 10
264 4 10
577 3 10
360 25 10
854 3 10
71 6 10
676 5 10
71 7 10
720 4 10
361 4 10
863 8 10
294 8 10
381 15 10
381 14 10
977 15 10
263 15 10
360 4 10
166 2 10
301 3 10
354 7 10
511 6 10
354 13 10
586 7 10
354 30 10
354 14 10
64 8 10
355 5 10
757 30 10
355 6 10
723 5 10
723 4 10
388 3 10
798 3 10
520 4 10
167 4 10
381 13 10
380 3 10
863 6 10
135 1 10
364 1 10
298 7 10
240 15 10
364 34 10
364 14 10
135 7 10
135 6 10
566 3 10
240 14 10
745 3 10
131 4 10
566 4 10
325 3 10
366 5 10
961 3 10
298 8 10
570 4 10
240 8 10
977 13 10
145 5 10
319 5 10
800 8 10
150 5 10
668 5 10
751 8 10
977 8 10
243 3 10
74 6 10
24 4 10
892 3 10
298 30 10
237 4 10
298 6 10
74 7 10
801 7 10
79 3 10
354 6 10
511 7 10
883 4 10
366 7 10
120 3 10
498 4 10
597 3 10
314 5 10
884 5 10
497 8 10
600 5 10
263 14 10
222 8 10
601 1 10
601 13 10
601 14 10
601 15 10
89 4 10
221 3 10
850 7 10
411 3 10
177 5 10
177 6 10
177 7 10
714 3 10
182 7 10
248 5 10
945 14 10
412 6 10
412 7 10
118 30 10
118 13 10
945 19 10
841 4 10
281 5 10
118 15 10
169 6 10
884 7 10
393 14 10
354 4 10
659 8 10
392 6 10
759 3 10
393 30 10
354 25 10
679 6 10
224 3 10
392 1 10
980 3 10
169 8 10
169 7 10
850 8 10
392 13 10
884 6 10
866 4 10
977 8 9
643 6 9
643 7 9
651 3 9
649 4 9
985 4 9
317 3 9
725 7 9
323 5 9
323 7 9
706 3 9
323 6 9
64 8 9
94 5 9
679 4 9
666 4 9
725 5 9
308 3 9
697 4 9
666 3 9
818 3 9
643 29 9
974 14 9
94 7 9
59 5 9
719 3 9
686 4 9
55 4 9
974 13 9
659 8 9
659 29 9
305 14 9
66 3 9
72 3 9
315 3 9
305 6 9
50 5 9
826 3 9
723 5 9
671 3 9
974 30 9
86 8 9
696 3 9
813 4 9
644 7 9
85 2 9
644 6 9
47 6 9
644 5 9
53 4 9
977 29 9
667 3 9
973 6 9
973 7 9
71 5 9
974 25 9
647 2 9
567 4 9
53 7 9
309 3 9
415 5 9
558 3 9
367 3 9
269 4 9
16 1 9
479 6 9
479 7 9
272 3 9
945 5 9
945 6 9
241 5 9
555 7 9
555 6 9
555 5 9
16 6 9
133 5 9
133 6 9
133 7 9
133 29 9
182 5 9
16 7 9
415 6 9
415 7 9
950 3 9
569 5 9
353 6 9
596 4 9
353 7 9
793 7 9
9 6 9
793 21 9
471 6 9
583 3 9
582 3 9
759 7 9
190 3 9
572 3 9
995 4 9
571 4 9
571 6 9
414 6 9
414 5 9
364 6 9
364 7 9
475 4 9
569 6 9
24 3 9
143 4 9
194 8 9
530 4 9
159 8 9
160 3 9
283 5 9
994 8 9
757 5 9
954 7 9
757 6 9
757 7 9
954 19 9
165 2 9
224 2 9
395 8 9
393 7 9
516 6 9
516 5 9
393 6 9
169 4 9
759 14 9
759 1 9
759 5 9
759 6 9
174 2 9
762 5 9
547 4 9
763 6 9
240 6 9
222 1 9
751 5 9
146 7 9
751 7 9
762 7 9
176 7 9
800 7 9
800 6 9
889 4 9
540 8 9
539 4 9
222 5 9
222 8 9
222 6 9
404 3 9
800 5 9
763 7 9
955 4 9
156 7 9
156 6 9
194 6 9
966 4 9
599 3 9
896 4 9
785 8 9
790 8 9
619 7 9
619 6 9
617 13 9
619 5 9
349 4 9
447 6 9
451 4 9
631 5 9
350 2 9
922 4 9
252 3 9
42 4 9
295 4 9
611 8 9
611 7 9
611 6 9
205 2 9
631 6 9
611 5 9
879 3 9
96 13 9
639 6 9
434 6 9
96 15 9
434 7 9
899 14 9
899 19 9
899 6 9
342 5 9
105 3 9
342 6 9
342 7 9
102 4 9
633 8 9
437 4 9
787 4 9
631 8 9
785 29 9
200 8 9
511 5 9
775 4 9
463 4 9
193 4 9
845 5 9
845 6 9
774 5 9
606 5 9
456 3 9
601 7 9
601 5 9
277 5 9
196 4 9
263 8 8
472 6 8
216 7 8
497 7 8
472 5 8
216 5 8
417 6 8
826 7 8
58 3 8
401 7 8
785 7 8
265 7 8
217 14 8
421 8 8
822 4 8
785 6 8
443 4 8
176 5 8
416 6 8
471 5 8
763 4 8
401 6 8
434 4 8
940 2 8
954 5 8
469 30 8
434 5 8
469 15 8
788 2 8
469 6 8
469 7 8
265 15 8
469 8 8
793 5 8
9 5 8
213 29 8
502 8 8
705 3 8
797 3 8
213 8 8
785 5 8
176 6 8
421 7 8
826 6 8
202 5 8
265 13 8
219 1 8
452 6 8
64 8 8
452 7 8
825 8 8
876 4 8
793 4 8
48 3 8
476 5 8
476 7 8
417 5 8
907 3 8
16 7 8
200 8 8
870 2 8
16 5 8
62 4 8
281 4 8
219 8 8
883 3 8
219 14 8
946 8 8
276 4 8
462 4 8
217 15 8
826 5 8
175 5 8
416 7 8
421 6 8
175 6 8
313 14 8
313 13 8
765 3 8
421 5 8
192 14 8
447 5 8
277 4 8
952 3 8
412 4 8
196 3 8
182 4 8
263 7 8
451 3 8
875 4 8
452 5 8
730 7 8
678 3 8
912 7 8
86 5 8
86 7 8
353 4 8
333 8 8
659 7 8
45 14 8
352 7 8
917 3 8
352 6 8
912 25 8
248 4 8
118 7 8
118 6 8
118 5 8
45 15 8
333 6 8
294 8 8
38 2 8
329 3 8
361 3 8
246 3 8
360 7 8
359 3 8
586 4 8
355 4 8
850 4 8
591 1 8
591 13 8
514 8 8
591 15 8
354 7 8
354 5 8
295 3 8
114 6 8
972 3 8
633 6 8
899 19 8
649 3 8
969 3 8
728 3 8
106 4 8
633 5 8
633 8 8
654 6 8
899 14 8
102 3 8
898 4 8
298 5 8
643 5 8
730 6 8
899 7 8
348 6 8
348 7 8
899 5 8
94 4 8
620 3 8
897 3 8
349 3 8
337 4 8
617 7 8
298 6 8
617 6 8
298 7 8
615 3 8
806 4 8
613 4 8
612 4 8
571 5 8
333 5 8
364 4 8
237 6 8
319 4 8
151 2 8
801 4 8
237 5 8
752 4 8
547 3 8
237 7 8
550 5 8
751 4 8
550 7 8
81 8 8
550 1 8
977 8 8
241 4 8
540 7 8
540 6 8
992 19 8
96 8 8
992 15 8
800 4 8
865 4 8
533 5 8
159 5 8
159 6 8
159 7 8
160 4 8
22 8 8
954 6 8
169 3 8
516 4 8
47 5 8
76 2 8
992 136 8
369 5 8
553 13 8
663 7 8
368 4 8
269 4 8
242 2 8
563 3 8
369 7 8
566 3 8
829 2 8
294 6 8
666 6 8
666 7 8
663 8 8
366 4 8
322 4 8
992 1 8
553 1 8
294 7 8
569 4 8
860 3 8
22 6 7
22 5 7
912 19 7
307 2 7
787 3 7
790 6 7
790 5 7
298 4 7
759 4 7
730 5 7
283 4 7
303 7 7
788 2 7
35 3 7
45 5 7
807 2 7
47 4 7
912 6 7
9 4 7
912 8 7
806 3 7
912 25 7
45 6 7
45 7 7
912 15 7
994 5 7
32 4 7
24 1 7
305 4 7
720 3 7
912 14 7
912 34 7
775 3 7
308 4 7
793 25 7
801 3 7
772 3 7
912 7 7
280 3 7
433 2 7
128 4 7
901 4 7
217 8 7
946 5 7
946 7 7
880 3 7
869 2 7
842 3 7
929 3 7
845 4 7
427 3 7
248 3 7
352 19 7
354 4 7
600 4 7
595 6 7
591 8 7
591 6 7
405 3 7
967 2 7
401 4 7
479 4 7
437 3 7
619 4 7
476 4 7
469 6 7
86 4 7
974 7 7
974 5 7
922 3 7
652 8 7
211 7 7
475 3 7
187 6 7
617 5 7
647 1 7
96 5 7
96 6 7
96 7 7
185 14 7
971 2 7
346 4 7
898 3 7
360 4 7
360 5 7
502 6 7
390 2 7
392 3 7
520 3 7
863 8 7
146 5 7
150 3 7
216 4 7
381 5 7
381 6 7
381 7 7
926 8 7
957 2 7
540 5 7
152 4 7
229 4 7
160 3 7
530 3 7
866 3 7
384 3 7
143 3 7
519 2 7
502 7 7
170 7 7
502 21 7
364 3 7
571 4 7
570 3 7
368 3 7
565 2 7
215 3 7
369 4 7
131 3 7
926 15 7
554 2 7
555 4 7
514 5 7
133 4 7
514 6 7
514 7 7
549 5 7
550 5 7
213 29 7
945 3 7
469 5 7
460 5 7
456 4 7
417 4 7
679 3 7
263 4 7
71 4 7
74 3 7
668 3 7
416 5 7
667 3 7
977 6 7
321 2 7
462 3 7
829 2 7
463 3 7
985 3 7
314 3 7
199 5 7
454 8 7
64 5 7
687 3 7
200 6 7
989 8 7
200 7 7
55 3 7
451 3 7
697 3 7
826 4 7
447 4 7
446 7 7
700 3 7
704 3 7
978 3 7
265 5 7
889 3 7
938 6 7
81 6 7
663 26 7
81 5 7
81 7 7
395 4 6
313 6 6
989 7 6
867 3 6
989 6 6
727 2 6
989 5 6
554 2 6
62 3 6
555 3 6
133 3 6
553 4 6
553 5 6
788 2 6
454 7 6
64 4 6
926 5 6
863 8 6
977 4 6
549 4 6
514 4 6
170 5 6
954 4 6
244 3 6
306 15 6
200 4 6
569 3 6
313 5 6
36 3 6
394 3 6
571 3 6
192 29 6
990 2 6
287 3 6
923 2 6
192 30 6
446 5 6
152 3 6
825 6 6
540 4 6
290 2 6
382 4 6
800 3 6
824 3 6
156 3 6
387 7 6
158 4 6
877 4 6
192 14 6
192 15 6
542 2 6
825 7 6
825 8 6
783 3 6
691 1 6
550 4 6
241 3 6
416 4 6
146 3 6
450 3 6
192 8 6
192 13 6
865 3 6
926 7 6
237 4 6
891 2 6
229 3 6
381 4 6
763 3 6
666 4 6
81 4 6
110 13 6
730 4 6
436 2 6
938 4 6
875 3 6
938 5 6
110 6 6
110 14 6
339 3 6
110 15 6
974 4 6
833 7 6
833 6 6
182 3 6
670 2 6
348 4 6
628 2 6
423 2 6
912 7 6
639 3 6
285 3 6
638 2 6
973 3 6
211 5 6
912 5 6
323 4 6
995 3 6
45 4 6
633 4 6
298 3 6
106 3 6
480 6 6
479 3 6
992 7 6
114 4 6
611 3 6
940 2 6
497 4 6
600 3 6
175 4 6
684 3 6
263 3 6
354 3 6
9 3 6
247 5 6
833 4 6
781 5 6
586 3 6
412 3 6
94 3 6
781 6 6
845 3 6
303 1 6
473 8 5
469 4 5
953 2 5
175 3 5
16 3 5
185 25 5
502 4 5
785 3 5
185 6 5
192 5 5
167 2 5
523 2 5
393 3 5
281 3 5
178 2 5
415 3 5
949 4 5
192 6 5
460 4 5
465 2 5
10 2 5
199 4 5
454 4 5
170 4 5
202 3 5
418 3 5
779 2 5
484 2 5
187 4 5
509 3 5
492 2 5
194 3 5
954 3 5
863 4 5
447 3 5
606 3 5
306 14 5
313 4 5
306 136 5
583 2 5
926 4 5
360 3 5
306 19 5
432 2 5
726 2 5
914 2 5
306 8 5
601 3 5
352 4 5
305 3 5
730 3 5
994 4 5
612 3 5
71 3 5
677 2 5
992 4 5
72 2 5
303 6 5
216 3 5
669 8 5
303 8 5
631 3 5
303 7 5
977 3 5
323 3 5
363 3 5
128 3 5
815 2 5
825 5 5
265 3 5
540 3 5
541 5 5
541 6 5
834 2 5
237 3 5
309 2 5
695 3 5
293 2 5
24 26 5
24 28 5
93 5 5
342 3 5
294 3 5
554 2 5
308 3 5
863 7 5
863 6 5
245 2 5
653 2 5
567 3 5
714 2 5
264 2 4
47 3 4
329 2 4
776 2 4
214 2 4
213 8 4
81 3 4
303 5 4
981 2 4
325 2 4
938 3 4
703 8 4
793 25 4
712 25 4
712 6 4
692 15 4
692 14 4
692 13 4
219 3 4
719 2 4
989 3 4
313 3 4
200 3 4
9 2 4
417 3 4
673 3 4
835 6 4
387 4 4
835 19 4
825 3 4
591 3 4
589 2 4
590 2 4
123 2 4
363 5 4
363 8 4
126 2 4
429 2 4
446 3 4
562 2 4
747 2 4
591 4 4
553 3 4
551 2 4
139 2 4
550 3 4
549 3 4
170 3 4
293 2 4
541 4 4
526 2 4
528 2 4
178 2 4
497 3 4
659 3 4
768 2 4
835 7 4
920 2 4
835 8 4
654 3 4
945 2 4
653 2 4
187 3 4
838 2 4
99 2 4
159 3 4
815 2 4
118 3 4
103 2 4
946 3 4
992 3 4
344 2 4
617 3 4
111 2 4
252 2 4
114 3 4
352 3 4
809 2 4
221 2 4
826 2 3
798 2 3
898 2 3
988 2 3
835 6 3
835 7 3
835 19 3
837 2 3
912 3 3
900 2 3
842 2 3
950 2 3
844 2 3
897 2 3
915 2 3
961 2 3
870 2 3
888 2 3
791 6 3
791 7 3
996 2 3
791 25 3
297 34 3
641 2 3
642 2 3
552 2 3
351 8 3
297 19 3
245 2 3
745 2 3
122 2 3
541 3 3
703 7 3
703 6 3
575 2 3
703 5 3
185 8 3
185 19 3
327 2 3
658 2 3
185 34 3
48 2 3
185 14 3
661 2 3
372 2 3
253 2 3
576 2 3
369 2 3
155 1 3
256 2 3
345 2 3
724 2 3
604 2 3
296 2 3
79 2 3
620 2 3
261 2 3
135 15 3
155 7 3
135 14 3
102 2 3
157 2 3
397 2 3
595 3 3
594 2 3
713 2 3
70 2 3
160 2 3
400 2 3
254 2 3
582 2 3
189 2 3
50 2 3
616 2 3
363 8 3
490 2 3
488 2 3
672 2 3
463 2 3
480 3 3
698 2 3
224 2 3
466 2 3
470 2 3
669 8 3
212 2 3
783 2 3
222 8 3
674 2 3
17 2 3
210 2 3
694 2 3
24 8 3
213 8 3
682 2 3
231 2 3
230 2 3
221 2 3
