770 6 13
66 6 13
388 6 13
860 6 13
675 6 13
451 6 13
661 6 13
389 6 13
921 6 13
642 3 13
380 6 13
802 3 13
794 6 13
863 19 12
711 3 12
17 3 12
862 6 12
863 6 12
954 6 12
866 6 12
686 6 12
954 34 12
677 3 12
771 6 12
920 3 12
928 3 12
634 6 12
954 19 12
631 6 12
631 19 12
682 3 12
10 3 12
344 3 12
400 3 12
506 3 12
539 6 12
53 6 12
508 6 12
554 3 11
775 6 11
602 3 11
53 6 11
252 6 11
254 3 11
475 6 11
280 6 11
865 6 11
295 6 11
624 19 11
863 19 11
490 3 11
821 3 11
316 3 11
831 3 11
832 6 11
875 6 11
466 3 11
727 3 11
75 3 11
413 3 11
547 6 11
700 6 11
419 6 11
368 6 11
574 3 11
897 6 11
515 3 11
940 3 11
20 3 11
898 6 11
360 6 11
738 3 10
388 3 10
661 3 10
355 6 10
419 3 10
794 3 10
380 3 10
815 3 10
377 3 10
62 6 10
360 3 10
366 6 10
463 6 10
405 6 10
961 3 10
606 6 10
945 19 10
571 3 10
141 3 10
74 6 10
634 3 10
586 6 10
900 3 10
229 6 10
876 6 10
53 19 10
24 6 10
850 6 10
695 6 10
624 6 10
298 6 10
863 6 10
854 3 10
283 6 10
106 6 10
974 6 9
696 3 9
954 6 9
706 3 9
393 6 9
105 3 9
133 6 9
954 19 9
305 19 9
762 6 9
156 6 9
945 6 9
921 6 9
16 6 9
751 6 9
768 3 9
771 3 9
252 3 9
16 19 9
336 3 9
322 6 9
308 3 9
305 6 9
571 6 9
505 3 9
24 3 9
616 3 9
601 6 9
599 3 9
53 6 9
643 6 9
631 6 9
667 3 9
582 3 9
533 6 9
447 6 9
47 6 9
555 6 9
434 6 9
404 3 9
524 3 9
66 3 9
508 3 9
114 6 8
832 3 8
476 6 8
897 3 8
86 6 8
452 6 8
298 6 8
263 6 8
295 3 8
785 6 8
360 6 8
348 6 8
547 3 8
16 6 8
972 3 8
451 3 8
654 6 8
860 3 8
737 3 8
686 3 8
633 6 8
576 3 8
954 6 8
352 6 8
862 3 7
303 6 7
866 3 7
405 3 7
280 3 7
945 3 7
977 6 7
112 3 7
974 6 7
570 3 7
949 6 7
45 6 7
938 6 7
276 3 7
187 6 7
192 6 7
211 6 7
898 3 7
74 3 7
539 3 7
595 6 7
352 19 7
355 3 7
451 3 7
502 6 7
475 3 7
775 3 7
700 3 7
463 3 7
770 3 7
389 3 7
667 3 7
352 6 7
22 6 7
368 3 7
586 3 6
229 3 6
53 3 6
762 3 6
643 3 6
875 3 6
752 3 6
322 3 6
751 3 6
185 19 6
263 3 6
366 3 6
450 3 6
684 3 6
156 3 6
571 3 6
133 3 6
434 3 6
110 6 6
555 3 6
106 3 6
86 3 6
921 3 6
904 3 6
533 3 6
624 3 6
850 3 6
298 3 6
822 3 6
62 3 6
865 3 6
785 3 5
452 3 5
633 3 5
305 3 5
185 6 5
974 3 5
606 3 5
393 3 5
192 6 5
303 6 5
128 3 5
45 3 5
954 3 5
447 3 5
863 6 5
382 3 5
631 3 5
24 27 5
541 6 5
283 3 5
22 3 5
348 3 5
695 3 5
601 3 5
308 3 5
360 3 5
876 3 5
476 3 5
977 3 5
16 3 5
114 3 4
949 3 4
47 3 4
863 3 4
110 3 4
654 3 4
938 3 4
211 3 4
187 3 4
352 3 4
185 34 3
595 3 3
541 3 3
502 3 3
185 6 3
185 19 3
192 3 3
886 19 2
886 34 2
185 6 2
185 19 2
125 6 1
827 34 1
827 19 1
185 6 1
185 19 1
185 34 1
303 6 1
958 6 0
908 6 0
84 6 0
87 6 0
87 19 0
250 6 0
702 6 0
886 6 0
422 6 0
557 6 0
213 6 0
351 6 0
409 6 0
827 6 0
24 6 0
424 6 0
675 6 0
113 6 0
744 6 0
945 6 0
125 6 0
185 19 0
185 6 0
132 6 0
288 6 0
