642 13 35
726 8 35
724 4 35
642 14 35
251 7 35
341 4 35
345 8 34
844 8 34
88 4 34
363 7 34
604 7 34
251 5 34
363 5 34
363 25 34
470 4 34
641 7 33
857 8 33
398 8 33
378 2 33
440 29 33
414 29 33
341 3 33
857 29 33
547 30 33
794 7 33
547 13 33
854 14 33
547 15 33
548 4 33
844 8 33
688 4 33
363 5 33
363 7 33
363 21 33
151 5 33
421 25 33
151 21 33
151 7 33
421 14 33
214 13 33
547 14 33
421 7 33
214 15 33
421 15 33
214 14 33
214 30 33
421 13 33
345 8 33
421 30 33
854 15 33
844 8 32
854 13 32
854 8 32
414 8 32
414 29 32
378 25 32
378 7 32
242 4 32
659 8 32
957 4 32
112 15 32
112 14 32
230 3 32
230 4 32
230 7 32
112 13 32
112 8 32
642 7 32
440 8 32
378 15 32
378 14 32
378 27 32
944 8 32
547 7 32
547 25 32
642 5 32
440 29 31
512 4 31
112 8 31
378 7 31
378 25 31
184 13 31
184 14 31
184 15 31
88 3 31
642 8 31
560 7 31
230 15 31
230 14 31
844 8 31
414 29 31
414 8 31
398 8 31
184 7 31
485 8 31
535 30 30
184 5 30
535 15 30
535 14 30
665 29 30
535 13 30
665 8 30
469 14 30
469 15 30
183 3 30
844 8 30
345 8 30
548 3 30
414 8 30
151 4 30
378 27 30
378 14 30
378 15 30
414 29 30
112 7 30
724 3 30
560 5 30
230 13 30
301 13 29
487 14 29
665 7 29
487 7 29
642 25 29
487 13 29
642 5 29
642 7 29
481 3 29
481 8 29
665 5 29
301 14 29
944 8 29
919 4 29
487 15 29
301 15 29
919 3 29
258 8 29
184 4 29
398 14 29
396 25 29
398 19 29
230 19 29
230 14 29
230 7 29
398 34 29
919 7 29
112 5 29
251 4 29
505 7 29
706 5 29
891 8 29
258 29 29
398 25 29
398 7 29
604 14 29
469 8 29
844 8 29
396 7 29
398 8 28
642 2 28
242 3 28
396 14 28
726 8 28
487 5 28
648 2 28
604 7 28
604 8 28
802 5 28
829 7 28
481 25 28
529 4 28
481 7 28
481 5 28
173 4 28
173 3 28
481 3 28
829 8 28
869 19 27
244 8 27
244 29 27
487 4 27
642 5 27
802 4 27
327 5 27
869 14 27
869 15 27
869 34 27
327 7 27
773 8 27
957 3 27
642 25 27
535 8 27
205 13 27
275 8 27
184 3 27
173 5 27
296 14 27
345 29 27
345 8 27
205 14 27
891 25 27
230 7 27
230 5 27
891 7 27
205 15 27
258 7 27
844 8 27
760 8 26
296 14 26
726 5 26
760 13 26
726 7 26
481 3 26
760 30 26
760 15 26
760 14 26
278 3 26
296 7 26
535 7 26
802 3 26
535 5 26
497 25 26
497 7 26
481 4 26
296 19 26
469 7 26
773 8 26
403 7 26
648 2 26
469 21 26
497 14 26
368 34 26
869 8 26
10 7 26
560 4 26
258 5 26
823 5 26
823 21 26
677 15 26
562 4 26
562 3 26
368 19 26
10 5 26
485 8 26
866 8 26
368 14 26
823 7 26
677 14 26
205 8 26
677 13 26
569 8 26
99 34 25
568 8 25
920 30 25
642 5 25
642 25 25
470 3 25
56 14 25
56 13 25
469 5 25
920 14 25
56 15 25
920 15 25
487 3 25
99 14 25
569 25 25
569 7 25
760 7 25
244 8 25
398 7 25
497 8 25
244 29 25
726 4 25
396 136 25
450 8 25
481 7 25
450 13 25
450 14 25
396 19 25
396 14 25
920 13 25
450 15 25
677 8 25
944 8 25
99 19 25
296 14 25
278 4 25
403 4 25
474 8 25
543 8 25
296 13 25
403 5 25
328 7 25
278 8 25
296 15 25
543 29 25
543 4 25
543 3 25
544 13 25
544 15 25
328 25 25
544 14 25
476 29 25
665 4 25
350 14 24
844 7 24
433 13 24
433 30 24
433 14 24
205 7 24
433 15 24
56 7 24
56 21 24
760 5 24
568 8 24
485 8 24
469 4 24
944 7 24
398 5 24
677 8 24
296 29 24
653 7 24
505 14 24
497 8 24
505 15 24
82 25 24
82 7 24
560 3 24
82 13 24
474 8 24
869 25 24
82 14 24
82 15 24
505 13 24
396 8 24
869 7 24
505 30 24
82 30 24
350 13 24
642 5 24
201 25 24
99 21 24
642 25 24
481 5 24
403 3 24
99 8 24
378 5 24
773 8 24
653 5 24
99 7 24
944 5 24
651 8 24
378 7 24
797 8 24
205 5 24
278 8 24
151 3 24
201 7 24
201 8 24
350 15 24
731 15 23
56 5 23
641 30 23
641 15 23
421 14 23
731 30 23
641 14 23
731 13 23
731 14 23
253 5 23
466 5 23
99 5 23
651 8 23
568 8 23
253 7 23
928 19 23
928 14 23
928 15 23
184 2 23
844 5 23
529 3 23
797 8 23
838 3 23
838 4 23
497 8 23
278 8 23
421 15 23
476 5 23
642 2 23
214 7 23
526 8 23
726 3 23
345 8 23
400 3 23
400 4 23
421 25 23
904 14 23
450 7 23
760 4 23
476 7 23
658 8 23
421 7 23
350 7 23
604 27 23
604 14 23
350 5 23
543 8 23
641 13 23
421 30 23
421 13 23
904 34 23
505 8 23
641 7 23
904 19 23
339 30 22
466 14 22
869 13 22
244 8 22
497 8 22
497 7 22
869 14 22
869 30 22
251 3 22
466 15 22
469 3 22
731 8 22
574 8 22
512 8 22
481 4 22
651 8 22
731 5 22
115 15 22
345 8 22
97 8 22
869 15 22
731 7 22
466 19 22
339 15 22
115 13 22
339 14 22
115 14 22
123 15 22
339 13 22
124 8 22
201 19 22
201 136 22
201 14 22
797 7 22
797 5 22
433 8 22
127 8 22
476 8 22
403 2 22
124 15 22
920 8 22
124 7 22
124 25 22
124 14 22
124 34 22
124 19 22
677 8 22
400 8 22
400 7 22
201 8 22
658 8 22
642 5 22
421 25 22
328 13 22
841 8 22
328 14 22
928 7 22
543 5 22
328 15 22
854 8 22
543 7 22
421 7 22
642 25 22
421 13 22
421 30 22
421 14 22
421 15 22
944 4 22
642 3 22
544 8 22
805 8 22
214 5 22
127 7 22
497 25 22
217 15 22
757 136 22
568 8 22
866 19 22
866 34 22
757 19 22
757 14 22
225 8 22
760 3 22
866 14 22
217 14 22
217 13 22
866 15 22
123 13 22
217 8 22
123 14 22
866 7 22
225 8 21
72 8 21
513 15 21
88 2 21
72 4 21
544 7 21
339 7 21
641 13 21
497 15 21
378 4 21
641 30 21
424 8 21
513 136 21
568 8 21
56 4 21
513 14 21
217 25 21
513 19 21
166 15 21
604 8 21
869 8 21
173 4 21
350 4 21
466 7 21
535 4 21
854 7 21
928 5 21
166 14 21
544 5 21
166 13 21
166 7 21
497 14 21
644 8 21
866 8 21
72 3 21
866 7 21
230 4 21
124 25 21
644 7 21
919 13 21
345 5 21
127 5 21
124 34 21
124 15 21
919 14 21
866 25 21
757 7 21
641 15 21
345 7 21
249 8 21
920 8 21
651 7 21
270 5 21
278 7 21
641 14 21
270 7 21
214 4 21
270 21 21
217 7 21
244 8 21
124 7 21
406 4 21
124 14 21
124 19 21
714 29 21
919 15 21
345 8 21
345 21 21
658 8 21
124 8 21
618 8 21
714 8 21
327 4 21
97 8 21
797 4 21
658 7 21
658 21 21
797 3 21
433 7 21
866 5 21
505 5 20
920 5 20
290 14 20
704 5 20
290 30 20
290 13 20
38 15 20
920 7 20
38 14 20
38 30 20
658 4 20
658 5 20
38 13 20
76 7 20
618 7 20
505 7 20
618 5 20
278 5 20
869 8 20
76 8 20
552 13 20
552 15 20
427 25 20
201 7 20
205 4 20
427 7 20
798 8 20
865 25 20
865 7 20
433 5 20
127 4 20
866 7 20
406 7 20
866 8 20
866 14 20
866 15 20
403 8 20
400 15 20
400 14 20
400 7 20
400 5 20
124 7 20
124 25 20
704 7 20
552 14 20
157 4 20
225 8 20
157 3 20
328 8 20
834 5 20
834 7 20
834 21 20
841 8 20
179 5 20
850 8 20
850 13 20
850 14 20
850 15 20
421 25 20
421 7 20
421 13 20
854 5 20
421 30 20
421 14 20
543 4 20
166 5 20
421 15 20
815 15 20
815 14 20
815 30 20
815 13 20
124 34 20
124 14 20
441 14 20
881 13 20
441 15 20
526 7 20
526 5 20
97 8 20
714 29 20
714 8 20
497 14 20
373 14 20
373 34 20
373 19 20
881 8 20
497 25 20
727 8 20
881 14 20
881 15 20
497 7 20
497 8 20
466 5 20
76 15 20
76 14 20
76 13 20
704 15 20
704 14 20
704 13 20
441 34 20
290 15 20
441 19 20
731 14 20
641 7 20
568 8 20
665 3 20
574 8 20
731 15 20
873 7 20
124 8 20
731 30 20
731 13 20
731 7 20
124 19 20
485 5 19
336 15 19
336 14 19
336 30 19
296 8 19
481 3 19
972 19 19
336 7 19
485 7 19
972 8 19
972 29 19
336 13 19
642 2 19
497 19 19
317 5 19
317 7 19
497 34 19
497 14 19
972 34 19
658 3 19
249 5 19
929 14 19
400 8 19
568 7 19
225 8 19
124 8 19
751 8 19
231 13 19
231 14 19
231 15 19
751 7 19
751 5 19
751 4 19
124 7 19
124 25 19
124 14 19
124 34 19
124 19 19
121 7 19
121 5 19
869 4 19
869 5 19
869 7 19
535 3 19
873 5 19
731 5 19
727 8 19
290 7 19
562 7 19
400 4 19
249 7 19
214 3 19
829 14 19
179 25 19
173 3 19
544 4 19
811 7 19
811 5 19
157 8 19
427 8 19
427 19 19
802 2 19
427 34 19
552 8 19
427 14 19
201 5 19
205 3 19
866 25 19
866 7 19
866 8 19
866 14 19
212 5 19
212 7 19
406 5 19
773 7 19
773 5 19
403 8 19
829 15 19
327 3 19
898 8 19
269 13 19
616 14 19
513 7 19
513 5 19
672 5 19
672 7 19
616 13 19
616 30 19
265 8 19
677 7 19
76 14 19
76 34 19
919 7 19
704 4 19
56 3 19
704 3 19
76 19 19
269 15 19
269 14 19
469 2 19
925 19 19
881 7 19
714 25 19
925 136 19
290 25 19
929 34 19
520 8 19
253 4 19
99 4 19
97 8 19
929 19 19
714 7 19
616 15 19
270 4 19
714 15 19
714 14 19
714 34 19
714 19 19
258 4 19
925 15 19
925 14 19
881 25 19
552 8 18
423 8 18
450 14 18
350 3 18
374 30 18
345 4 18
450 19 18
441 8 18
437 8 18
378 3 18
589 8 18
374 15 18
374 14 18
374 13 18
642 5 18
512 7 18
604 8 18
512 5 18
466 4 18
568 5 18
450 15 18
562 5 18
406 4 18
450 34 18
994 7 18
925 8 18
904 8 18
200 7 18
200 25 18
278 4 18
73 4 18
805 7 18
807 13 18
807 14 18
807 15 18
747 5 18
823 4 18
200 30 18
179 5 18
179 25 18
880 8 18
834 4 18
880 7 18
838 3 18
880 25 18
880 14 18
880 34 18
200 13 18
200 14 18
961 8 18
217 30 18
757 7 18
33 14 18
757 13 18
757 30 18
757 14 18
757 15 18
760 2 18
217 15 18
217 14 18
33 15 18
200 15 18
217 13 18
76 8 18
776 14 18
776 15 18
296 5 18
296 7 18
797 2 18
802 5 18
677 5 18
880 19 18
829 13 18
269 8 18
157 7 18
258 3 18
275 8 18
714 8 18
704 2 18
106 13 18
919 5 18
866 7 18
866 8 18
866 13 18
866 14 18
866 15 18
124 8 18
124 21 18
124 7 18
124 5 18
123 8 18
115 5 18
869 4 18
869 3 18
115 7 18
265 8 18
157 5 18
757 21 18
106 14 18
38 21 18
727 5 18
166 4 18
929 8 18
106 30 18
727 7 18
106 15 18
225 5 17
469 4 17
568 4 17
221 15 17
574 8 17
904 7 17
604 5 17
604 7 17
505 4 17
265 7 17
757 25 17
757 5 17
502 15 17
225 7 17
574 7 17
76 7 17
231 7 17
583 14 17
904 21 17
396 5 17
502 13 17
583 15 17
502 7 17
502 30 17
502 25 17
589 8 17
72 8 17
374 29 17
396 21 17
574 14 17
76 5 17
469 3 17
502 14 17
574 25 17
505 3 17
328 8 17
221 14 17
834 3 17
106 7 17
526 4 17
170 15 17
170 14 17
170 136 17
170 19 17
880 29 17
450 8 17
880 8 17
151 2 17
427 21 17
427 8 17
146 8 17
141 14 17
141 34 17
141 19 17
141 8 17
433 4 17
865 27 17
865 14 17
865 15 17
127 3 17
437 8 17
117 7 17
441 8 17
841 8 17
829 8 17
221 30 17
829 7 17
469 7 17
400 5 17
400 7 17
221 13 17
403 8 17
891 15 17
891 14 17
891 30 17
891 13 17
776 13 17
776 30 17
512 4 17
212 4 17
925 8 17
201 4 17
805 5 17
552 7 17
97 7 17
815 8 17
520 8 17
190 7 17
190 5 17
823 3 17
189 14 17
829 5 17
517 8 17
396 7 17
441 7 17
485 4 17
271 8 17
641 15 17
641 14 17
641 30 17
10 15 17
961 8 17
641 13 17
272 8 17
613 25 17
633 15 17
484 4 17
633 14 17
633 30 17
633 13 17
929 8 17
10 13 17
38 7 17
301 8 17
38 5 17
658 8 17
658 2 17
296 4 17
296 8 17
296 7 17
296 5 17
618 4 17
944 3 17
33 8 17
33 13 17
613 7 17
10 14 17
612 8 17
928 4 17
980 7 17
972 8 17
980 5 17
441 14 16
441 7 16
798 7 16
798 8 16
802 4 16
123 7 16
298 8 16
411 7 16
411 4 16
124 4 16
658 7 16
201 3 16
633 25 16
649 7 16
412 14 16
412 7 16
805 4 16
328 8 16
97 5 16
513 4 16
497 8 16
618 3 16
121 4 16
441 19 16
33 7 16
33 25 16
221 7 16
33 15 16
33 14 16
221 5 16
441 15 16
33 34 16
217 7 16
217 25 16
562 4 16
33 19 16
560 2 16
776 5 16
776 7 16
552 5 16
658 5 16
10 7 16
427 7 16
641 8 16
146 8 16
146 34 16
146 19 16
146 14 16
880 14 16
146 7 16
860 15 16
860 14 16
642 4 16
880 8 16
880 25 16
157 4 16
450 29 16
880 15 16
447 7 16
10 5 16
427 8 16
427 4 16
427 5 16
880 19 16
841 8 16
807 5 16
639 7 16
807 7 16
807 8 16
633 7 16
528 15 16
528 14 16
485 3 16
633 8 16
141 8 16
528 30 16
865 7 16
865 25 16
544 3 16
528 13 16
880 5 16
20 21 16
880 7 16
20 5 16
639 5 16
961 8 16
20 7 16
298 29 16
921 13 16
374 8 16
714 29 16
373 8 16
574 34 16
904 5 16
241 8 16
373 7 16
241 7 16
231 5 16
683 8 16
272 8 16
241 15 16
574 19 16
574 8 16
72 29 16
683 14 16
683 13 16
683 30 16
275 8 16
686 8 16
241 13 16
373 5 16
241 14 16
612 8 16
706 8 16
683 15 16
583 13 16
921 14 16
921 30 16
714 8 16
921 15 16
583 8 16
689 4 16
249 4 16
719 8 16
278 3 16
166 3 15
589 5 15
860 13 15
651 13 15
857 29 15
859 4 15
857 8 15
706 5 15
589 7 15
651 14 15
651 15 15
450 8 15
757 25 15
380 25 15
170 25 15
881 13 15
757 5 15
581 3 15
583 5 15
183 2 15
583 7 15
524 7 15
961 5 15
639 3 15
639 4 15
961 7 15
179 5 15
641 7 15
844 4 15
380 15 15
526 3 15
380 14 15
380 13 15
380 7 15
423 7 15
339 15 15
63 2 15
339 30 15
339 13 15
170 7 15
339 14 15
714 19 15
921 8 15
437 4 15
336 30 15
336 13 15
319 15 15
880 8 15
319 25 15
649 5 15
649 25 15
266 5 15
123 5 15
115 4 15
649 8 15
437 5 15
336 15 15
437 7 15
266 7 15
368 8 15
873 4 15
368 29 15
118 15 15
118 14 15
118 30 15
269 8 15
706 7 15
271 5 15
336 14 15
319 14 15
714 7 15
880 4 15
714 25 15
714 14 15
860 30 15
714 136 15
189 21 15
10 4 15
714 29 15
275 21 15
528 8 15
374 21 15
374 7 15
374 5 15
644 15 15
373 4 15
319 7 15
319 19 15
972 7 15
604 4 15
141 8 15
275 7 15
866 13 15
866 14 15
866 15 15
644 14 15
189 7 15
929 7 15
189 8 15
667 8 15
683 7 15
667 21 15
667 7 15
770 13 15
770 30 15
770 14 15
770 15 15
33 8 15
776 4 15
241 7 15
512 3 15
515 3 15
484 3 15
797 25 15
797 5 15
797 7 15
298 8 15
798 5 15
241 8 15
298 29 15
241 13 15
271 7 15
36 5 15
406 3 15
290 15 15
389 4 15
290 14 15
225 4 15
757 7 15
756 27 15
398 4 15
287 13 15
756 14 15
400 4 15
612 8 15
615 8 15
615 13 15
615 14 15
615 15 15
612 29 15
287 14 15
287 15 15
76 4 15
677 4 15
403 5 15
403 7 15
683 5 15
672 4 15
290 13 15
290 30 15
411 5 15
272 8 15
821 7 15
658 21 15
821 5 15
686 8 15
505 2 15
881 14 15
805 3 15
554 29 15
689 5 15
412 14 15
727 4 15
881 15 15
811 4 15
554 8 15
815 5 15
301 7 15
815 7 15
70 5 15
412 19 15
70 7 15
190 4 15
689 7 15
520 8 15
97 4 15
86 4 15
86 8 15
412 7 15
389 8 15
301 5 15
880 7 14
974 15 14
945 7 14
36 5 14
945 4 14
880 5 14
66 8 14
53 7 14
117 14 14
72 7 14
879 15 14
20 4 14
66 13 14
952 3 14
66 14 14
925 5 14
974 14 14
879 14 14
879 136 14
879 19 14
524 5 14
117 13 14
117 30 14
985 4 14
881 8 14
925 7 14
53 13 14
969 5 14
459 5 14
76 3 14
505 3 14
72 8 14
889 3 14
33 7 14
889 4 14
889 7 14
66 30 14
920 4 14
919 4 14
889 14 14
889 34 14
889 19 14
450 5 14
450 7 14
38 4 14
891 5 14
891 7 14
891 21 14
33 5 14
459 7 14
974 30 14
42 3 14
929 5 14
520 8 14
66 15 14
969 7 14
53 15 14
528 7 14
974 13 14
53 14 14
70 4 14
36 7 14
972 5 14
889 15 14
554 7 14
117 15 14
380 19 14
722 15 14
722 14 14
722 30 14
722 13 14
719 7 14
719 5 14
380 15 14
380 14 14
594 4 14
776 3 14
596 5 14
262 7 14
714 8 14
373 8 14
714 7 14
266 4 14
269 8 14
272 5 14
253 3 14
249 3 14
581 4 14
576 15 14
562 3 14
772 5 14
568 3 14
398 3 14
756 7 14
397 8 14
231 3 14
231 4 14
396 4 14
240 7 14
574 5 14
574 7 14
240 8 14
576 7 14
118 7 14
576 13 14
576 14 14
272 7 14
275 5 14
368 8 14
637 7 14
345 3 14
641 5 14
309 25 14
309 7 14
309 8 14
319 19 14
319 14 14
319 15 14
651 7 14
644 19 14
644 34 14
336 7 14
649 8 14
328 4 14
328 5 14
328 7 14
328 8 14
637 8 14
637 25 14
689 4 14
309 15 14
687 8 14
612 8 14
615 8 14
616 7 14
290 5 14
290 7 14
668 8 14
667 5 14
296 4 14
298 25 14
298 7 14
301 4 14
658 7 14
658 5 14
309 19 14
309 136 14
309 14 14
772 7 14
389 8 14
215 5 14
177 13 14
167 13 14
167 14 14
167 15 14
424 29 14
423 5 14
176 8 14
177 30 14
157 3 14
177 14 14
177 15 14
850 7 14
183 2 14
543 3 14
829 4 14
167 8 14
860 8 14
196 25 14
440 5 14
118 13 14
441 7 14
441 5 14
440 29 14
440 8 14
440 7 14
121 3 14
427 8 14
869 3 14
141 7 14
433 3 14
866 8 14
866 7 14
146 8 14
189 5 14
497 8 14
196 7 14
794 8 14
212 3 14
794 15 14
412 2 14
794 14 14
794 13 14
202 8 14
797 2 14
412 5 14
554 5 14
412 25 14
552 4 14
807 4 14
770 7 13
866 8 13
530 14 13
961 4 13
954 4 13
954 7 13
866 5 13
866 4 13
954 14 13
770 5 13
530 15 13
952 4 13
863 14 13
863 15 13
794 5 13
904 4 13
757 25 13
860 7 13
757 3 13
639 2 13
641 4 13
756 8 13
515 4 13
794 7 13
897 8 13
651 5 13
756 14 13
653 5 13
642 3 13
653 7 13
658 4 13
540 13 13
530 13 13
540 30 13
649 8 13
980 4 13
540 14 13
773 4 13
540 15 13
860 5 13
675 7 13
859 3 13
921 8 13
554 4 13
505 4 13
844 3 13
841 8 13
841 7 13
596 4 13
596 3 13
582 7 13
594 3 13
921 7 13
857 8 13
921 25 13
589 4 13
832 8 13
918 7 13
918 5 13
583 4 13
829 3 13
821 4 13
552 3 13
714 5 13
528 5 13
854 4 13
929 5 13
756 7 13
675 8 13
811 3 13
802 3 13
616 5 13
615 8 13
804 8 13
683 4 13
613 15 13
613 14 13
613 30 13
613 13 13
576 5 13
611 29 13
611 8 13
705 8 13
705 29 13
706 4 13
891 4 13
929 7 13
485 2 13
339 7 13
72 5 13
66 5 13
221 4 13
230 3 13
380 21 13
380 7 13
58 8 13
374 4 13
241 5 13
373 7 13
373 5 13
241 7 13
241 8 13
465 5 13
241 13 13
241 14 13
241 15 13
53 15 13
53 14 13
53 13 13
368 8 13
244 7 13
262 5 13
48 7 13
42 4 13
42 7 13
42 15 13
42 14 13
270 3 13
269 7 13
66 7 13
389 5 13
271 4 13
389 7 13
141 5 13
126 5 13
124 3 13
423 4 13
146 8 13
427 8 13
117 7 13
117 5 13
412 7 13
412 25 13
437 8 13
170 19 13
412 15 13
412 14 13
170 14 13
170 136 13
441 4 13
99 3 13
86 8 13
339 5 13
183 2 13
189 4 13
196 8 13
196 19 13
196 34 13
196 14 13
202 8 13
451 7 13
75 4 13
269 8 13
380 5 13
281 19 13
309 7 13
24 13 13
24 15 13
285 7 13
309 21 13
285 4 13
319 7 13
281 8 13
24 8 13
285 3 13
24 29 13
24 30 13
24 14 13
36 29 13
287 5 13
287 7 13
309 8 13
339 21 13
281 34 13
281 15 13
281 14 13
336 5 13
0 8 13
309 5 12
170 7 12
634 7 12
412 8 12
412 19 12
412 34 12
308 2 12
412 5 12
633 15 12
412 7 12
569 13 12
569 7 12
193 14 12
193 8 12
675 5 12
294 19 12
294 34 12
182 29 12
411 4 12
294 14 12
182 8 12
633 13 12
412 3 12
412 4 12
633 14 12
170 25 12
705 5 12
170 14 12
170 19 12
865 13 12
865 30 12
865 14 12
649 29 12
865 15 12
866 5 12
866 7 12
547 15 12
547 14 12
547 30 12
649 8 12
547 13 12
146 7 12
146 25 12
141 4 12
328 8 12
863 13 12
863 8 12
418 29 12
170 136 12
637 645 12
569 14 12
167 7 12
167 5 12
418 8 12
418 13 12
863 14 12
863 7 12
863 19 12
418 14 12
319 19 12
319 14 12
418 15 12
569 30 12
804 7 12
569 15 12
368 8 12
606 8 12
606 29 12
722 7 12
246 7 12
246 5 12
687 5 12
281 14 12
596 2 12
244 5 12
281 7 12
281 8 12
281 136 12
686 8 12
