305 14 10
135 19 10
135 1 10
801 8 10
342 8 10
158 19 10
86 8 10
158 14 10
414 8 10
421 14 10
421 1 10
263 1 10
644 8 10
392 1 10
263 14 10
954 8 10
64 8 10
751 8 10
263 8 10
479 8 10
469 8 10
354 14 10
418 8 10
277 8 10
392 14 10
222 8 10
114 14 9
954 8 9
954 14 9
954 19 9
759 1 9
305 1 9
759 19 9
759 14 9
64 8 9
305 19 9
222 8 9
86 8 9
16 1 9
222 1 9
16 14 9
305 14 9
263 8 9
16 19 9
263 8 8
199 8 8
219 8 8
469 8 8
469 14 8
64 8 8
421 8 8
219 1 8
553 14 8
553 1 8
219 14 8
265 14 8
946 8 8
949 8 8
454 8 8
926 8 7
926 14 7
454 8 7
24 1 7
553 8 7
647 1 7
93 8 6
24 1 5
24 28 5
24 27 5
692 14 4
835 19 4
835 14 4
835 8 4
703 8 4
835 19 3
135 14 3
222 8 3
24 8 3
835 14 3
908 14 2
692 8 2
761 14 2
761 19 2
731 1 2
731 14 2
135 19 2
135 136 2
222 8 2
827 14 2
692 8 1
761 8 1
756 8 1
250 8 1
827 14 1
827 19 1
924 14 1
835 14 1
835 19 1
924 1 1
827 1 1
924 8 1
955 1 1
222 1 1
222 8 1
761 8 0
950 1 0
983 1 0
761 1 0
955 1 0
843 1 0
954 1 0
759 1 0
827 8 0
982 1 0
904 1 0
827 1 0
758 1 0
859 1 0
901 1 0
907 1 0
878 1 0
991 1 0
930 1 0
990 1 0
835 1 0
834 1 0
988 1 0
833 1 0
934 1 0
841 1 0
842 1 0
946 1 0
888 1 0
897 1 0
898 1 0
987 1 0
949 1 0
906 1 0
764 1 0
824 1 0
973 1 0
768 1 0
969 1 0
777 1 0
862 1 0
778 1 0
779 1 0
781 1 0
789 1 0
853 1 0
919 1 0
917 1 0
914 1 0
801 1 0
861 1 0
860 1 0
792 1 0
796 1 0
972 1 0
920 1 0
823 1 0
975 1 0
794 1 0
928 1 0
926 1 0
957 1 0
924 8 0
924 1 0
980 1 0
871 1 0
979 1 0
814 1 0
922 1 0
870 1 0
807 1 0
908 1 0
908 8 0
806 1 0
958 1 0
855 1 0
10 1 0
756 8 0
268 14 0
267 1 0
265 1 0
264 1 0
263 1 0
260 1 0
256 1 0
252 1 0
250 1 0
249 1 0
247 1 0
246 1 0
243 1 0
239 1 0
236 1 0
234 1 0
233 1 0
229 1 0
222 1 0
220 1 0
219 1 0
216 1 0
214 1 0
210 1 0
208 1 0
207 1 0
268 1 0
272 1 0
756 1 0
275 1 0
370 1 0
361 1 0
358 1 0
354 1 0
350 1 0
348 1 0
347 8 0
347 1 0
345 1 0
344 1 0
342 1 0
336 1 0
331 1 0
328 1 0
327 1 0
321 1 0
317 1 0
308 1 0
305 1 0
299 1 0
293 1 0
285 1 0
283 1 0
279 1 0
277 1 0
206 1 0
203 1 0
199 1 0
198 1 0
114 1 0
112 1 0
107 1 0
102 1 0
101 1 0
93 1 0
91 1 0
87 14 0
87 19 0
87 1 0
86 1 0
85 1 0
80 1 0
72 1 0
69 1 0
68 1 0
67 1 0
64 1 0
61 1 0
60 1 0
41 1 0
35 1 0
24 1 0
17 1 0
16 1 0
117 1 0
119 1 0
121 1 0
167 1 0
197 1 0
190 1 0
188 1 0
184 1 0
183 1 0
178 1 0
174 1 0
173 1 0
172 1 0
171 1 0
170 1 0
164 1 0
122 1 0
161 1 0
158 1 0
152 1 0
149 1 0
147 1 0
140 1 0
139 1 0
137 1 0
135 1 0
130 1 0
128 1 0
371 1 0
372 1 0
374 1 0
551 1 0
661 1 0
658 1 0
656 1 0
647 1 0
644 1 0
636 1 0
635 1 0
634 1 0
630 1 0
627 1 0
626 1 0
625 1 0
621 1 0
613 1 0
608 1 0
604 1 0
600 1 0
599 1 0
596 1 0
585 1 0
568 1 0
564 1 0
563 1 0
561 1 0
555 1 0
666 1 0
667 1 0
672 1 0
703 1 0
755 1 0
751 1 0
743 1 0
740 1 0
738 1 0
736 1 0
735 1 0
733 1 0
731 1 0
730 1 0
716 1 0
702 14 0
673 1 0
702 1 0
701 1 0
697 1 0
692 8 0
692 1 0
690 1 0
687 1 0
685 1 0
682 1 0
681 1 0
677 1 0
553 1 0
543 1 0
375 1 0
542 1 0
436 1 0
434 1 0
433 1 0
432 1 0
431 1 0
430 1 0
426 1 0
421 1 0
418 1 0
415 1 0
414 1 0
413 1 0
412 1 0
411 1 0
407 1 0
404 1 0
399 14 0
400 1 0
399 1 0
394 1 0
392 1 0
386 1 0
380 1 0
379 1 0
378 1 0
445 1 0
447 1 0
448 1 0
503 1 0
539 1 0
538 1 0
534 14 0
534 1 0
532 1 0
529 1 0
528 1 0
525 1 0
515 1 0
510 1 0
508 1 0
500 1 0
450 1 0
487 1 0
484 1 0
483 1 0
481 1 0
480 1 0
479 1 0
11 1 0
476 1 0
469 1 0
468 1 0
454 1 0
997 1 0
