91 1 0
89 1 0
87 15 0
87 1 0
315 1 0
320 1 0
614 1 0
321 1 0
540 1 0
536 1 0
534 15 0
534 1 0
532 1 0
531 1 0
526 1 0
521 1 0
519 1 0
505 1 0
497 1 0
489 1 0
488 1 0
484 1 0
480 1 0
16 1 0
473 1 0
471 1 0
469 1 0
461 1 0
458 1 0
544 1 0
545 1 0
549 1 0
593 1 0
611 1 0
609 1 0
608 1 0
607 1 0
604 1 0
602 1 0
601 1 0
595 1 0
594 1 0
585 1 0
550 1 0
582 1 0
581 1 0
579 1 0
571 1 0
561 1 0
558 1 0
557 1 0
556 1 0
551 1 0
456 1 0
454 1 0
453 1 0
354 1 0
383 1 0
381 1 0
380 1 0
378 1 0
369 1 0
368 1 0
364 1 0
363 1 0
360 1 0
348 1 0
388 1 0
342 1 0
340 1 0
339 1 0
333 1 0
331 1 0
330 1 0
326 1 0
323 1 0
322 1 0
384 1 0
391 1 0
451 1 0
423 1 0
449 1 0
445 1 0
437 1 0
433 1 0
429 1 0
427 1 0
426 1 0
425 1 0
424 1 0
416 1 0
394 1 0
415 1 0
409 15 0
409 30 0
409 1 0
406 1 0
404 1 0
399 15 0
399 1 0
398 1 0
997 1 0
