896 6 11
145 8 11
907 5 11
907 6 11
596 5 11
569 5 11
437 6 11
158 8 11
158 19 11
360 5 11
462 8 11
954 8 11
437 5 11
143 5 11
955 5 11
145 6 11
419 8 11
695 8 11
295 6 11
285 5 11
612 6 11
613 5 11
285 6 11
295 5 11
676 6 11
229 8 11
169 5 10
694 6 10
229 5 10
473 8 10
418 8 10
314 6 10
158 19 10
158 6 10
694 5 10
695 6 10
511 6 10
248 6 10
169 8 10
145 5 10
850 8 10
169 6 10
850 6 10
229 6 10
414 8 10
676 5 10
806 6 10
995 5 10
462 5 10
462 6 10
659 8 10
954 8 10
314 5 10
71 6 10
74 5 10
74 6 10
349 6 10
283 6 10
349 5 10
342 8 10
106 5 10
106 6 10
899 6 10
899 19 10
248 5 10
146 19 10
759 6 10
723 6 10
751 8 10
612 5 10
723 5 10
303 8 10
806 5 10
342 5 9
94 5 9
342 6 9
283 5 9
759 5 9
759 6 9
759 19 9
611 5 9
899 19 9
899 6 9
414 5 9
414 6 9
763 5 9
763 6 9
619 6 9
619 5 9
94 6 9
751 6 9
418 6 9
954 19 9
643 6 9
643 8 9
659 8 9
569 5 9
954 8 9
954 6 9
569 6 9
751 5 9
50 5 9
50 6 9
360 8 9
571 6 9
200 8 9
71 5 9
418 5 9
723 5 9
850 5 9
825 8 9
393 6 9
511 5 9
611 8 9
611 6 9
695 5 9
393 5 9
472 5 8
460 8 8
369 6 8
176 5 8
175 6 8
369 5 8
472 6 8
899 5 8
899 6 8
899 19 8
175 5 8
659 6 8
550 5 8
22 8 8
659 8 8
550 6 8
199 8 8
219 8 8
360 6 8
200 8 8
571 5 8
825 8 8
666 6 8
954 6 8
954 5 8
146 6 8
176 6 8
643 5 8
158 6 8
158 5 8
199 6 7
550 5 7
199 5 7
595 6 7
200 5 7
219 6 7
200 6 7
360 5 7
303 8 7
666 5 7
825 8 7
45 6 7
45 5 7
989 8 7
219 5 7
659 5 7
303 5 7
22 6 7
460 5 7
146 5 7
460 6 7
22 5 7
460 8 7
303 6 7
595 5 6
989 5 6
473 8 6
93 8 6
387 6 6
989 6 6
825 8 6
825 6 6
110 5 6
110 6 6
825 5 5
473 8 5
303 6 5
303 8 5
93 6 5
93 5 5
387 5 5
712 6 4
303 5 4
155 6 3
155 5 3
580 19 2
580 136 2
155 8 2
303 8 2
886 19 2
422 8 1
303 5 1
827 19 1
580 6 1
580 5 1
473 5 1
155 8 1
473 8 1
712 6 1
473 6 1
886 8 1
303 6 1
979 5 0
827 8 0
827 6 0
640 5 0
640 6 0
979 6 0
424 6 0
557 5 0
827 5 0
746 6 0
746 5 0
557 6 0
326 6 0
208 6 0
268 5 0
740 5 0
741 6 0
534 5 0
424 8 0
534 6 0
268 6 0
741 5 0
347 8 0
347 5 0
326 5 0
422 8 0
886 8 0
886 6 0
886 5 0
882 6 0
882 5 0
155 5 0
155 6 0
740 6 0
422 5 0
424 5 0
132 6 0
65 5 0
712 5 0
65 6 0
208 5 0
712 6 0
712 8 0
927 6 0
927 5 0
87 5 0
87 6 0
422 6 0
473 5 0
132 8 0
675 5 0
473 6 0
702 6 0
347 6 0
702 5 0
675 6 0
585 5 0
585 6 0
132 5 0
87 19 0
