9 2 3
642 2 3
48 2 3
102 2 3
658 2 3
400 2 3
50 2 3
135 15 3
369 2 3
135 14 3
640 1 2
574 2 2
135 136 2
568 2 2
190 2 2
667 2 2
857 2 2
144 2 2
827 14 2
661 2 2
647 2 2
152 2 2
597 2 2
644 2 2
643 2 2
600 2 2
619 2 2
548 2 2
640 15 2
193 2 2
867 2 2
547 2 2
364 2 2
292 2 2
918 2 2
295 2 2
384 2 2
297 6 2
297 7 2
373 2 2
366 2 2
363 6 2
199 2 2
896 2 2
360 2 2
908 15 2
907 2 2
349 2 2
904 2 2
348 2 2
346 2 2
412 2 2
414 2 2
886 19 2
919 2 2
201 2 2
944 2 2
530 2 2
524 2 2
522 2 2
521 2 2
510 2 2
498 2 2
930 2 2
477 2 2
474 2 2
472 2 2
260 2 2
266 2 2
456 2 2
270 2 2
271 2 2
133 2 2
406 2 2
985 2 2
725 2 2
995 2 2
787 2 2
50 2 2
800 2 2
58 2 2
703 4 2
986 2 2
112 2 2
692 8 2
731 1 2
97 2 2
731 13 2
733 2 2
701 2 2
737 2 2
73 2 2
686 2 2
86 2 2
976 2 2
761 19 2
33 2 2
712 15 2
771 2 2
704 2 2
723 2 2
46 2 2
673 2 1
497 2 1
712 7 1
187 2 1
502 2 1
567 2 1
244 2 1
240 2 1
730 2 1
533 2 1
559 2 1
557 13 1
729 7 1
729 6 1
204 14 1
556 2 1
550 2 1
247 2 1
729 136 1
729 19 1
476 2 1
64 2 1
929 2 1
303 6 1
389 2 1
297 19 1
298 2 1
380 2 1
761 29 1
889 2 1
894 14 1
248 2 1
761 8 1
365 2 1
912 2 1
354 2 1
340 2 1
339 2 1
297 8 1
394 2 1
297 7 1
55 2 1
886 8 1
417 2 1
422 8 1
277 2 1
924 13 1
924 15 1
276 2 1
880 2 1
440 2 1
443 2 1
580 6 1
65 15 1
876 2 1
82 15 1
586 2 1
825 2 1
824 2 1
675 30 1
118 2 1
835 14 1
631 2 1
654 2 1
601 2 1
821 2 1
150 2 1
666 2 1
182 2 1
185 6 1
827 14 1
177 2 1
185 34 1
126 2 1
175 2 1
827 19 1
663 8 1
835 7 1
144 1 0
48 1 0
979 5 0
918 1 0
297 1 0
295 1 0
297 6 0
140 1 0
122 1 0
297 5 0
291 1 0
114 1 0
292 1 0
927 6 0
927 5 0
275 1 0
64 1 0
62 1 0
111 1 0
154 1 0
150 1 0
922 1 0
149 1 0
283 1 0
59 1 0
284 1 0
288 1 0
113 6 0
146 1 0
145 1 0
57 1 0
290 1 0
52 1 0
137 1 0
138 1 0
301 1 0
47 1 0
996 1 0
908 7 0
310 1 0
23 1 0
907 1 0
131 1 0
312 1 0
22 1 0
17 1 0
313 1 0
910 1 0
315 1 0
317 1 0
319 1 0
129 1 0
320 1 0
321 1 0
322 1 0
323 1 0
908 8 0
132 7 0
124 1 0
914 1 0
46 1 0
273 1 0
125 1 0
302 1 0
304 2 0
125 7 0
305 1 0
135 7 0
306 1 0
909 7 0
45 1 0
135 6 0
307 1 0
38 1 0
912 1 0
308 1 0
33 1 0
24 5 0
928 1 0
270 1 0
102 1 0
957 1 0
202 1 0
75 1 0
945 6 0
945 1 0
204 5 0
182 1 0
958 5 0
181 1 0
958 6 0
944 1 0
942 1 0
959 1 0
985 1 0
939 1 0
180 1 0
206 1 0
73 1 0
207 1 0
208 6 0
982 1 0
77 1 0
155 1 0
183 1 0
953 1 0
87 19 0
87 5 0
85 1 0
952 1 0
954 1 0
186 1 0
82 5 0
87 15 0
80 1 0
185 14 0
947 6 0
185 7 0
192 1 0
194 1 0
185 1 0
195 1 0
78 1 0
200 1 0
179 1 0
213 1 0
213 6 0
176 3 0
990 1 0
166 1 0
164 1 0
92 1 0
72 1 0
158 1 0
71 1 0
68 1 0
94 1 0
155 6 0
267 1 0
268 5 0
155 5 0
269 1 0
268 1 0
268 14 0
325 1 0
271 1 0
95 1 0
248 1 0
168 1 0
247 1 0
175 1 0
931 1 0
219 1 0
220 1 0
91 1 0
222 1 0
224 1 0
225 1 0
229 1 0
231 1 0
987 1 0
232 1 0
170 1 0
234 1 0
240 1 0
241 1 0
243 1 0
168 7 0
930 1 0
970 1 0
782 1 0
329 1 0
667 1 0
647 1 0
648 1 0
649 1 0
650 1 0
652 1 0
652 5 0
655 1 0
656 1 0
828 1 0
664 1 0
827 7 0
827 6 0
665 1 0
668 1 0
643 1 0
669 1 0
670 1 0
825 2 0
826 1 0
671 1 0
676 1 0
823 1 0
678 1 0
821 1 0
679 1 0
680 1 0
682 1 0
820 1 0
646 1 0
641 1 0
819 1 0
617 1 0
590 1 0
591 1 0
845 1 0
844 1 0
597 1 0
598 1 0
602 1 0
603 1 0
605 1 0
606 1 0
609 1 0
610 1 0
616 1 0
618 1 0
640 6 0
838 1 0
620 1 0
621 1 0
623 1 0
629 1 0
835 5 0
835 1 0
632 1 0
833 1 0
637 5 0
638 1 0
637 6 0
640 1 0
688 1 0
690 1 0
851 1 0
754 7 0
740 7 0
744 1 0
744 5 0
792 1 0
744 6 0
744 7 0
745 1 0
746 5 0
746 13 0
746 30 0
751 1 0
754 6 0
786 1 0
755 7 0
797 1 0
756 6 0
784 1 0
756 7 0
783 1 0
764 1 0
766 1 0
767 1 0
770 1 0
771 1 0
773 1 0
775 1 0
778 1 0
779 1 0
740 1 0
739 7 0
691 5 0
712 7 0
696 1 0
698 1 0
699 1 0
701 1 0
702 6 0
702 7 0
815 1 0
704 1 0
814 1 0
811 1 0
810 1 0
707 1 0
710 1 0
712 30 0
739 1 0
712 14 0
712 15 0
716 1 0
718 1 0
719 1 0
720 1 0
726 1 0
804 1 0
729 6 0
801 1 0
800 1 0
730 1 0
731 5 0
589 1 0
588 1 0
332 1 0
420 1 0
397 1 0
398 1 0
399 13 0
399 14 0
401 1 0
780 1 0
409 7 0
409 13 0
409 15 0
410 1 0
412 1 0
416 1 0
886 6 0
421 1 0
389 1 0
422 5 0
424 5 0
424 7 0
882 1 0
881 1 0
424 8 0
428 1 0
428 8 0
430 6 0
431 1 0
431 6 0
435 1 0
437 1 0
393 1 0
388 1 0
449 1 0
355 1 0
335 1 0
340 1 0
344 1 0
345 1 0
347 1 0
347 7 0
350 1 0
898 1 0
351 7 0
352 1 0
897 1 0
353 1 0
354 1 0
357 1 0
381 1 0
361 1 0
363 1 0
363 5 0
363 6 0
364 1 0
371 1 0
372 1 0
894 7 0
894 6 0
893 1 0
373 1 0
375 1 0
377 1 0
447 1 0
451 1 0
587 1 0
540 1 0
519 1 0
520 1 0
521 1 0
522 1 0
525 1 0
527 1 0
529 1 0
530 1 0
534 7 0
534 1 0
534 15 0
535 1 0
538 1 0
541 1 0
517 1 0
543 1 0
866 1 0
551 1 0
552 1 0
557 1 0
557 6 0
559 1 0
568 1 0
570 1 0
575 1 0
576 1 0
856 1 0
583 1 0
869 1 0
513 1 0
454 1 0
484 1 0
456 1 0
457 1 0
460 1 0
462 1 0
468 1 0
470 1 0
473 5 0
473 7 0
473 1 0
477 1 0
478 1 0
482 1 0
483 5 0
485 1 0
511 1 0
489 1 0
495 1 0
496 1 0
500 1 0
501 1 0
503 1 0
504 1 0
505 1 0
506 1 0
508 1 0
871 1 0
9 1 0
509 1 0
0 1 0
