541 5 25
888 8 25
733 15 25
56 15 25
674 1 25
674 5 25
481 7 25
541 7 25
543 8 25
487 3 25
79 8 25
328 6 25
328 25 25
733 13 25
986 3 25
733 14 25
152 1 25
296 15 25
396 1 25
278 8 25
677 8 25
450 13 25
450 14 25
505 15 24
749 21 24
209 30 24
505 13 24
209 14 24
296 29 24
209 15 24
151 3 24
505 30 24
733 1 24
733 6 24
651 8 24
869 25 24
490 4 24
497 8 24
82 6 24
56 7 24
165 5 24
788 8 24
350 13 24
862 6 24
82 15 24
568 8 24
560 3 24
869 7 24
628 14 24
201 25 24
201 6 24
256 8 24
642 5 24
205 6 24
79 8 24
944 5 24
396 8 24
264 30 24
474 8 24
944 7 24
99 6 24
809 7 24
869 6 24
264 14 24
768 7 24
350 6 23
519 15 23
519 14 23
959 15 23
365 14 23
388 14 23
91 6 23
307 7 23
883 8 23
651 8 23
307 5 23
568 8 23
56 5 23
388 30 23
400 3 23
214 6 23
664 14 23
904 14 23
904 34 23
818 7 23
820 15 23
421 14 23
421 7 23
642 6 23
628 30 23
928 15 23
928 14 23
466 5 23
604 26 23
664 15 23
195 7 23
638 15 23
788 6 23
787 14 23
733 14 23
350 7 23
497 8 23
400 4 23
450 7 23
797 8 23
490 4 23
820 1 23
731 1 23
641 14 23
476 6 23
731 14 23
731 30 23
328 15 22
328 1 22
328 14 22
344 3 22
377 7 22
377 8 22
344 4 22
421 13 22
421 7 22
809 4 22
339 15 22
339 14 22
421 30 22
888 8 22
365 25 22
869 15 22
808 8 22
433 8 22
869 13 22
245 3 22
605 3 22
797 5 22
628 6 22
523 1 22
127 6 22
497 8 22
920 8 22
638 8 22
97 8 22
523 15 22
127 7 22
757 14 22
841 8 22
124 15 22
519 7 22
209 13 22
210 25 22
519 5 22
124 7 22
201 19 22
197 8 22
124 19 22
652 14 22
631 7 22
476 8 22
79 8 22
631 6 22
652 15 22
577 8 22
728 15 22
91 29 22
728 14 22
652 13 22
642 25 22
658 8 22
820 6 22
490 8 22
124 14 22
731 8 22
866 15 22
115 13 22
512 8 22
123 1 22
123 14 22
225 8 22
217 14 22
568 8 22
866 26 22
792 6 21
513 136 21
713 8 21
492 14 21
406 4 21
378 4 21
682 14 21
345 8 21
405 8 21
438 14 21
792 5 21
631 14 21
866 6 21
861 8 21
734 8 21
56 4 21
544 7 21
658 21 21
631 19 21
981 8 21
438 15 21
644 8 21
350 4 21
866 7 21
259 15 21
124 25 21
919 14 21
535 4 21
345 21 21
345 7 21
124 34 21
344 6 21
433 7 21
602 5 21
797 4 21
788 4 21
854 7 21
244 8 21
97 8 21
270 5 21
513 19 21
424 8 21
919 15 21
568 8 21
920 8 21
797 3 21
658 8 21
733 5 21
497 15 21
881 14 20
157 3 20
798 8 20
505 7 20
488 19 20
497 26 20
91 8 20
373 1 20
698 6 20
400 26 20
400 15 20
618 5 20
618 7 20
522 8 20
124 6 20
808 6 20
818 3 20
124 34 20
497 6 20
526 6 20
497 14 20
385 34 20
421 6 20
808 5 20
372 13 20
841 8 20
201 7 20
205 4 20
714 8 20
38 1 20
835 19 20
834 7 20
704 5 20
704 6 20
427 25 20
704 13 20
209 8 20
834 5 20
704 15 20
445 5 20
12 3 20
433 5 20
866 8 20
441 19 20
815 14 20
682 7 20
229 1 20
229 14 20
914 8 20
835 14 20
255 8 20
365 1 20
731 1 20
76 14 20
365 14 20
539 6 20
731 6 20
850 14 20
466 5 20
831 14 20
658 5 20
76 8 20
850 8 20
120 13 19
835 1 19
751 7 19
835 5 19
120 30 19
764 30 19
91 8 19
303 6 19
303 7 19
682 14 19
881 25 19
597 6 19
597 7 19
835 8 19
616 15 19
303 4 19
372 29 19
22 6 19
17 19 19
111 3 19
97 8 19
773 5 19
336 15 19
336 13 19
559 8 19
559 19 19
99 4 19
559 34 19
336 7 19
577 25 19
336 6 19
565 15 19
344 4 19
377 7 19
377 6 19
959 14 19
960 8 19
377 5 19
568 6 19
829 14 19
290 6 19
597 4 19
438 7 19
249 6 19
658 3 19
734 8 19
260 14 19
260 34 19
670 29 19
866 8 19
260 19 19
469 2 19
406 5 19
714 7 19
497 34 19
497 19 19
201 5 19
704 3 19
427 14 19
269 14 19
400 8 19
400 4 19
672 6 19
231 14 19
231 13 19
869 5 19
930 136 19
711 8 19
925 15 19
664 8 19
124 14 19
831 8 19
124 6 19
124 19 19
124 34 19
124 25 19
179 6 19
930 14 19
225 8 19
260 8 18
40 7 18
466 4 18
577 8 18
757 15 18
200 30 18
200 7 18
757 14 18
757 30 18
757 13 18
367 8 18
38 21 18
866 6 18
568 5 18
423 8 18
17 7 18
834 4 18
994 7 18
870 7 18
994 6 18
597 3 18
245 3 18
664 21 18
664 7 18
217 15 18
17 6 18
217 14 18
866 7 18
22 5 18
760 2 18
919 5 18
713 7 18
450 34 18
450 15 18
829 13 18
631 8 18
259 7 18
866 13 18
792 4 18
959 7 18
727 6 18
880 34 18
900 34 18
492 21 18
378 3 18
929 8 18
776 14 18
404 14 18
404 13 18
805 7 18
106 30 18
106 14 18
115 5 18
488 8 18
115 7 18
506 1 18
124 21 18
696 8 18
506 13 18
303 2 18
677 5 18
508 30 18
508 13 18
802 5 18
892 7 18
670 8 18
900 6 18
166 4 18
959 6 18
372 8 18
807 15 18
374 14 18
892 6 18
374 30 18
76 8 18
91 8 18
865 14 17
823 3 17
583 14 17
517 8 17
862 15 17
396 5 17
539 8 17
658 8 17
441 8 17
597 15 17
577 25 17
577 136 17
658 2 17
577 19 17
427 8 17
862 13 17
477 8 17
880 29 17
583 15 17
374 29 17
427 21 17
502 15 17
445 4 17
403 8 17
385 6 17
377 8 17
502 30 17
450 8 17
502 6 17
597 14 17
413 6 17
829 8 17
505 4 17
301 8 17
574 25 17
900 14 17
38 6 17
231 6 17
231 7 17
38 5 17
255 5 17
255 6 17
259 5 17
265 6 17
271 8 17
900 8 17
891 30 17
296 4 17
574 8 17
303 3 17
805 5 17
17 5 17
76 6 17
620 8 17
316 21 17
10 15 17
225 7 17
221 13 17
713 5 17
210 5 17
146 8 17
151 2 17
757 5 17
152 7 17
46 14 17
733 13 17
170 14 17
929 8 17
960 5 17
40 7 17
960 7 17
190 5 17
190 6 17
190 7 17
106 6 17
106 7 17
40 25 17
633 30 17
925 8 17
10 14 17
254 5 17
808 4 17
776 7 16
152 5 16
275 8 16
865 6 16
519 3 16
728 8 16
584 6 16
584 5 16
641 8 16
930 14 16
880 25 16
733 8 16
900 8 16
477 29 16
749 4 16
46 7 16
33 25 16
652 8 16
583 8 16
157 4 16
683 13 16
658 7 16
298 29 16
696 15 16
696 13 16
539 8 16
658 5 16
683 14 16
303 3 16
490 6 16
272 8 16
865 7 16
584 7 16
438 5 16
917 14 16
441 14 16
798 7 16
820 4 16
915 4 16
221 7 16
221 6 16
241 14 16
241 6 16
241 7 16
921 13 16
914 5 16
438 6 16
714 8 16
704 1 16
528 13 16
558 8 16
450 29 16
506 6 16
565 7 16
597 19 16
638 3 16
597 34 16
427 6 16
427 4 16
427 8 16
91 6 16
522 4 16
490 21 16
880 6 16
683 15 16
734 6 16
329 1 16
373 5 16
10 6 16
131 13 16
131 30 16
678 7 16
678 6 16
141 8 16
807 7 16
122 15 16
146 6 16
734 7 16
620 7 16
124 4 16
120 7 16
490 8 16
734 5 16
319 6 15
811 4 15
683 7 15
462 13 15
266 7 15
706 5 15
120 26 15
541 8 15
683 5 15
260 6 15
696 7 15
696 6 15
260 5 15
958 29 15
689 5 15
190 4 15
821 6 15
120 7 15
275 6 15
671 3 15
275 7 15
615 14 15
567 27 15
567 6 15
389 4 15
275 21 15
750 7 15
567 7 15
890 7 15
368 29 15
301 7 15
319 19 15
189 7 15
255 4 15
372 4 15
340 15 15
554 8 15
770 15 15
40 7 15
40 21 15
63 2 15
565 4 15
336 15 15
651 1 15
554 29 15
389 8 15
589 7 15
373 4 15
490 5 15
374 6 15
615 13 15
714 19 15
990 3 15
437 6 15
770 13 15
664 4 15
873 4 15
541 13 15
757 5 15
797 5 15
432 8 15
797 25 15
319 14 15
35 19 15
272 8 15
189 6 15
615 15 15
972 7 15
756 14 15
940 13 15
340 19 15
477 7 15
178 3 15
567 26 15
689 7 15
603 2 15
631 8 15
900 8 15
604 4 15
405 8 15
339 13 15
972 6 15
750 6 15
403 5 15
339 14 15
649 25 15
837 7 15
398 4 15
881 14 15
881 13 15
950 6 15
120 6 15
649 5 15
567 14 15
917 19 15
115 4 15
412 7 15
413 7 15
620 4 15
86 4 15
620 8 15
679 4 15
929 7 15
412 19 15
686 8 15
183 2 15
117 14 14
922 19 14
520 8 14
722 15 14
554 6 14
117 13 14
616 6 14
450 5 14
41 7 14
131 15 14
117 1 14
985 4 14
508 8 14
105 5 14
131 13 14
450 6 14
167 15 14
118 13 14
889 4 14
167 8 14
497 8 14
722 1 14
952 3 14
120 5 14
183 2 14
146 8 14
231 4 14
459 5 14
889 6 14
940 6 14
889 15 14
960 4 14
889 14 14
514 13 14
658 7 14
196 25 14
196 6 14
196 7 14
649 8 14
117 30 14
889 34 14
925 7 14
792 3 14
720 8 14
345 3 14
177 15 14
105 7 14
719 7 14
558 6 14
215 6 14
772 5 14
658 6 14
105 6 14
121 3 14
889 7 14
849 6 14
922 34 14
892 4 14
597 7 14
380 14 14
290 5 14
889 3 14
750 8 14
412 25 14
969 7 14
377 7 14
756 7 14
831 5 14
891 5 14
879 15 14
879 14 14
567 6 14
275 5 14
879 19 14
978 6 14
272 7 14
567 7 14
651 7 14
368 8 14
292 3 14
576 13 14
367 21 14
72 8 14
313 14 14
313 13 14
313 8 14
309 7 14
309 14 14
20 4 14
388 8 14
597 5 14
389 8 14
574 6 14
340 5 14
696 5 14
674 3 14
397 8 14
594 4 14
539 6 14
398 3 14
340 6 14
637 8 14
66 8 14
313 15 14
433 3 14
440 8 14
567 14 14
240 6 14
240 7 14
687 8 14
243 5 14
440 5 14
574 7 14
328 6 14
254 4 14
432 5 14
53 7 14
568 3 14
670 3 14
668 8 14
260 4 14
772 7 14
367 5 14
440 6 14
367 6 14
243 6 14
714 6 14
365 4 14
253 3 14
540 30 13
24 29 13
241 14 13
24 13 13
615 8 13
860 6 13
802 3 13
540 1 13
567 5 13
319 6 13
170 14 13
897 8 13
567 6 13
126 5 13
42 4 13
380 6 13
540 15 13
616 5 13
583 4 13
854 4 13
563 14 13
339 21 13
813 8 13
40 4 13
99 3 13
714 5 13
837 4 13
389 6 13
505 4 13
122 7 13
916 3 13
596 3 13
653 7 13
955 8 13
863 15 13
567 7 13
339 7 13
582 6 13
863 14 13
174 3 13
285 4 13
770 7 13
675 6 13
891 4 13
929 5 13
248 8 13
705 29 13
857 8 13
36 1 13
710 6 13
710 5 13
720 8 13
860 7 13
671 6 13
423 4 13
269 7 13
53 15 13
269 6 13
706 4 13
530 13 13
904 4 13
196 19 13
196 14 13
262 5 13
287 6 13
122 6 13
929 7 13
675 7 13
631 8 13
756 14 13
53 13 13
285 7 13
794 5 13
794 7 13
649 8 13
183 2 13
651 5 13
866 8 13
866 5 13
728 7 13
412 14 13
412 15 13
141 5 13
861 3 13
552 3 13
661 5 13
412 25 13
412 6 13
985 6 12
70 3 12
584 4 12
508 6 12
633 15 12
862 5 12
82 13 12
89 6 12
103 3 12
747 4 12
969 6 12
749 3 12
649 8 12
530 8 12
649 29 12
756 34 12
533 8 12
89 7 12
750 5 12
82 15 12
750 6 12
517 5 12
969 5 12
539 5 12
539 6 12
863 7 12
540 8 12
509 7 12
657 3 12
972 4 12
508 5 12
921 30 12
960 3 12
36 8 12
801 8 12
569 14 12
569 13 12
412 4 12
285 14 12
412 5 12
281 14 12
281 136 12
281 7 12
281 6 12
675 5 12
631 6 12
705 5 12
294 14 12
901 7 12
418 8 12
418 15 12
880 4 12
423 3 12
427 5 12
264 13 12
264 7 12
256 3 12
711 3 12
863 6 12
612 8 12
294 34 12
897 8 12
243 4 12
679 8 12
813 7 12
577 4 12
771 7 12
572 7 12
572 5 12
813 6 12
328 8 12
10 3 12
813 5 12
683 3 12
315 4 12
606 8 12
772 4 12
611 8 12
309 5 12
697 19 12
884 8 12
24 29 12
397 6 12
804 6 12
881 6 12
881 5 12
400 3 12
24 8 12
33 4 12
596 6 12
246 6 12
985 8 12
714 4 12
475 8 12
182 8 12
671 4 12
865 14 12
170 7 12
170 14 12
479 19 12
169 6 12
169 5 12
167 5 12
158 14 12
158 8 12
158 7 12
158 15 12
863 13 12
954 8 12
954 19 12
498 7 12
955 8 12
53 13 12
863 8 12
146 7 12
146 25 12
145 15 12
145 8 12
141 4 12
182 29 12
181 5 12
42 6 12
922 7 12
921 15 12
720 7 12
448 3 12
921 14 12
797 7 12
722 4 12
921 13 12
722 5 12
920 3 12
193 26 12
722 6 12
615 6 12
443 8 12
582 5 12
797 6 12
469 13 12
471 13 12
471 30 12
728 5 12
733 4 12
42 5 12
450 4 12
59 8 11
576 4 11
634 4 11
563 5 11
572 4 11
995 6 11
554 3 11
20 3 11
58 5 11
775 7 11
41 4 11
569 2 11
686 5 11
64 1 11
700 7 11
295 6 11
897 6 11
290 3 11
596 5 11
704 7 11
705 4 11
287 4 11
285 7 11
281 7 11
281 6 11
277 13 11
676 6 11
419 5 11
419 6 11
419 8 11
879 7 11
907 7 11
710 5 11
801 8 11
252 7 11
252 5 11
611 29 11
700 6 11
437 5 11
883 6 11
353 8 11
889 7 11
832 6 11
599 4 11
368 7 11
832 5 11
337 15 11
373 4 11
374 3 11
328 7 11
328 5 11
600 8 11
641 3 11
896 6 11
313 15 11
313 13 11
313 25 11
389 4 11
600 6 11
884 8 11
883 7 11
547 8 11
672 3 11
440 4 11
158 8 11
240 14 11
150 8 11
135 14 11
131 7 11
131 6 11
821 3 11
863 19 11
966 15 11
106 30 11
106 1 11
530 5 11
530 7 11
91 3 11
857 5 11
624 14 11
540 8 11
82 6 11
757 6 11
547 6 11
954 8 11
955 5 11
158 34 11
159 8 11
240 6 11
918 4 11
668 7 11
837 3 11
447 14 11
447 15 11
217 15 11
217 13 11
215 4 11
615 4 11
193 7 11
193 5 11
929 4 11
867 5 11
728 4 11
727 3 11
475 6 11
475 7 11
479 8 11
865 21 11
586 5 10
586 7 10
624 5 10
601 14 10
601 13 10
0 6 10
577 3 10
793 8 10
725 13 10
723 5 10
723 4 10
798 3 10
217 6 10
217 8 10
229 5 10
229 6 10
917 4 10
241 6 10
248 7 10
252 4 10
264 4 10
710 4 10
277 7 10
277 8 10
283 6 10
899 7 10
899 6 10
298 8 10
298 14 10
298 15 10
299 4 10
695 7 10
694 5 10
806 5 10
319 5 10
340 3 10
346 5 10
179 4 10
945 15 10
349 5 10
169 6 10
995 5 10
36 4 10
44 3 10
48 4 10
55 5 10
55 6 10
62 5 10
62 7 10
981 3 10
977 14 10
757 14 10
74 5 10
79 3 10
751 8 10
970 3 10
89 4 10
106 6 10
745 3 10
787 5 10
118 30 10
118 14 10
118 15 10
123 3 10
126 3 10
135 19 10
135 136 10
150 7 10
158 19 10
158 25 10
346 7 10
695 6 10
349 7 10
474 282 10
427 4 10
432 3 10
441 3 10
443 8 10
668 5 10
667 4 10
354 25 10
459 3 10
463 5 10
463 7 10
469 8 10
473 8 10
475 5 10
412 6 10
479 8 10
497 8 10
498 4 10
510 4 10
863 8 10
862 4 10
533 8 10
649 7 10
649 5 10
850 7 10
850 6 10
571 3 10
418 8 10
337 7 10
411 3 10
381 13 10
354 30 10
354 6 10
361 4 10
890 3 10
405 7 10
364 8 10
364 19 10
354 5 10
366 6 10
366 7 10
377 3 10
380 3 10
373 3 10
679 7 10
679 6 10
884 6 10
397 4 10
393 15 10
392 13 10
393 13 10
392 14 10
360 25 10
762 6 9
763 6 9
643 8 9
762 5 9
643 6 9
649 4 9
759 14 9
762 4 9
759 6 9
759 7 9
686 4 9
644 7 9
826 3 9
826 4 9
825 8 9
757 7 9
757 6 9
751 6 9
785 29 9
666 4 9
801 5 9
719 3 9
671 3 9
666 3 9
774 5 9
516 5 9
845 6 9
516 6 9
974 13 9
53 7 9
50 6 9
294 8 9
973 5 9
167 3 9
452 8 9
547 4 9
47 7 9
174 2 9
272 3 9
177 4 9
353 5 9
353 6 9
360 8 9
447 7 9
443 5 9
555 6 9
133 5 9
974 30 9
899 14 9
479 7 9
145 4 9
474 4 9
475 4 9
156 6 9
315 3 9
74 4 9
323 5 9
308 3 9
954 6 9
899 19 9
305 19 9
305 1 9
305 7 9
305 6 9
505 3 9
896 4 9
509 4 9
631 8 9
555 7 9
471 7 9
611 8 9
619 5 9
599 3 9
414 5 9
601 8 9
190 3 9
611 6 9
842 4 9
994 8 9
392 5 9
200 8 9
105 3 9
205 2 9
16 6 9
94 6 9
96 13 9
9 7 9
196 4 9
418 7 9
571 7 9
582 3 9
194 7 9
567 4 9
889 4 9
619 6 9
364 6 9
24 3 9
222 5 9
195 2 9
583 3 9
631 5 9
367 3 9
437 4 9
617 14 9
240 6 9
678 3 8
328 3 8
192 13 8
321 2 8
114 6 8
333 5 8
333 7 8
108 3 8
146 6 8
384 4 8
348 5 8
788 2 8
349 3 8
118 7 8
684 4 8
352 6 8
118 5 8
151 2 8
117 3 8
114 5 8
361 3 8
96 8 8
319 4 8
912 6 8
244 4 8
242 2 8
241 4 8
189 3 8
800 4 8
219 15 8
219 14 8
219 13 8
217 13 8
216 7 8
213 29 8
211 8 8
202 5 8
730 6 8
723 4 8
200 29 8
199 8 8
728 3 8
797 3 8
912 7 8
912 34 8
897 3 8
912 19 8
313 15 8
313 14 8
899 5 8
159 7 8
899 6 8
899 19 8
298 6 8
298 5 8
401 7 8
705 3 8
953 2 8
793 25 8
952 3 8
737 3 8
276 4 8
176 5 8
263 8 8
907 3 8
263 7 8
401 5 8
192 14 8
884 4 8
553 1 8
613 4 8
765 3 8
644 4 8
992 15 8
825 8 8
569 4 8
469 7 8
992 1 8
469 8 8
663 8 8
663 7 8
663 15 8
553 15 8
472 5 8
452 7 8
476 6 8
73 3 8
64 8 8
763 4 8
45 14 8
550 1 8
550 6 8
865 4 8
511 4 8
659 7 8
58 3 8
514 8 8
860 3 8
86 5 8
654 8 8
94 4 8
86 6 8
752 4 8
421 8 8
421 6 8
417 7 8
416 7 8
877 7 8
9 5 8
615 3 8
86 7 8
876 4 8
16 7 8
774 4 8
639 4 8
451 3 8
620 3 8
618 2 7
199 5 7
912 8 7
199 6 7
654 5 7
276 3 7
170 6 7
50 4 7
775 3 7
35 3 7
652 8 7
263 4 7
542 2 7
181 3 7
912 15 7
912 7 7
22 5 7
772 3 7
192 25 7
24 1 7
643 4 7
219 5 7
591 6 7
591 5 7
32 4 7
770 3 7
994 7 7
845 4 7
9 4 7
553 6 7
185 14 7
200 7 7
913 2 7
200 6 7
938 6 7
555 4 7
211 7 7
200 5 7
553 7 7
922 3 7
793 3 7
957 2 7
813 3 7
81 7 7
665 2 7
469 5 7
533 4 7
460 6 7
667 3 7
974 6 7
133 4 7
790 5 7
352 6 7
687 3 7
352 21 7
352 14 7
452 4 7
360 4 7
446 7 7
364 3 7
381 5 7
437 3 7
381 6 7
384 3 7
971 2 7
679 3 7
96 5 7
401 4 7
81 5 7
704 3 7
305 4 7
514 7 7
884 3 7
506 2 7
989 8 7
977 5 7
502 7 7
898 3 7
502 21 7
314 3 7
55 3 7
757 3 7
694 3 7
156 4 7
160 3 7
663 26 7
321 2 7
497 5 7
110 7 6
185 8 6
110 6 6
59 4 6
751 3 6
192 15 6
9 3 6
949 5 6
96 4 6
64 4 6
94 3 6
973 3 6
781 6 6
156 3 6
192 14 6
192 29 6
192 8 6
86 3 6
182 3 6
946 4 6
158 4 6
977 4 6
940 2 6
938 5 6
763 3 6
633 4 6
193 3 6
472 4 6
285 3 6
863 8 6
287 3 6
387 6 6
497 4 6
480 7 6
825 6 6
480 6 6
480 5 6
454 5 6
269 3 6
348 4 6
353 3 6
354 3 6
434 3 6
416 4 6
412 3 6
684 3 6
395 4 6
382 4 6
550 4 6
514 4 6
387 7 6
723 3 6
611 3 6
926 6 6
586 3 6
571 3 6
639 3 6
247 6 6
240 3 6
247 7 6
800 3 6
569 3 6
554 2 6
619 3 6
912 7 6
628 2 6
912 6 6
781 4 5
16 3 5
452 3 5
10 2 5
421 3 5
447 3 5
876 3 5
677 2 5
617 4 5
669 8 5
554 2 5
974 3 5
454 4 5
24 27 5
460 4 5
992 4 5
825 5 5
601 3 5
977 3 5
484 2 5
71 3 5
502 4 5
59 3 5
659 4 5
863 4 5
541 7 5
465 2 5
401 3 5
415 3 5
245 2 5
293 2 5
294 3 5
901 3 5
283 3 5
303 6 5
305 3 5
306 14 5
309 2 5
313 4 5
185 7 5
949 4 5
352 4 5
337 3 5
730 3 5
382 3 5
192 6 5
790 3 5
216 3 5
217 4 5
192 4 4
835 19 4
541 4 4
214 2 4
617 3 4
835 6 4
768 2 4
712 25 4
712 6 4
187 3 4
551 2 4
994 3 4
264 2 4
946 3 4
252 2 4
247 3 4
595 4 4
835 14 4
833 3 4
949 3 4
387 4 4
134 2 4
960 2 4
395 3 4
200 3 4
111 2 4
96 3 4
363 4 4
363 21 4
363 5 4
445 2 4
446 3 4
357 2 4
127 2 4
9 2 4
81 3 4
293 2 4
325 2 4
815 2 4
110 3 4
318 2 4
692 13 4
159 3 4
781 3 4
835 14 3
830 3 3
832 2 3
802 2 3
897 2 3
988 2 3
791 25 3
815 2 3
842 2 3
952 2 3
826 2 3
865 2 3
996 2 3
249 2 3
620 2 3
513 2 3
745 2 3
387 3 3
351 8 3
278 2 3
213 8 3
225 2 3
245 2 3
261 2 3
185 34 3
773 2 3
231 2 3
296 2 3
272 2 3
604 2 3
416 3 3
155 6 3
595 3 3
