790 1 72
127 4 72
493 7 72
493 21 72
790 6 72
127 5 72
844 8 72
790 5 72
844 8 71
293 7 68
493 3 68
293 5 68
575 8 68
575 8 67
436 14 66
436 19 66
293 4 66
436 8 66
444 14 66
444 13 66
444 15 66
505 25 65
575 8 65
377 8 65
444 6 65
444 5 65
505 6 65
505 30 65
505 7 65
505 15 65
575 29 65
505 14 65
841 15 64
841 30 64
293 3 64
151 5 64
151 21 64
365 8 64
841 14 64
151 7 64
151 6 64
712 3 64
444 4 64
151 1 63
436 7 63
122 6 63
844 8 63
575 7 63
808 13 63
122 7 63
436 25 63
808 14 63
436 6 63
436 14 62
436 34 62
436 8 62
444 3 62
296 6 61
622 6 61
808 8 61
296 7 61
296 4 61
712 2 61
436 8 60
844 6 60
214 14 60
214 7 60
214 6 60
255 8 60
844 25 60
844 7 60
808 8 60
622 5 60
214 27 60
808 25 59
808 6 59
808 7 59
144 8 59
436 7 58
712 1 58
436 6 58
436 14 58
570 1 57
622 4 57
959 6 57
436 34 57
952 8 57
436 19 57
436 1 57
575 3 57
257 15 56
952 6 56
600 13 56
600 14 56
164 2 56
600 15 56
257 13 56
345 8 56
100 14 56
100 19 56
257 1 56
255 8 56
345 282 56
345 26 56
345 25 56
345 7 56
952 7 56
529 14 55
529 19 55
529 6 55
255 8 55
605 13 55
529 7 55
959 8 55
605 14 55
605 30 55
470 6 55
605 8 55
605 7 55
605 25 55
345 13 55
345 14 55
605 15 55
959 19 55
959 34 55
345 15 55
100 25 54
255 7 54
529 6 54
529 7 54
529 19 54
529 136 54
622 3 54
529 14 54
436 8 54
100 6 54
100 5 54
255 6 54
844 13 54
959 6 54
844 14 54
844 15 54
959 7 54
257 6 53
529 14 53
529 136 53
529 19 53
529 6 53
257 5 53
731 14 53
731 30 53
731 13 53
731 1 53
731 15 53
731 8 53
844 8 52
33 7 52
529 136 52
33 6 52
529 7 51
255 26 51
257 4 51
844 25 51
844 6 51
33 1 51
164 1 51
844 7 51
255 14 51
70 6 51
33 5 51
529 6 51
70 25 51
643 15 51
643 14 51
643 30 51
643 7 51
643 6 51
643 25 51
529 136 51
244 15 50
844 14 50
244 13 50
844 15 50
257 3 50
642 15 50
255 8 50
255 29 50
345 25 50
345 6 50
345 7 50
144 8 49
100 14 49
100 15 49
611 8 49
642 26 49
385 26 49
952 1 49
952 13 49
428 4 49
952 14 49
952 15 49
100 15 48
387 15 48
529 136 48
529 19 48
529 6 48
529 5 48
529 4 48
100 19 48
100 14 48
144 6 48
100 6 48
100 7 48
144 7 48
611 8 48
345 26 48
387 30 48
345 282 48
345 14 48
144 5 48
387 14 48
611 29 48
255 8 48
428 8 48
529 14 48
387 8 47
628 6 47
242 8 47
421 30 47
421 13 47
377 8 47
611 6 47
611 7 47
611 8 47
611 29 47
428 6 47
731 5 47
731 6 47
628 21 47
628 7 47
529 3 47
731 7 47
642 26 47
642 14 47
642 6 47
642 7 47
255 4 47
255 6 47
952 6 47
255 7 47
529 2 47
731 1 47
421 15 47
421 14 47
428 4 47
88 5 46
628 5 46
112 6 46
959 30 46
242 7 46
242 6 46
242 5 46
242 4 46
88 6 46
611 5 46
88 7 46
959 13 46
421 6 46
421 7 46
844 8 46
628 1 46
959 14 46
112 7 46
959 15 46
70 8 46
749 7 46
749 6 46
529 7 46
749 5 46
529 6 46
70 14 46
70 34 46
611 4 46
70 19 46
144 4 46
952 5 46
611 6 46
611 7 46
428 3 46
203 15 45
100 8 45
398 7 45
959 7 45
203 14 45
398 25 45
100 6 45
749 1 45
959 6 45
112 5 45
529 1 45
112 19 45
529 15 45
70 34 45
70 19 45
529 30 45
529 13 45
70 6 45
345 8 45
112 14 45
70 7 45
112 1 45
70 14 45
242 8 45
112 29 45
112 8 45
112 7 45
112 6 45
529 14 45
642 6 44
642 7 44
643 13 44
144 3 44
398 14 44
611 26 44
611 14 44
398 34 44
100 5 44
643 15 44
808 14 44
112 1 44
398 19 44
808 15 44
643 14 44
70 8 44
808 13 44
952 3 44
952 4 44
959 14 43
192 25 43
808 7 43
192 6 43
808 6 43
959 15 43
808 25 43
724 13 43
724 14 43
724 15 43
203 8 43
505 13 43
505 14 43
428 1 43
505 30 43
959 13 43
643 8 42
768 15 42
768 13 42
952 2 42
398 8 42
255 8 42
688 8 42
526 6 42
345 6 42
724 29 42
345 7 42
345 21 42
345 5 42
470 8 41
255 7 41
959 7 41
470 1 41
470 19 41
421 6 41
512 13 41
959 6 41
952 1 41
512 30 41
421 25 41
526 4 41
398 6 41
526 5 41
359 7 41
398 14 41
255 6 41
345 4 41
643 8 41
986 1 41
986 19 41
986 34 41
398 25 41
986 14 41
421 13 41
470 34 41
359 25 41
404 7 41
359 6 41
421 14 41
421 30 41
404 6 41
724 8 40
529 7 40
680 25 40
547 7 40
547 6 40
680 6 40
680 7 40
203 8 40
959 6 40
547 25 40
547 15 40
259 1 40
398 19 40
259 13 40
959 7 40
683 2 40
529 5 40
529 6 40
547 30 40
959 4 40
959 5 40
345 8 40
680 8 40
680 19 40
680 34 40
259 15 40
198 14 40
680 14 40
680 15 40
398 34 40
808 30 39
737 8 39
808 13 39
680 19 39
680 14 39
808 14 39
680 25 39
808 15 39
737 15 39
436 7 39
682 7 39
682 6 39
682 5 39
680 7 39
861 29 39
737 14 39
737 13 39
470 7 39
259 8 39
920 8 39
688 8 39
469 14 39
436 6 39
469 15 39
470 6 39
469 13 39
165 4 39
469 30 39
259 7 38
259 6 38
345 8 38
38 15 38
165 14 38
38 14 38
165 8 38
165 6 38
38 13 38
165 7 38
469 15 38
301 4 38
469 6 38
259 5 38
724 6 38
469 7 38
469 27 38
469 14 38
259 25 38
544 7 38
724 7 38
470 5 38
808 8 38
198 7 38
469 26 38
198 6 38
198 5 38
251 6 38
724 5 38
544 6 38
63 5 38
469 25 38
398 8 38
251 19 38
178 8 38
251 136 38
63 6 38
436 5 38
891 19 37
301 7 37
891 14 37
688 5 37
891 34 37
251 136 37
259 2 37
438 19 37
38 6 37
301 6 37
688 6 37
438 14 37
165 19 37
469 27 37
913 3 37
63 4 37
178 29 37
683 1 37
251 19 37
251 7 37
398 8 37
469 7 37
38 7 37
251 6 37
165 34 37
165 8 37
438 34 37
967 14 36
967 19 36
363 5 36
363 6 36
363 7 36
659 8 36
251 1 36
63 3 36
242 7 36
512 8 36
469 14 36
469 15 36
421 6 36
421 7 36
421 13 36
421 30 36
251 19 36
920 6 36
198 4 36
920 25 36
920 7 36
259 1 36
341 7 36
341 6 36
242 5 36
438 8 36
469 13 36
242 21 36
165 6 36
251 14 36
165 7 36
166 6 36
166 4 36
251 25 36
469 6 36
469 7 36
251 34 36
469 8 36
438 6 35
724 4 35
461 14 35
438 25 35
251 8 35
251 6 35
438 19 35
438 15 35
363 8 35
438 14 35
726 8 35
461 15 35
461 13 35
438 7 35
512 5 35
512 7 35
956 8 35
378 6 35
548 6 35
944 29 35
956 29 35
165 4 35
378 25 35
165 5 35
986 8 35
79 29 35
469 1 35
642 15 35
642 14 35
548 5 35
642 13 35
642 1 35
790 25 35
944 8 35
378 5 35
151 14 35
79 8 35
151 26 35
470 4 34
913 4 34
203 8 34
886 6 34
886 7 34
363 7 34
436 2 34
363 25 34
643 8 34
345 8 34
604 7 34
256 8 34
178 8 34
844 8 34
604 6 34
809 1 34
809 5 34
809 6 34
986 6 34
88 4 34
986 5 34
986 3 34
986 7 34
682 26 34
809 7 34
682 14 34
682 7 34
682 6 34
682 6 33
682 7 33
547 14 33
548 4 33
307 15 33
861 8 33
854 15 33
341 3 33
886 5 33
438 6 33
794 6 33
857 8 33
438 7 33
421 15 33
421 14 33
956 7 33
956 21 33
363 6 33
363 7 33
363 21 33
363 1 33
398 8 33
421 13 33
857 29 33
421 6 33
421 7 33
363 5 33
151 5 33
151 7 33
547 13 33
547 15 33
682 25 33
680 8 33
956 4 33
214 13 33
178 8 33
794 7 33
440 29 33
641 7 33
345 8 33
641 6 33
986 4 33
214 30 33
986 7 33
844 8 33
986 3 33
886 25 33
438 8 33
378 2 33
214 15 33
688 4 33
986 5 33
178 29 32
230 6 32
230 7 32
603 13 32
230 4 32
603 1 32
547 6 32
603 30 32
603 14 32
230 3 32
603 15 32
378 7 32
378 6 32
363 1 32
378 25 32
378 15 32
854 8 32
378 14 32
547 25 32
255 26 32
659 8 32
547 7 32
255 27 32
438 7 32
255 15 32
438 6 32
956 8 32
255 7 32
255 6 32
957 4 32
112 15 32
967 7 32
642 7 32
112 13 32
112 1 32
79 8 32
112 8 32
111 8 32
79 29 32
642 6 32
642 5 32
440 8 32
378 27 32
256 8 32
643 8 32
378 26 32
198 3 32
674 14 32
986 4 32
680 8 32
854 13 32
854 1 32
307 8 32
307 29 32
844 8 32
77 14 32
674 15 32
414 8 32
230 15 31
680 8 31
844 8 31
256 7 31
440 29 31
184 13 31
733 15 31
733 14 31
88 3 31
809 4 31
809 3 31
643 8 31
512 4 31
790 15 31
733 30 31
733 13 31
184 14 31
169 7 31
169 6 31
111 6 31
603 7 31
603 6 31
184 15 31
184 1 31
256 14 31
414 8 31
230 14 31
307 8 31
378 7 31
560 7 31
378 6 31
112 8 31
184 6 31
307 29 31
539 8 31
111 8 31
111 7 31
790 14 31
560 6 31
256 6 31
184 7 31
77 8 31
986 7 30
79 29 30
907 5 30
603 5 30
539 7 30
907 7 30
112 7 30
79 8 30
551 8 30
345 8 30
733 7 30
733 5 30
844 8 30
733 6 30
907 4 30
184 5 30
605 14 30
605 15 30
414 8 30
183 3 30
956 29 30
956 8 30
956 6 30
414 29 30
256 26 30
680 5 30
378 15 30
256 282 30
256 14 30
378 14 30
256 6 30
680 6 30
378 27 30
378 26 30
469 15 30
680 7 30
169 5 30
169 25 30
724 3 30
539 6 30
790 29 30
111 4 30
535 1 30
209 15 30
461 6 30
539 8 30
230 13 30
665 8 30
665 29 30
112 6 30
967 4 30
209 13 30
913 3 30
986 6 30
535 30 30
461 7 30
548 3 30
790 8 30
535 13 30
79 7 30
209 14 30
79 25 30
535 15 30
535 14 30
209 7 30
209 6 30
151 4 30
111 5 30
790 13 30
436 5 29
956 26 29
436 7 29
436 6 29
642 7 29
919 4 29
642 6 29
398 19 29
301 15 29
79 34 29
642 5 29
251 4 29
79 14 29
956 27 29
642 25 29
809 8 29
944 8 29
256 7 29
733 1 29
844 8 29
539 1 29
665 5 29
469 8 29
628 1 29
819 8 29
487 13 29
258 29 29
258 8 29
398 34 29
256 6 29
665 7 29
112 5 29
79 15 29
79 19 29
802 6 29
398 25 29
539 5 29
919 3 29
665 6 29
12 21 29
505 6 29
254 30 29
492 21 29
396 7 29
605 30 29
184 4 29
254 14 29
605 8 29
230 19 29
230 14 29
230 6 29
230 7 29
254 13 29
682 15 29
891 8 29
396 6 29
628 21 29
301 13 29
301 14 29
605 1 29
605 13 29
919 6 29
461 5 29
396 25 29
111 8 29
254 15 29
551 8 29
628 7 29
628 5 29
481 8 29
956 15 29
628 6 29
487 14 29
481 3 29
505 7 29
604 14 29
604 26 29
12 7 29
487 6 29
492 5 29
492 6 29
986 5 29
307 8 29
492 7 29
197 4 29
706 5 29
487 15 29
819 19 28
819 7 28
79 8 28
967 3 28
481 3 28
255 15 28
255 14 28
242 3 28
680 4 28
255 13 28
481 5 28
481 25 28
256 26 28
374 1 28
12 5 28
802 5 28
956 26 28
829 7 28
254 7 28
529 4 28
481 6 28
169 8 28
819 14 28
819 25 28
551 6 28
551 5 28
492 6 28
111 5 28
604 8 28
604 6 28
111 7 28
604 7 28
492 7 28
165 8 28
956 14 28
829 8 28
956 7 28
254 6 28
396 14 28
481 7 28
173 3 28
173 4 28
173 6 28
255 30 28
256 14 28
682 34 28
682 7 28
682 8 28
111 6 28
139 1 28
139 30 28
139 14 28
139 15 28
398 8 28
726 8 28
956 6 28
396 26 28
307 8 28
209 14 27
205 14 27
205 13 27
296 14 27
209 8 27
802 4 27
986 4 27
307 8 27
209 15 27
255 29 27
255 8 27
256 7 27
197 8 27
345 8 27
345 29 27
256 8 27
296 26 27
209 13 27
861 8 27
487 4 27
169 6 27
230 6 27
244 8 27
891 7 27
891 6 27
173 5 27
891 25 27
169 5 27
956 8 27
642 25 27
541 14 27
869 15 27
773 8 27
327 5 27
535 8 27
907 8 27
541 13 27
541 15 27
642 6 27
869 14 27
878 6 27
844 8 27
244 29 27
680 3 27
869 19 27
603 4 27
184 3 27
878 5 27
327 6 27
275 8 27
878 7 27
605 7 27
230 7 27
497 26 26
469 6 26
823 6 26
209 13 26
823 7 26
209 7 26
677 15 26
823 21 26
497 14 26
774 8 26
368 34 26
209 6 26
809 8 26
823 5 26
236 1 26
562 3 26
956 6 26
79 29 26
819 6 26
869 8 26
10 1 26
254 13 26
254 30 26
10 5 26
10 6 26
10 7 26
956 5 26
956 21 26
677 14 26
674 8 26
674 6 26
205 8 26
296 14 26
674 7 26
469 7 26
296 19 26
773 8 26
296 7 26
677 13 26
461 3 26
726 5 26
469 21 26
726 6 26
258 5 26
535 7 26
535 6 26
535 5 26
605 5 26
497 25 26
403 7 26
760 13 26
481 4 26
760 30 26
760 1 26
760 8 26
562 4 26
485 8 26
497 6 26
497 7 26
481 3 26
560 4 26
861 8 26
726 7 26
648 2 26
819 7 26
139 29 26
169 4 26
139 8 26
209 25 26
256 14 26
256 26 26
436 4 26
569 8 26
203 6 25
733 8 25
79 29 25
79 8 25
203 8 25
470 3 25
405 29 25
920 30 25
328 7 25
674 1 25
920 13 25
541 7 25
733 13 25
733 14 25
541 6 25
677 8 25
139 7 25
862 30 25
474 8 25
139 5 25
244 8 25
862 8 25
111 4 25
244 29 25
862 13 25
328 25 25
490 6 25
862 14 25
328 6 25
139 6 25
862 15 25
920 15 25
920 14 25
674 5 25
278 8 25
638 7 25
922 14 25
56 1 25
56 15 25
922 15 25
726 4 25
497 8 25
398 6 25
878 4 25
888 8 25
551 4 25
325 7 25
403 4 25
396 14 25
396 19 25
396 136 25
487 3 25
152 14 25
569 25 25
99 14 25
766 1 25
450 13 25
450 8 25
99 19 25
99 1 25
569 6 25
178 21 25
481 7 25
178 6 25
760 7 25
944 8 25
642 6 25
642 25 25
296 14 25
544 13 25
544 14 25
476 29 25
544 15 25
256 8 25
195 15 25
195 14 25
195 13 25
749 4 25
195 1 25
638 6 25
638 26 25
665 4 25
861 8 25
986 3 25
56 13 25
195 8 25
922 13 25
152 1 25
152 26 25
152 27 25
638 14 25
543 3 25
209 15 24
209 14 24
505 30 24
350 15 24
350 14 24
485 8 24
505 14 24
350 13 24
490 4 24
325 1 24
56 6 24
56 21 24
490 5 24
922 7 24
922 6 24
497 8 24
844 6 24
862 25 24
568 8 24
797 8 24
605 4 24
99 6 24
99 7 24
99 21 24
99 8 24
505 15 24
209 30 24
474 8 24
378 5 24
209 13 24
653 1 24
768 6 24
264 15 24
264 14 24
264 30 24
264 13 24
264 7 24
264 6 24
653 7 24
653 6 24
653 5 24
436 3 24
651 8 24
165 6 24
760 5 24
944 7 24
944 6 24
944 5 24
642 25 24
642 6 24
642 5 24
209 7 24
809 7 24
809 6 24
378 7 24
165 7 24
768 7 24
631 8 24
433 30 24
541 1 24
774 8 24
677 8 24
79 8 24
405 8 24
403 3 24
773 8 24
788 8 24
151 3 24
433 1 24
433 13 24
433 14 24
165 5 24
433 15 24
82 25 24
82 7 24
82 13 24
869 7 24
398 5 24
869 6 24
82 14 24
869 25 24
396 8 24
82 15 24
378 6 24
819 4 24
733 6 24
209 25 24
733 1 24
469 4 24
560 3 24
205 7 24
205 5 24
203 5 24
365 7 24
365 6 24
862 6 24
365 25 24
733 5 24
209 6 24
628 15 24
201 25 24
628 14 24
749 5 23
820 15 23
733 15 23
12 4 23
264 5 23
733 13 23
628 13 23
325 8 23
628 30 23
604 26 23
604 27 23
476 7 23
838 4 23
476 6 23
603 3 23
195 5 23
476 1 23
568 8 23
400 4 23
604 14 23
658 8 23
967 2 23
733 14 23
768 5 23
476 5 23
733 30 23
195 6 23
400 3 23
490 1 23
956 4 23
878 3 23
421 15 23
421 14 23
421 30 23
788 7 23
788 6 23
788 5 23
421 7 23
421 25 23
787 15 23
79 8 23
787 14 23
787 13 23
278 8 23
350 7 23
490 4 23
883 4 23
350 6 23
466 1 23
519 15 23
519 27 23
726 3 23
664 14 23
664 15 23
519 1 23
844 5 23
959 15 23
959 14 23
959 30 23
959 7 23
959 6 23
543 8 23
350 5 23
883 8 23
307 5 23
388 15 23
91 7 23
214 7 23
345 8 23
641 6 23
818 5 23
638 15 23
638 14 23
818 4 23
638 30 23
638 1 23
818 3 23
388 30 23
928 14 23
731 15 23
731 14 23
928 19 23
731 30 23
445 8 23
861 8 23
731 1 23
448 13 23
450 7 23
904 1 23
448 14 23
253 5 23
448 15 23
253 6 23
529 3 23
713 8 23
904 19 23
861 29 23
91 6 23
641 7 23
838 3 23
365 15 23
928 15 23
56 5 23
809 5 23
808 8 23
365 34 23
365 19 23
760 4 23
797 8 23
651 8 23
195 7 23
820 1 23
820 13 23
820 14 23
928 1 23
641 13 23
642 2 23
904 34 23
641 30 23
888 8 23
642 6 23
904 14 23
641 14 23
184 2 23
641 15 23
526 8 23
818 6 23
79 8 22
920 8 22
728 13 22
91 19 22
245 4 22
91 29 22
728 14 22
244 8 22
91 14 22
543 5 22
854 8 22
328 14 22
543 6 22
328 1 22
808 8 22
523 14 22
523 15 22
568 8 22
805 8 22
251 3 22
731 5 22
574 8 22
861 8 22
577 8 22
512 8 22
731 6 22
731 7 22
731 8 22
519 21 22
328 15 22
728 15 22
497 25 22
519 7 22
519 6 22
497 7 22
497 8 22
866 19 22
201 14 22
638 8 22
169 3 22
638 6 22
203 3 22
365 25 22
217 13 22
365 6 22
217 14 22
217 15 22
658 8 22
345 8 22
344 4 22
869 30 22
400 8 22
869 14 22
201 136 22
201 19 22
928 7 22
869 15 22
201 1 22
201 8 22
165 4 22
123 13 22
123 14 22
466 19 22
638 5 22
628 8 22
214 5 22
628 21 22
652 15 22
184 1 22
469 3 22
757 136 22
757 19 22
757 14 22
888 8 22
642 3 22
760 3 22
944 4 22
628 5 22
209 8 22
209 13 22
209 14 22
209 15 22
210 6 22
820 6 22
820 7 22
652 1 22
820 21 22
652 13 22
797 5 22
652 30 22
797 7 22
628 6 22
960 8 22
400 7 22
123 15 22
365 7 22
339 15 22
365 8 22
339 14 22
339 13 22
866 6 22
866 26 22
866 15 22
677 8 22
866 14 22
127 6 22
490 8 22
127 7 22
127 8 22
866 34 22
139 4 22
421 15 22
711 8 22
421 14 22
421 30 22
421 13 22
421 7 22
421 6 22
421 25 22
631 25 22
631 6 22
631 7 22
115 13 22
466 14 22
115 14 22
403 2 22
377 8 22
377 5 22
377 25 22
124 19 22
124 14 22
124 25 22
225 8 22
124 7 22
124 34 22
664 19 22
664 34 22
124 8 22
115 15 22
124 15 22
488 8 22
841 8 22
433 8 22
124 6 22
605 3 22
97 8 22
378 4 21
792 6 21
644 7 21
819 3 21
448 7 21
792 7 21
448 5 21
535 4 21
641 15 21
641 30 21
713 8 21
244 8 21
497 15 21
644 6 21
544 5 21
270 7 21
270 21 21
124 14 21
124 25 21
682 15 21
405 8 21
433 7 21
544 7 21
544 6 21
406 4 21
124 15 21
433 6 21
674 13 21
674 14 21
674 15 21
127 5 21
424 8 21
278 6 21
79 8 21
788 4 21
270 6 21
124 8 21
644 8 21
173 4 21
757 7 21
72 8 21
792 5 21
72 4 21
72 3 21
888 7 21
651 7 21
388 8 21
808 8 21
438 15 21
166 6 21
195 4 21
658 6 21
658 7 21
658 21 21
658 8 21
869 8 21
166 15 21
166 13 21
166 7 21
438 13 21
809 3 21
866 8 21
568 8 21
488 19 21
734 7 21
734 6 21
734 25 21
711 8 21
861 8 21
711 7 21
345 5 21
345 6 21
345 7 21
345 21 21
631 14 21
734 8 21
217 7 21
217 6 21
734 19 21
734 14 21
734 15 21
513 1 21
513 19 21
513 14 21
214 4 21
835 7 21
91 29 21
797 4 21
797 3 21
835 6 21
56 4 21
225 8 21
325 5 21
339 7 21
497 14 21
854 6 21
854 7 21
492 13 21
492 7 21
492 15 21
492 14 21
490 8 21
97 8 21
920 8 21
339 6 21
919 15 21
577 8 21
488 136 21
327 4 21
919 13 21
602 5 21
602 6 21
602 7 21
604 8 21
249 8 21
230 4 21
488 7 21
325 7 21
325 6 21
488 14 21
513 15 21
345 8 21
981 8 21
210 30 21
733 6 21
88 2 21
698 8 21
631 19 21
259 1 21
259 30 21
866 5 21
733 5 21
259 14 21
209 8 21
466 7 21
466 6 21
210 13 21
210 14 21
733 1 21
210 15 21
866 25 21
255 8 21
714 8 21
733 7 21
303 15 20
328 8 20
433 5 20
373 14 20
303 14 20
526 5 20
377 8 20
873 7 20
303 30 20
406 7 20
873 6 20
445 7 20
445 6 20
445 5 20
522 8 20
403 8 20
365 15 20
914 8 20
427 6 20
373 34 20
497 14 20
421 25 20
497 26 20
421 6 20
421 13 20
421 30 20
421 15 20
727 8 20
497 8 20
497 7 20
497 6 20
539 7 20
373 19 20
539 6 20
303 13 20
372 14 20
492 14 20
492 19 20
372 15 20
373 1 20
427 25 20
866 14 20
427 7 20
365 13 20
488 25 20
12 3 20
488 19 20
38 30 20
385 19 20
385 34 20
734 34 20
38 15 20
731 30 20
41 8 20
734 19 20
869 8 20
731 13 20
17 15 20
17 14 20
881 8 20
881 14 20
881 15 20
798 8 20
385 14 20
731 1 20
441 19 20
441 34 20
441 14 20
441 15 20
731 7 20
865 25 20
808 5 20
38 13 20
466 5 20
866 8 20
731 14 20
488 7 20
76 15 20
731 6 20
866 7 20
866 6 20
734 15 20
488 15 20
505 5 20
505 6 20
505 7 20
76 14 20
76 13 20
76 8 20
76 7 20
76 6 20
734 14 20
488 14 20
488 136 20
400 15 20
290 13 20
290 30 20
400 14 20
290 15 20
400 26 20
400 6 20
372 1 20
552 13 20
599 6 20
618 5 20
704 5 20
923 4 20
704 6 20
704 13 20
854 5 20
704 14 20
704 15 20
618 7 20
260 26 20
179 5 20
714 29 20
641 7 20
641 6 20
674 7 20
850 14 20
850 8 20
201 6 20
815 14 20
91 8 20
674 6 20
179 6 20
808 6 20
808 7 20
260 14 20
920 6 20
577 7 20
815 30 20
209 8 20
657 14 20
698 6 20
698 7 20
577 8 20
210 1 20
127 4 20
920 5 20
834 21 20
835 19 20
835 14 20
658 4 20
658 5 20
682 7 20
818 3 20
559 14 20
166 5 20
831 15 20
552 15 20
831 14 20
831 34 20
124 7 20
229 13 20
229 14 20
229 15 20
831 19 20
205 4 20
157 4 20
157 3 20
841 8 20
559 8 20
599 7 20
834 5 20
834 7 20
602 4 20
665 3 20
599 5 20
543 4 20
124 25 20
818 4 20
568 8 20
551 3 20
201 7 20
552 1 20
559 25 20
559 6 20
559 7 20
711 5 20
714 8 20
124 8 20
124 34 20
124 14 20
552 14 20
225 8 20
255 8 20
201 5 19
751 7 19
751 8 19
930 136 19
919 7 19
919 6 19
631 8 19
205 3 19
930 19 19
367 13 19
367 30 19
930 14 19
835 8 19
367 14 19
367 15 19
565 15 19
714 19 19
522 7 19
981 5 19
981 6 19
568 6 19
568 7 19
674 5 19
91 8 19
139 3 19
520 8 19
258 4 19
256 21 19
256 6 19
372 8 19
835 5 19
317 6 19
835 6 19
513 7 19
513 6 19
513 5 19
197 6 19
197 7 19
317 5 19
249 6 19
317 7 19
336 13 19
711 8 19
497 19 19
616 30 19
336 15 19
336 14 19
336 30 19
336 7 19
485 5 19
336 6 19
497 34 19
497 14 19
616 13 19
97 8 19
485 7 19
225 8 19
56 3 19
925 15 19
925 14 19
597 4 19
925 136 19
231 13 19
231 14 19
231 15 19
413 6 19
597 5 19
597 6 19
597 7 19
100 4 19
99 4 19
413 7 19
602 3 19
773 7 19
616 14 19
677 6 19
469 2 19
677 7 19
577 5 19
577 25 19
929 34 19
253 4 19
866 25 19
751 4 19
481 3 19
751 5 19
751 6 19
929 14 19
866 7 19
866 8 19
866 26 19
929 19 19
210 8 19
696 8 19
249 7 19
714 34 19
111 3 19
327 3 19
698 5 19
818 29 19
959 15 19
212 6 19
212 7 19
959 14 19
427 14 19
427 19 19
214 3 19
616 15 19
565 14 19
485 6 19
981 7 19
120 30 19
438 7 19
764 30 19
406 5 19
869 4 19
270 4 19
269 13 19
269 14 19
290 7 19
22 6 19
290 6 19
290 25 19
124 19 19
265 8 19
124 34 19
76 1 19
76 19 19
178 4 19
264 4 19
269 15 19
264 7 19
76 34 19
76 14 19
121 7 19
179 6 19
124 14 19
124 25 19
972 34 19
120 13 19
764 14 19
539 8 19
120 14 19
17 19 19
121 6 19
959 13 19
869 7 19
17 14 19
121 5 19
960 29 19
881 25 19
881 6 19
869 6 19
881 7 19
960 8 19
959 30 19
173 3 19
731 1 19
682 14 19
731 5 19
682 19 19
811 5 19
869 5 19
811 6 19
565 13 19
438 14 19
438 19 19
764 15 19
773 5 19
120 15 19
972 19 19
438 6 19
385 8 19
303 3 19
303 5 19
