144 15 75
712 7 75
712 6 74
712 5 74
768 8 73
790 15 73
768 6 73
790 8 73
768 7 73
790 14 73
790 6 72
493 21 72
493 7 72
493 6 72
790 5 72
844 8 72
790 7 72
493 5 72
844 8 71
293 5 68
293 7 68
293 6 68
493 3 68
505 6 65
505 13 65
505 25 65
505 15 65
505 14 65
505 7 65
293 3 64
365 8 64
841 14 64
841 15 64
151 21 64
151 7 64
151 6 64
151 5 64
841 13 64
712 3 64
844 8 63
808 14 63
808 13 63
808 15 63
808 8 61
296 7 61
296 6 61
712 2 61
844 6 60
844 25 60
255 8 60
214 14 60
214 27 60
214 7 60
214 6 60
808 8 60
844 7 60
808 25 59
808 6 59
808 7 59
144 8 59
600 13 56
600 14 56
600 15 56
255 8 56
345 25 56
164 2 56
345 6 56
345 14 56
345 8 56
345 7 56
470 6 55
470 7 55
345 15 55
345 14 55
345 13 55
255 8 55
844 13 54
844 14 54
844 15 54
255 7 54
255 6 54
33 6 52
844 8 52
33 7 52
345 8 51
844 6 51
844 25 51
844 7 51
255 14 51
70 6 51
70 25 51
33 5 51
70 7 51
244 15 50
244 14 50
642 14 50
642 15 50
244 13 50
345 6 50
642 6 50
345 25 50
345 7 50
642 7 50
844 15 50
844 14 50
844 13 50
255 29 50
255 8 50
144 8 49
611 8 49
385 14 49
144 6 48
345 14 48
144 7 48
144 5 48
255 8 48
387 14 48
387 13 48
611 8 48
611 29 48
387 15 48
642 6 47
642 7 47
611 29 47
387 8 47
611 8 47
628 7 47
642 14 47
628 21 47
255 7 47
611 7 47
611 6 47
255 6 47
255 5 47
628 6 47
70 14 46
611 5 46
611 7 46
611 6 46
749 7 46
70 8 46
112 25 46
112 6 46
749 6 46
628 5 46
844 8 46
749 5 46
112 7 46
203 14 45
203 13 45
112 7 45
70 14 45
70 25 45
112 5 45
70 6 45
70 7 45
203 15 45
398 6 45
112 14 45
112 6 45
398 7 45
112 29 45
398 25 45
112 8 45
345 8 45
642 6 44
144 3 44
808 13 44
398 14 44
808 15 44
642 7 44
70 8 44
611 14 44
808 14 44
808 25 43
724 14 43
808 6 43
192 7 43
808 7 43
192 25 43
203 8 43
398 8 43
192 6 43
808 8 43
724 15 43
505 13 43
505 14 43
505 15 43
724 13 43
724 29 42
768 15 42
688 8 42
768 8 42
768 13 42
512 14 42
512 15 42
768 14 42
526 6 42
526 7 42
345 21 42
345 7 42
345 6 42
345 5 42
255 8 42
398 8 42
404 6 41
398 7 41
398 6 41
398 25 41
526 5 41
255 7 41
255 6 41
398 14 41
404 7 41
512 13 41
470 14 41
470 8 41
345 8 40
259 15 40
259 13 40
203 8 40
198 15 40
198 14 40
198 13 40
259 14 40
724 8 40
683 2 40
259 8 39
808 15 39
920 8 39
808 14 39
808 13 39
470 7 39
470 6 39
688 8 39
38 15 38
63 6 38
398 8 38
259 7 38
38 13 38
38 14 38
251 14 38
470 5 38
259 6 38
259 5 38
251 136 38
178 8 38
808 8 38
345 8 38
63 5 38
259 25 38
724 6 38
198 5 38
251 6 38
198 6 38
198 7 38
724 5 38
301 3 38
724 7 38
251 7 38
251 14 37
259 2 37
251 6 37
251 7 37
301 6 37
251 136 37
38 6 37
301 7 37
178 29 37
38 7 37
688 5 37
891 14 37
688 6 37
688 7 37
438 15 37
438 14 37
398 8 37
363 7 36
363 6 36
63 3 36
251 6 36
251 7 36
967 14 36
438 8 36
166 7 36
512 8 36
920 6 36
920 25 36
920 7 36
251 25 36
363 5 36
166 6 36
251 14 36
512 7 35
642 13 35
642 14 35
512 6 35
363 8 35
438 14 35
251 8 35
512 5 35
790 7 35
438 15 35
790 6 35
438 25 35
438 6 35
438 7 35
726 8 35
79 8 35
79 29 35
461 13 35
461 15 35
461 14 35
151 14 35
378 7 35
251 6 35
378 25 35
378 5 35
378 6 35
251 7 35
642 15 35
790 25 35
256 8 34
809 5 34
79 29 34
604 7 34
345 8 34
809 7 34
809 6 34
604 6 34
844 8 34
251 5 34
363 25 34
178 8 34
363 5 34
363 6 34
363 7 34
203 8 34
178 29 34
363 5 33
307 14 33
363 6 33
214 15 33
214 14 33
214 13 33
398 8 33
307 15 33
440 29 33
307 13 33
151 6 33
414 29 33
438 6 33
438 7 33
794 6 33
438 8 33
794 7 33
151 7 33
151 21 33
151 5 33
378 2 33
363 7 33
363 21 33
854 15 33
178 8 33
844 8 33
854 14 33
345 8 33
674 13 32
79 29 32
256 8 32
642 7 32
642 6 32
230 3 32
255 6 32
198 3 32
255 7 32
230 7 32
77 15 32
178 29 32
230 6 32
255 27 32
255 15 32
642 5 32
77 14 32
674 15 32
77 13 32
674 14 32
255 14 32
79 8 32
378 27 32
378 7 32
111 8 32
378 14 32
440 8 32
112 8 32
603 13 32
603 14 32
603 15 32
967 5 32
414 29 32
967 7 32
854 8 32
307 8 32
307 29 32
844 8 32
967 6 32
414 8 32
378 25 32
438 6 32
438 7 32
438 14 32
112 15 32
854 13 32
378 6 32
378 15 32
438 15 32
112 13 32
112 14 32
256 8 31
184 14 31
256 27 31
184 7 31
256 14 31
256 6 31
790 15 31
184 13 31
398 8 31
184 6 31
378 7 31
790 14 31
485 8 31
844 8 31
111 6 31
111 7 31
378 25 31
184 15 31
111 8 31
440 29 31
378 6 31
809 3 31
77 8 31
414 29 31
307 29 31
230 14 31
603 7 31
603 6 31
733 13 31
642 8 31
230 15 31
414 8 31
733 14 31
733 15 31
112 8 31
256 7 31
79 8 31
307 8 31
183 3 30
790 8 30
665 8 30
665 29 30
790 29 30
790 13 30
230 13 30
907 6 30
907 7 30
184 5 30
112 7 30
907 5 30
844 8 30
256 27 30
414 8 30
79 25 30
733 5 30
724 3 30
733 6 30
733 7 30
603 5 30
345 8 30
551 8 30
79 7 30
79 8 30
378 15 30
414 29 30
535 15 30
535 14 30
535 13 30
256 7 30
256 6 30
256 14 30
79 29 30
461 7 30
461 6 30
111 5 30
112 6 30
178 8 30
378 27 30
378 14 30
79 6 30
665 6 29
665 5 29
398 7 29
665 7 29
706 5 29
398 6 29
398 14 29
461 5 29
891 8 29
398 25 29
301 14 29
396 7 29
642 25 29
809 8 29
604 14 29
919 6 29
642 7 29
642 6 29
642 5 29
307 8 29
396 6 29
802 6 29
628 21 29
628 7 29
628 6 29
628 5 29
301 15 29
819 8 29
919 7 29
919 3 29
551 8 29
505 7 29
256 7 29
256 6 29
505 6 29
487 15 29
487 14 29
487 13 29
301 13 29
844 8 29
230 7 29
230 6 29
230 14 29
396 25 29
487 7 29
487 6 29
112 5 29
12 6 29
12 7 29
111 8 29
79 15 29
79 14 29
12 21 29
819 6 28
12 5 28
802 5 28
139 15 28
829 7 28
819 7 28
139 14 28
551 5 28
604 7 28
396 14 28
307 8 28
111 7 28
398 8 28
819 25 28
551 6 28
819 14 28
551 7 28
604 6 28
829 6 28
829 8 28
79 8 28
604 8 28
967 3 28
487 5 28
726 8 28
111 5 28
648 2 28
139 13 28
111 6 28
255 15 28
173 3 28
256 14 28
255 13 28
173 6 28
255 14 28
642 2 28
345 8 27
256 8 27
255 8 27
869 14 27
244 8 27
869 15 27
256 6 27
173 5 27
773 8 27
819 8 27
891 7 27
296 14 27
642 6 27
244 29 27
957 3 27
878 7 27
535 8 27
345 29 27
255 29 27
891 25 27
327 7 27
230 5 27
878 5 27
878 6 27
891 6 27
844 8 27
230 7 27
307 8 27
230 6 27
256 7 27
642 5 27
642 25 27
327 6 27
327 5 27
197 8 27
907 8 27
184 3 27
760 14 26
461 3 26
809 8 26
485 8 26
648 2 26
677 15 26
79 29 26
677 14 26
368 14 26
760 8 26
726 7 26
674 6 26
726 6 26
726 5 26
79 8 26
773 8 26
569 8 26
760 13 26
674 7 26
631 8 26
674 8 26
278 3 26
677 13 26
760 15 26
10 7 26
256 14 26
497 7 26
139 8 26
139 29 26
497 6 26
497 25 26
497 14 26
802 3 26
869 8 26
535 5 26
535 6 26
535 7 26
819 6 26
819 7 26
307 8 26
819 5 26
403 6 26
10 6 26
10 5 26
403 7 26
296 14 26
296 7 26
296 6 26
139 7 25
256 8 25
450 13 25
450 14 25
450 15 25
733 15 25
178 7 25
733 14 25
139 6 25
178 5 25
733 8 25
139 5 25
733 13 25
178 21 25
677 8 25
760 7 25
178 6 25
396 136 25
760 6 25
543 3 25
244 8 25
244 29 25
405 29 25
569 7 25
569 6 25
569 25 25
403 5 25
56 15 25
56 13 25
79 8 25
674 5 25
888 8 25
398 7 25
398 6 25
396 14 25
749 3 25
922 15 25
79 29 25
56 14 25
450 8 25
638 14 25
920 13 25
920 15 25
203 8 25
203 7 25
862 15 25
474 8 25
920 14 25
203 6 25
99 14 25
642 25 25
476 29 25
862 8 25
487 3 25
642 5 25
497 8 25
862 14 25
862 13 25
638 27 25
642 6 25
296 15 25
296 14 25
638 7 25
470 3 25
543 29 25
543 8 25
638 6 25
922 13 25
922 14 25
278 8 25
296 13 25
264 7 24
497 8 24
869 25 24
862 25 24
378 6 24
256 8 24
749 6 24
82 25 24
56 21 24
264 6 24
733 7 24
733 6 24
653 7 24
888 8 24
403 3 24
378 7 24
82 7 24
264 15 24
264 14 24
99 6 24
869 6 24
56 6 24
809 7 24
809 6 24
398 5 24
264 13 24
628 15 24
99 7 24
862 6 24
642 5 24
82 13 24
82 14 24
628 14 24
82 15 24
733 5 24
642 25 24
485 8 24
631 8 24
99 8 24
844 6 24
844 7 24
505 13 24
505 14 24
505 15 24
151 3 24
474 8 24
79 29 24
760 5 24
79 8 24
296 29 24
922 6 24
768 7 24
922 7 24
677 8 24
768 6 24
278 8 24
773 8 24
82 6 24
869 7 24
99 21 24
396 8 24
642 6 24
365 7 24
350 13 24
350 14 24
350 15 24
405 8 24
365 6 24
365 25 24
203 5 24
653 6 24
653 5 24
749 7 24
749 21 24
56 7 24
378 5 24
862 7 24
400 3 23
278 8 23
664 15 23
664 14 23
388 15 23
526 8 23
307 5 23
604 14 23
505 8 23
307 6 23
307 7 23
603 3 23
642 2 23
604 27 23
642 6 23
184 2 23
497 8 23
56 5 23
733 15 23
733 14 23
733 13 23
388 13 23
878 3 23
808 8 23
365 15 23
350 5 23
928 15 23
726 3 23
818 6 23
818 5 23
214 6 23
214 7 23
967 2 23
350 6 23
350 7 23
818 3 23
99 5 23
365 14 23
787 13 23
476 7 23
476 6 23
476 5 23
844 5 23
713 8 23
448 13 23
448 14 23
448 15 23
450 7 23
450 6 23
768 5 23
543 8 23
749 5 23
818 7 23
787 14 23
820 13 23
638 15 23
638 14 23
264 5 23
638 13 23
888 8 23
820 15 23
79 8 23
883 8 23
488 8 23
820 14 23
809 5 23
928 14 23
628 13 23
345 8 23
787 15 23
388 14 23
869 15 22
869 14 22
808 8 22
339 14 22
888 8 22
339 13 22
820 5 22
820 6 22
339 15 22
869 13 22
920 8 22
365 25 22
820 21 22
523 14 22
365 6 22
365 7 22
365 8 22
577 8 22
345 8 22
820 7 22
760 3 22
523 13 22
497 25 22
244 8 22
497 8 22
677 8 22
497 7 22
631 7 22
841 8 22
631 6 22
631 25 22
245 3 22
488 8 22
497 6 22
97 8 22
642 5 22
214 5 22
628 8 22
123 13 22
123 14 22
217 8 22
217 13 22
652 15 22
652 14 22
543 5 22
225 8 22
543 7 22
642 25 22
711 8 22
854 8 22
642 3 22
115 15 22
115 14 22
115 13 22
476 8 22
217 15 22
217 14 22
652 13 22
203 3 22
628 21 22
543 6 22
251 3 22
523 15 22
79 8 22
400 6 22
210 7 22
400 7 22
400 8 22
628 7 22
210 6 22
403 2 22
210 25 22
638 8 22
638 7 22
197 8 22
638 6 22
638 5 22
512 8 22
628 6 22
123 15 22
628 5 22
928 6 22
928 7 22
602 6 21
210 13 21
792 6 21
808 8 21
497 14 21
497 15 21
79 8 21
792 7 21
920 8 21
604 8 21
602 7 21
210 14 21
210 15 21
618 8 21
602 5 21
869 8 21
919 15 21
345 7 21
488 7 21
488 6 21
488 25 21
488 14 21
488 136 21
345 8 21
166 15 21
345 21 21
217 25 21
919 14 21
345 6 21
217 6 21
217 7 21
809 3 21
345 5 21
792 5 21
577 8 21
919 13 21
259 15 21
448 5 21
225 8 21
244 8 21
631 136 21
166 13 21
270 21 21
270 7 21
270 6 21
97 8 21
270 5 21
249 8 21
928 5 21
674 15 21
733 5 21
166 14 21
733 6 21
405 8 21
513 136 21
513 14 21
733 7 21
513 15 21
255 8 21
674 13 21
674 14 21
981 8 21
259 13 21
388 8 21
259 14 21
631 14 21
339 6 21
819 3 21
644 8 21
711 6 21
711 7 21
711 8 21
854 7 21
854 6 21
448 7 21
448 6 21
339 7 21
166 6 21
278 7 21
278 6 21
166 7 21
644 6 21
713 8 21
644 7 21
438 14 21
888 6 21
888 7 21
438 13 21
424 8 21
438 15 21
505 5 20
696 8 20
497 8 20
599 6 20
599 5 20
798 8 20
166 5 20
157 3 20
665 3 20
526 5 20
303 15 20
526 6 20
526 7 20
505 6 20
599 7 20
505 7 20
704 5 20
497 7 20
406 7 20
365 15 20
551 3 20
441 15 20
441 14 20
727 8 20
372 13 20
372 14 20
372 15 20
303 13 20
674 6 20
365 13 20
406 6 20
403 8 20
97 8 20
385 14 20
400 15 20
400 14 20
400 6 20
400 5 20
674 7 20
365 14 20
878 2 20
497 6 20
38 14 20
497 25 20
497 14 20
488 7 20
488 6 20
488 25 20
488 15 20
488 14 20
488 136 20
38 13 20
38 15 20
711 5 20
869 8 20
577 8 20
704 6 20
577 7 20
577 6 20
704 7 20
704 13 20
704 14 20
704 15 20
303 14 20
400 7 20
260 14 20
808 7 20
808 5 20
290 15 20
225 8 20
618 6 20
618 7 20
920 7 20
920 6 20
834 21 20
920 5 20
76 6 20
76 7 20
76 8 20
76 13 20
834 7 20
834 6 20
808 6 20
834 5 20
76 14 20
12 3 20
76 15 20
815 15 20
815 14 20
815 13 20
290 13 20
290 14 20
850 15 20
17 15 20
881 14 20
888 5 20
652 8 20
818 3 20
278 5 20
850 8 20
850 13 20
850 14 20
881 15 20
881 13 20
17 14 20
255 8 20
854 5 20
841 8 20
881 8 20
618 5 20
249 6 19
881 7 19
406 5 19
121 7 19
336 14 19
336 15 19
256 21 19
256 7 19
631 8 19
256 6 19
438 14 19
677 7 19
981 6 19
981 7 19
249 7 19
677 6 19
303 3 19
438 7 19
413 7 19
121 6 19
438 6 19
413 6 19
249 5 19
577 25 19
727 8 19
121 5 19
403 8 19
829 15 19
751 8 19
565 15 19
97 8 19
674 5 19
372 29 19
372 8 19
751 5 19
751 6 19
751 7 19
773 7 19
829 14 19
773 6 19
773 5 19
672 7 19
672 6 19
672 5 19
818 29 19
916 7 19
916 6 19
565 14 19
565 13 19
290 25 19
290 6 19
400 8 19
56 3 19
260 8 19
260 14 19
336 7 19
139 3 19
264 6 19
264 7 19
76 14 19
869 5 19
22 6 19
869 6 19
22 7 19
173 3 19
869 7 19
385 8 19
290 7 19
336 13 19
577 5 19
336 6 19
898 8 19
513 7 19
711 8 19
513 6 19
513 5 19
597 5 19
225 8 19
642 2 19
929 14 19
327 3 19
597 6 19
214 3 19
704 3 19
597 7 19
664 8 19
881 6 19
696 8 19
485 5 19
485 6 19
485 7 19
919 7 19
535 3 19
602 3 19
881 25 19
231 13 19
802 2 19
303 7 19
303 6 19
523 6 19
111 3 19
303 5 19
231 14 19
919 6 19
210 8 19
296 8 19
930 136 19
523 7 19
520 8 19
157 8 19
981 5 19
497 14 19
17 14 19
197 6 19
197 7 19
930 14 19
231 15 19
506 15 18
506 13 18
40 25 18
506 14 18
40 6 18
40 7 18
22 5 18
677 5 18
200 14 18
200 15 18
512 6 18
200 13 18
200 7 18
577 8 18
916 5 18
760 2 18
523 5 18
365 8 18
664 6 18
106 13 18
106 14 18
106 15 18
197 5 18
696 25 18
372 8 18
696 6 18
512 7 18
388 8 18
378 3 18
512 5 18
696 7 18
696 8 18
200 25 18
200 6 18
642 6 18
880 25 18
76 8 18
642 5 18
892 7 18
17 6 18
413 14 18
413 15 18
17 7 18
123 8 18
631 8 18
17 21 18
245 3 18
713 6 18
727 7 18
727 6 18
727 5 18
437 8 18
713 7 18
438 14 18
438 15 18
900 14 18
900 6 18
450 15 18
900 8 18
450 14 18
900 7 18
892 6 18
929 8 18
930 136 18
255 8 18
256 5 18
217 15 18
880 8 18
880 7 18
880 6 18
441 8 18
930 7 18
880 14 18
217 13 18
217 14 18
260 8 18
22 25 18
259 8 18
930 6 18
115 7 18
488 8 18
829 13 18
704 2 18
404 13 18
404 14 18
404 15 18
259 7 18
930 14 18
259 6 18
115 5 18
115 6 18
438 13 18
303 2 18
664 7 18
807 15 18
597 6 18
919 5 18
664 21 18
296 6 18
604 8 18
296 5 18
33 14 18
33 15 18
589 8 18
870 5 18
296 7 18
807 14 18
807 13 18
38 21 18
870 6 18
350 3 18
870 7 18
157 7 18
869 3 18
157 6 18
597 7 18
157 5 18
597 3 18
802 6 18
802 5 18
38 6 17
403 8 17
259 5 17
834 3 17
589 8 17
255 7 17
255 6 17
255 5 17
506 8 17
38 7 17
33 8 17
829 7 17
38 5 17
733 15 17
231 6 17
733 14 17
733 13 17
231 7 17
413 14 17
413 6 17
413 7 17
733 8 17
829 8 17
829 6 17
296 5 17
225 6 17
930 7 17
517 8 17
930 6 17
17 5 17
221 15 17
388 8 17
76 7 17
221 14 17
225 5 17
225 7 17
829 5 17
221 13 17
880 8 17
396 5 17
396 6 17
396 7 17
396 21 17
400 5 17
400 6 17
400 7 17
815 8 17
296 7 17
296 6 17
713 5 17
10 14 17
929 8 17
10 15 17
891 13 17
891 14 17
441 6 17
441 7 17
441 8 17
117 7 17
117 6 17
891 15 17
189 14 17
602 2 17
450 8 17
900 14 17
900 7 17
900 6 17
597 14 17
597 15 17
880 29 17
900 15 17
10 13 17
329 7 17
577 7 17
841 8 17
502 15 17
502 14 17
296 8 17
502 13 17
900 8 17
502 7 17
502 6 17
33 13 17
502 25 17
40 15 17
604 5 17
210 6 17
210 7 17
329 6 17
604 7 17
432 8 17
604 6 17
892 5 17
437 8 17
438 8 17
210 5 17
505 3 17
40 14 17
170 14 17
372 5 17
385 6 17
170 136 17
577 14 17
577 136 17
76 6 17
97 7 17
97 6 17
40 25 17
303 3 17
40 6 17
862 13 17
862 14 17
301 8 17
106 7 17
106 6 17
76 5 17
385 7 17
170 15 17
372 6 17
372 7 17
577 6 17
146 8 17
40 7 17
577 25 17
577 15 17
664 5 17
271 8 17
862 15 17
151 2 17
612 8 17
520 8 17
441 14 16
441 15 16
612 8 16
438 5 16
298 29 16
278 3 16
497 8 16
798 6 16
438 7 16
860 14 16
241 14 16
33 14 16
241 15 16
438 6 16
10 7 16
860 15 16
917 6 16
696 8 16
618 3 16
40 14 16
20 5 16
733 8 16
123 7 16
123 6 16
528 14 16
917 14 16
917 7 16
558 8 16
696 15 16
528 13 16
841 8 16
890 8 16
10 5 16
10 6 16
441 7 16
652 8 16
241 13 16
241 8 16
241 7 16
441 6 16
880 15 16
33 15 16
711 7 16
921 15 16
807 8 16
488 7 16
488 6 16
488 5 16
485 3 16
329 25 16
33 7 16
900 8 16
329 14 16
221 6 16
231 5 16
921 13 16
711 6 16
711 5 16
221 7 16
683 8 16
33 6 16
683 13 16
683 14 16
706 8 16
683 15 16
930 136 16
930 14 16
880 8 16
221 5 16
639 5 16
303 3 16
921 14 16
880 5 16
880 6 16
880 7 16
33 25 16
880 14 16
638 3 16
686 8 16
79 7 16
79 6 16
639 7 16
639 6 16
217 25 16
719 8 16
450 29 16
217 6 16
880 25 16
807 7 16
798 7 16
798 8 16
597 14 16
217 7 16
307 3 16
970 7 16
241 6 16
818 6 16
970 6 16
404 7 16
870 3 16
146 14 16
298 8 16
584 5 16
565 7 16
818 8 16
299 5 16
388 29 16
584 6 16
807 5 16
808 3 16
807 6 16
20 6 16
20 7 16
923 3 16
146 6 16
818 7 16
970 5 16
299 6 16
103 5 16
20 21 16
299 7 16
146 8 16
97 5 16
506 7 16
385 5 16
506 6 16
411 7 16
584 7 16
404 5 16
404 6 16
40 15 16
696 14 16
565 5 16
696 13 16
103 6 16
584 21 16
528 15 16
411 6 16
146 7 16
506 5 16
565 6 16
118 14 15
319 7 15
365 5 15
118 15 15
368 8 15
365 7 15
639 3 15
567 27 15
554 29 15
365 6 15
319 6 15
978 14 15
79 5 15
818 5 15
597 8 15
298 29 15
298 8 15
450 8 15
696 7 15
319 14 15
922 15 15
881 14 15
881 13 15
890 5 15
554 8 15
63 2 15
336 15 15
336 14 15
336 13 15
183 2 15
512 3 15
403 7 15
567 25 15
890 6 15
329 6 15
602 5 15
44 5 15
683 7 15
862 8 15
301 5 15
567 15 15
287 14 15
287 15 15
329 7 15
40 6 15
40 5 15
44 6 15
170 7 15
170 6 15
70 5 15
178 3 15
581 3 15
189 8 15
189 21 15
706 7 15
706 6 15
706 5 15
287 13 15
44 7 15
567 14 15
683 5 15
301 6 15
319 15 15
319 25 15
603 2 15
462 13 15
462 14 15
462 15 15
189 6 15
696 6 15
301 7 15
683 6 15
567 7 15
567 6 15
819 2 15
900 8 15
686 8 15
484 3 15
890 7 15
526 3 15
170 25 15
329 8 15
602 6 15
368 29 15
189 7 15
403 5 15
241 13 15
940 15 15
929 6 15
271 5 15
815 7 15
528 8 15
798 5 15
917 14 15
929 7 15
815 6 15
589 7 15
667 21 15
589 6 15
166 3 15
290 15 15
290 14 15
589 5 15
815 5 15
860 13 15
432 6 15
432 7 15
432 8 15
667 7 15
403 6 15
644 15 15
644 14 15
86 8 15
340 14 15
340 15 15
40 21 15
271 6 15
413 5 15
413 6 15
413 7 15
271 7 15
380 25 15
615 15 15
995 8 15
922 6 15
615 14 15
631 8 15
940 13 15
380 15 15
615 13 15
940 14 15
411 5 15
123 5 15
615 8 15
380 6 15
380 7 15
40 7 15
380 13 15
558 8 15
380 14 15
922 7 15
671 8 15
241 8 15
953 3 15
888 3 15
260 21 15
241 7 15
978 15 15
667 8 15
290 13 15
33 8 15
406 3 15
612 8 15
260 7 15
612 29 15
405 8 15
174 3 15
520 8 15
990 3 15
881 15 15
880 8 15
505 2 15
921 8 15
70 6 15
671 3 15
260 5 15
679 8 15
437 7 15
437 6 15
437 5 15
922 13 15
922 14 15
339 15 15
70 7 15
339 14 15
339 13 15
260 6 15
241 6 15
667 5 14
940 7 14
167 14 14
505 3 14
167 13 14
940 5 14
497 8 14
940 6 14
995 8 14
543 3 14
167 8 14
319 14 14
298 7 14
528 7 14
319 15 14
668 8 14
202 8 14
978 7 14
860 8 14
881 8 14
696 5 14
528 6 14
196 7 14
667 6 14
687 8 14
196 6 14
167 15 14
520 8 14
303 2 14
196 25 14
596 6 14
969 7 14
889 7 14
879 136 14
567 14 14
345 3 14
889 14 14
671 8 14
889 15 14
889 6 14
794 15 14
974 14 14
974 13 14
794 14 14
794 8 14
792 3 14
567 6 14
567 7 14
879 14 14
631 8 14
879 15 14
340 7 14
891 5 14
679 8 14
558 6 14
596 5 14
340 5 14
340 6 14
558 7 14
567 27 14
869 3 14
249 3 14
733 6 14
298 6 14
733 7 14
929 5 14
567 15 14
66 15 14
121 3 14
567 25 14
917 7 14
76 3 14
612 8 14
917 6 14
290 7 14
157 3 14
368 8 14
290 6 14
577 6 14
577 7 14
577 8 14
674 3 14
66 8 14
917 5 14
290 5 14
372 3 14
615 8 14
380 14 14
33 7 14
183 2 14
398 3 14
889 3 14
388 8 14
66 14 14
66 13 14
177 15 14
380 15 14
177 14 14
33 6 14
33 5 14
146 8 14
177 13 14
176 8 14
969 5 14
794 13 14
424 29 14
597 7 14
880 5 14
189 5 14
554 6 14
450 7 14
450 6 14
554 7 14
969 6 14
930 6 14
900 8 14
117 13 14
117 14 14
117 15 14
450 5 14
900 7 14
459 5 14
850 6 14
850 7 14
336 7 14
719 7 14
554 5 14
713 3 14
719 5 14
719 6 14
884 8 14
637 8 14
637 7 14
637 25 14
637 6 14
459 6 14
336 6 14
459 7 14
462 8 14
930 5 14
240 6 14
118 6 14
240 8 14
900 6 14
891 6 14
432 5 14
891 7 14
891 21 14
880 6 14
597 5 14
440 5 14
440 6 14
922 14 14
978 6 14
440 7 14
440 8 14
440 29 14
298 25 14
880 7 14
118 7 14
118 13 14
329 5 14
930 7 14
974 15 14
240 7 14
597 6 14
441 5 14
231 3 14
441 6 14
441 7 14
978 5 13
653 6 13
611 8 13
86 8 13
528 5 13
582 6 13
611 29 13
615 8 13
66 5 13
664 3 13
66 6 13
582 7 13
577 5 13
530 15 13
653 5 13
671 6 13
558 5 13
99 3 13
540 15 13
66 7 13
563 14 13
596 3 13
567 5 13
567 6 13
567 7 13
540 13 13
594 3 13
671 5 13
631 8 13
671 7 13
639 2 13
642 3 13
661 5 13
661 6 13
661 7 13
533 8 13
883 8 13
530 14 13
530 13 13
884 8 13
628 3 13
675 8 13
675 6 13
675 7 13
540 14 13
653 7 13
921 6 13
117 6 13
462 8 13
24 13 13
287 5 13
24 14 13
287 6 13
117 5 13
117 7 13
813 8 13
451 7 13
451 6 13
287 7 13
437 8 13
170 136 13
170 14 13
380 7 13
465 5 13
465 6 13
285 7 13
285 6 13
59 25 13
59 6 13
59 7 13
59 8 13
900 5 13
710 6 13
710 5 13
710 25 13
24 8 13
24 29 13
473 8 13
174 3 13
24 15 13
806 8 13
485 2 13
388 6 13
954 6 13
794 7 13
794 6 13
954 14 13
388 7 13
794 5 13
388 5 13
733 5 13
365 3 13
146 8 13
368 8 13
916 3 13
380 5 13
380 21 13
954 7 13
921 25 13
921 7 13
921 8 13
126 6 13
126 5 13
339 21 13
58 8 13
339 7 13
339 6 13
339 5 13
336 5 13
