540 1 13
539 14 13
916 3 13
552 3 13
915 3 13
954 14 13
196 14 13
255 3 13
196 1 13
182 1 13
285 3 13
628 3 13
959 3 13
59 14 12
928 3 12
193 14 12
502 14 12
820 3 12
565 3 12
867 14 12
502 13 12
285 14 12
569 13 12
569 14 12
867 13 12
70 3 12
225 3 12
624 14 12
469 14 12
469 13 12
10 3 12
677 3 12
818 3 12
193 26 12
80 3 12
396 3 12
46 3 12
821 3 11
277 14 11
624 14 11
277 13 11
146 14 11
444 1 11
574 3 11
217 13 11
106 13 11
91 3 11
222 14 11
106 14 11
722 3 11
994 14 11
994 13 11
641 3 11
914 3 11
807 3 11
764 3 11
837 3 11
106 1 11
217 14 11
891 3 11
554 3 11
298 14 11
298 13 11
290 3 11
569 3 11
634 3 10
641 3 10
759 3 10
661 3 10
981 3 10
209 3 10
688 3 10
364 1 10
388 3 10
881 3 10
392 1 10
392 13 10
392 14 10
340 3 10
393 13 10
393 14 10
325 3 10
890 3 10
298 14 10
298 13 10
79 3 10
123 3 10
465 3 10
977 13 10
441 3 10
977 14 10
745 3 10
364 14 10
899 14 10
146 1 10
80 3 10
900 3 10
459 3 10
577 3 10
759 1 9
582 3 9
706 3 9
818 3 9
768 3 9
759 14 9
671 3 9
528 3 9
252 3 9
899 14 9
925 3 9
403 3 9
190 3 9
950 3 9
954 14 9
222 1 9
440 3 9
217 13 8
122 3 8
728 3 8
972 3 8
217 14 8
649 3 8
899 14 8
169 3 8
265 14 8
591 13 8
275 3 8
797 3 8
349 3 8
591 1 8
591 14 8
686 3 8
765 3 8
750 3 8
196 3 8
553 1 8
553 13 8
469 13 8
265 13 8
469 14 8
553 14 8
89 3 8
299 3 8
477 3 8
992 14 8
992 1 8
364 3 7
955 3 7
179 3 7
280 3 7
898 3 7
248 3 7
150 3 7
866 3 7
498 3 7
475 3 7
770 3 7
392 3 7
775 3 7
539 3 7
985 3 7
570 3 7
215 3 7
926 13 7
276 3 7
405 3 7
397 3 7
277 3 7
926 14 7
822 3 6
285 3 6
643 3 6
904 3 6
287 3 6
624 3 6
193 3 6
229 3 6
569 3 6
867 3 6
36 3 6
833 3 6
762 3 6
763 3 6
759 3 6
774 3 6
443 3 6
94 3 6
855 3 6
106 3 6
434 3 6
684 3 6
152 3 6
298 3 6
182 3 6
177 3 6
244 3 6
346 3 6
394 3 6
414 3 6
146 3 6
977 3 5
128 3 5
954 3 5
59 3 5
175 3 5
237 3 5
194 3 5
785 3 5
393 3 5
323 3 5
265 3 5
901 3 5
899 3 5
469 3 5
540 3 5
877 3 5
199 3 4
659 3 4
187 3 4
825 3 4
591 3 4
553 3 4
949 3 4
159 3 4
692 13 4
211 3 4
692 14 4
781 3 4
460 3 4
992 3 4
994 3 4
833 3 4
835 14 4
926 3 4
155 1 3
541 3 3
830 3 3
297 14 3
502 3 3
480 3 3
835 14 3
217 3 3
908 14 2
98 1 2
297 14 2
908 13 2
297 14 1
955 1 1
835 14 1
729 14 1
335 1 1
222 1 1
914 1 0
781 1 0
818 1 0
977 1 0
848 1 0
928 1 0
867 1 0
855 1 0
866 1 0
972 1 0
846 1 0
915 1 0
785 1 0
788 1 0
965 1 0
847 1 0
985 1 0
981 1 0
822 1 0
774 1 0
820 1 0
775 1 0
909 1 0
839 1 0
835 1 0
833 1 0
906 1 0
819 1 0
994 1 0
911 1 0
992 1 0
777 1 0
830 1 0
837 1 0
870 1 0
789 1 0
959 1 0
871 1 0
799 1 0
947 1 0
925 1 0
895 1 0
941 1 0
935 1 0
898 1 0
899 1 0
934 1 0
904 1 0
926 1 0
900 1 0
903 1 0
901 1 0
828 1 0
927 1 0
807 1 0
808 1 0
949 1 0
797 1 0
916 1 0
950 1 0
825 1 0
927 13 0
872 1 0
877 1 0
816 1 0
881 1 0
923 1 0
829 1 0
810 1 0
890 1 0
791 1 0
796 1 0
891 1 0
955 1 0
954 1 0
908 1 0
893 1 0
821 1 0
10 1 0
770 1 0
239 1 0
276 1 0
275 1 0
274 1 0
265 1 0
258 1 0
255 1 0
252 1 0
251 1 0
250 1 0
248 1 0
244 1 0
237 1 0
211 1 0
234 1 0
233 1 0
232 1 0
229 1 0
226 1 0
225 1 0
223 1 0
222 1 0
220 1 0
217 1 0
215 1 0
277 1 0
280 1 0
284 1 0
285 1 0
379 1 0
371 1 0
364 1 0
349 1 0
347 1 0
346 1 0
340 1 0
335 1 0
334 1 0
326 1 0
325 1 0
323 1 0
318 1 0
312 1 0
304 1 0
300 1 0
299 1 0
298 1 0
297 1 0
291 1 0
290 1 0
288 1 0
287 1 0
214 1 0
209 1 0
388 1 0
91 1 0
128 1 0
127 1 0
123 1 0
122 1 0
116 1 0
109 1 0
106 1 0
99 1 0
98 1 0
94 1 0
92 1 0
89 1 0
206 1 0
88 1 0
85 1 0
80 1 0
79 1 0
76 1 0
70 1 0
61 1 0
59 1 0
46 1 0
36 1 0
23 1 0
132 1 0
139 1 0
142 1 0
144 1 0
199 1 0
198 1 0
196 1 0
194 1 0
193 1 0
190 1 0
187 1 0
182 1 0
179 1 0
178 1 0
177 1 0
176 3 0
176 1 0
175 1 0
172 1 0
169 1 0
164 1 0
162 1 0
159 1 0
155 1 0
152 1 0
150 1 0
146 1 0
386 1 0
392 1 0
769 1 0
634 1 0
660 1 0
659 1 0
650 1 0
649 1 0
646 1 0
643 1 0
642 1 0
641 1 0
638 1 0
637 1 0
635 1 0
632 1 0
569 1 0
628 1 0
624 1 0
614 1 0
598 1 0
591 1 0
590 1 0
582 1 0
579 1 0
577 1 0
575 1 0
574 1 0
661 1 0
662 1 0
671 1 0
674 1 0
768 1 0
766 1 0
765 1 0
764 1 0
763 1 0
762 1 0
759 1 0
755 1 0
753 1 0
750 1 0
745 1 0
743 1 0
729 1 0
728 1 0
722 1 0
716 1 0
706 1 0
692 1 0
690 1 0
688 1 0
686 1 0
684 1 0
677 1 0
570 1 0
565 1 0
393 1 0
434 1 0
469 1 0
465 1 0
460 1 0
459 1 0
455 1 0
445 1 0
444 1 0
443 1 0
442 1 0
441 1 0
440 1 0
430 1 0
554 1 0
429 1 0
414 1 0
410 1 0
409 14 0
409 13 0
409 1 0
405 1 0
403 1 0
397 1 0
396 1 0
394 1 0
475 1 0
477 1 0
478 1 0
480 1 0
553 1 0
552 1 0
546 1 0
545 1 0
541 1 0
540 1 0
539 1 0
532 1 0
529 1 0
528 1 0
527 1 0
518 1 0
502 1 0
501 1 0
500 1 0
499 1 0
498 1 0
494 1 0
493 1 0
486 1 0
485 1 0
482 1 0
481 1 0
997 1 0
