259 15 21
259 14 21
259 30 21
259 13 21
259 1 21
255 8 21
835 7 21
835 6 21
981 8 21
535 4 21
249 8 21
544 5 21
544 6 21
544 7 21
244 8 21
56 4 21
568 8 21
72 8 21
602 5 21
513 1 21
604 8 21
602 7 21
602 6 21
513 19 21
513 136 21
513 14 21
72 4 21
819 3 21
513 15 21
225 8 21
79 8 21
577 8 21
72 3 21
644 6 21
488 136 21
928 5 21
920 8 21
433 6 21
433 7 21
209 8 21
210 30 21
808 8 21
792 5 21
792 6 21
792 7 21
210 14 21
210 15 21
919 13 21
919 14 21
919 15 21
438 13 21
438 14 21
124 8 21
788 4 21
124 19 21
124 7 21
406 4 21
682 15 21
682 14 21
682 13 21
861 8 21
424 8 21
124 6 21
674 13 21
124 25 21
124 14 21
124 15 21
124 34 21
674 15 21
674 14 21
438 15 21
210 13 21
658 7 21
448 6 21
214 4 21
658 6 21
658 21 21
651 6 21
651 7 21
448 7 21
658 8 21
466 6 21
448 5 21
809 3 21
797 4 21
797 3 21
466 7 21
808 6 20
201 6 20
834 21 20
841 8 20
255 8 20
808 5 20
835 14 20
835 34 20
835 19 20
866 6 20
201 7 20
834 5 20
834 7 20
834 6 20
205 4 20
303 1 20
303 13 20
229 15 20
303 30 20
831 15 20
831 14 20
303 14 20
303 15 20
808 7 20
831 34 20
831 19 20
552 1 20
229 14 20
290 30 20
209 8 20
210 1 20
290 15 20
866 15 20
798 8 20
290 13 20
328 8 20
818 4 20
818 3 20
854 5 20
866 14 20
866 26 20
866 8 20
865 25 20
865 6 20
865 7 20
278 5 20
815 15 20
225 8 20
815 14 20
815 30 20
815 13 20
850 15 20
850 14 20
850 13 20
850 8 20
260 14 20
260 26 20
290 14 20
229 13 20
866 7 20
229 1 20
551 3 20
365 1 20
641 6 20
658 5 20
658 4 20
657 15 20
657 14 20
657 13 20
466 5 20
652 8 20
488 19 20
488 136 20
641 7 20
488 14 20
427 25 20
488 15 20
488 25 20
488 6 20
488 7 20
492 1 20
492 19 20
492 14 20
497 26 20
497 14 20
497 25 20
365 13 20
445 7 20
445 6 20
445 5 20
674 7 20
674 6 20
427 7 20
433 5 20
124 7 20
124 6 20
124 25 20
124 14 20
124 34 20
665 3 20
124 19 20
914 8 20
124 8 20
920 5 20
920 6 20
920 7 20
441 19 20
441 34 20
441 14 20
441 15 20
923 4 20
497 6 20
497 7 20
497 8 20
522 8 20
38 14 20
38 30 20
38 13 20
559 8 20
559 7 20
559 6 20
559 25 20
559 14 20
526 5 20
526 6 20
526 7 20
38 1 20
17 14 20
17 15 20
539 6 20
539 7 20
543 4 20
12 3 20
552 15 20
552 14 20
552 13 20
38 15 20
41 8 20
618 7 20
568 8 20
618 6 20
618 5 20
97 8 20
505 5 20
91 8 20
505 6 20
505 7 20
602 4 20
599 7 20
599 6 20
599 5 20
76 15 20
76 14 20
76 13 20
76 8 20
577 8 20
577 7 20
577 6 20
76 7 20
76 6 20
574 8 20
427 6 20
403 8 20
385 14 20
881 14 20
373 19 20
373 1 20
881 15 20
873 6 20
400 5 20
400 6 20
372 15 20
400 7 20
400 26 20
711 5 20
711 4 20
372 14 20
372 13 20
179 6 20
704 15 20
372 1 20
869 8 20
373 34 20
881 13 20
704 13 20
881 8 20
731 6 20
731 7 20
731 1 20
731 13 20
731 30 20
731 14 20
731 15 20
878 2 20
727 8 20
179 5 20
377 8 20
385 34 20
682 6 20
714 29 20
714 8 20
873 7 20
373 14 20
704 14 20
888 5 20
704 7 20
400 14 20
698 7 20
698 6 20
696 8 20
157 3 20
734 14 20
734 15 20
365 15 20
365 14 20
406 6 20
406 7 20
127 4 20
421 25 20
421 6 20
421 7 20
421 13 20
421 30 20
421 14 20
421 15 20
682 7 20
400 15 20
157 4 20
385 19 20
734 19 20
704 5 20
704 6 20
166 5 20
734 34 20
869 6 19
231 13 19
869 7 19
22 7 19
981 7 19
76 14 19
76 34 19
76 19 19
197 6 19
831 8 19
76 1 19
835 7 19
960 29 19
960 8 19
231 14 19
17 14 19
981 6 19
981 5 19
835 8 19
873 5 19
835 5 19
835 6 19
972 29 19
22 6 19
835 1 19
972 8 19
972 19 19
869 5 19
17 19 19
869 4 19
201 5 19
972 34 19
197 7 19
56 3 19
210 8 19
866 14 19
120 14 19
925 15 19
925 14 19
214 3 19
925 136 19
925 19 19
212 7 19
212 6 19
212 5 19
121 5 19
121 6 19
121 7 19
124 19 19
124 34 19
124 14 19
124 6 19
205 3 19
165 3 19
157 8 19
139 3 19
919 7 19
919 6 19
124 7 19
124 8 19
916 7 19
916 6 19
231 15 19
898 8 19
120 15 19
120 30 19
866 26 19
120 13 19
225 8 19
959 15 19
959 14 19
959 30 19
866 8 19
959 13 19
866 7 19
866 6 19
91 8 19
866 25 19
97 8 19
99 4 19
179 25 19
179 6 19
881 25 19
881 6 19
881 7 19
100 4 19
111 3 19
930 14 19
930 136 19
178 4 19
173 3 19
930 19 19
929 14 19
929 34 19
929 19 19
124 25 19
773 5 19
711 8 19
303 6 19
672 7 19
672 6 19
672 5 19
670 8 19
670 29 19
773 7 19
773 6 19
307 4 19
317 5 19
317 6 19
317 7 19
764 15 19
764 14 19
764 30 19
764 13 19
327 3 19
485 5 19
303 7 19
303 5 19
336 7 19
400 8 19
597 4 19
597 5 19
296 8 19
597 6 19
597 7 19
704 3 19
788 3 19
303 3 19
303 4 19
602 3 19
513 7 19
513 6 19
513 5 19
704 4 19
481 3 19
400 4 19
674 5 19
336 6 19
336 13 19
677 6 19
751 7 19
751 5 19
751 4 19
714 34 19
344 4 19
714 14 19
714 15 19
714 25 19
714 6 19
714 7 19
367 13 19
367 30 19
367 14 19
367 15 19
731 5 19
638 4 19
734 8 19
731 1 19
751 6 19
751 8 19
336 30 19
336 15 19
485 6 19
485 7 19
664 8 19
372 29 19
616 30 19
616 13 19
616 14 19
616 15 19
497 14 19
497 34 19
497 19 19
829 15 19
642 2 19
372 8 19
714 19 19
631 8 19
336 14 19
385 8 19
469 2 19
677 7 19
260 34 19
377 25 19
258 4 19
658 3 19
535 3 19
438 14 19
260 8 19
260 19 19
260 14 19
539 19 19
562 6 19
562 7 19
559 8 19
264 6 19
559 19 19
698 5 19
264 4 19
539 8 19
256 21 19
559 34 19
406 5 19
829 14 19
403 8 19
552 8 19
249 5 19
249 6 19
249 7 19
253 4 19
544 4 19
256 7 19
539 15 19
539 14 19
539 34 19
377 7 19
377 6 19
377 5 19
256 6 19
265 8 19
264 7 19
565 13 19
427 19 19
565 14 19
522 6 19
682 19 19
520 8 19
438 6 19
290 25 19
427 8 19
427 34 19
523 6 19
802 2 19
290 6 19
290 7 19
696 8 19
577 25 19
577 5 19
427 14 19
682 14 19
522 7 19
523 7 19
811 5 19
565 15 19
438 19 19
413 6 19
818 29 19
413 7 19
438 7 19
568 6 19
270 4 19
727 8 19
269 13 19
269 14 19
269 15 19
568 7 19
522 8 19
811 7 19
811 6 19
450 1 18
438 15 18
438 14 18
438 13 18
450 19 18
441 8 18
450 34 18
245 3 18
438 1 18
919 5 18
406 4 18
900 19 18
900 34 18
900 14 18
900 6 18
900 7 18
900 8 18
413 19 18
413 14 18
413 15 18
904 8 18
423 8 18
682 8 18
677 5 18
124 8 18
670 8 18
670 7 18
670 6 18
664 21 18
915 6 18
915 7 18
664 7 18
916 5 18
664 6 18
437 8 18
450 14 18
953 4 18
124 21 18
597 7 18
961 8 18
76 8 18
577 8 18
960 8 18
589 8 18
519 4 18
597 6 18
597 3 18
508 30 18
604 8 18
512 7 18
512 6 18
959 7 18
959 6 18
512 5 18
508 15 18
73 4 18
522 5 18
523 5 18
568 5 18
994 6 18
552 8 18
17 6 18
17 7 18
17 21 18
22 1 18
22 25 18
22 5 18
33 14 18
33 15 18
38 21 18
562 5 18
40 25 18
40 6 18
40 7 18
508 14 18
959 5 18
124 7 18
929 8 18
930 6 18
930 14 18
930 136 18
930 19 18
488 8 18
642 5 18
642 6 18
469 1 18
508 13 18
466 4 18
657 8 18
925 8 18
450 15 18
123 8 18
124 5 18
124 6 18
930 7 18
492 5 18
115 7 18
115 6 18
506 15 18
91 8 18
506 14 18
506 13 18
506 1 18
948 7 18
631 8 18
492 21 18
106 13 18
492 7 18
106 30 18
106 14 18
106 15 18
492 6 18
115 5 18
404 15 18
994 7 18
880 25 18
866 14 18
374 14 18
757 7 18
757 21 18
303 2 18
757 13 18
374 15 18
377 4 18
200 6 18
866 15 18
200 25 18
377 3 18
378 3 18
197 5 18
200 13 18
195 3 18
866 13 18
866 8 18
866 7 18
269 8 18
866 6 18
880 19 18
880 34 18
802 6 18
880 14 18
880 6 18
880 7 18
200 7 18
757 6 18
823 4 18
869 4 18
747 6 18
747 5 18
350 3 18
365 8 18
367 8 18
805 7 18
870 5 18
807 13 18
807 14 18
807 15 18
870 6 18
870 7 18
869 3 18
200 30 18
217 13 18
217 30 18
217 14 18
217 15 18
278 4 18
200 15 18
200 14 18
372 8 18
275 8 18
805 6 18
374 13 18
374 30 18
880 8 18
345 4 18
265 8 18
296 5 18
704 2 18
838 3 18
296 7 18
166 4 18
404 30 18
696 8 18
727 7 18
892 7 18
696 7 18
696 6 18
776 14 18
259 6 18
776 15 18
157 7 18
157 6 18
157 5 18
696 25 18
404 13 18
152 8 18
258 3 18
256 5 18
255 8 18
892 6 18
888 4 18
259 7 18
792 4 18
802 5 18
727 6 18
829 13 18
404 14 18
179 5 18
727 5 18
834 4 18
388 8 18
179 25 18
714 8 18
713 7 18
713 6 18
757 30 18
260 8 18
757 14 18
259 8 18
757 15 18
760 2 18
797 2 18
296 6 18
961 8 17
301 8 17
76 7 17
604 5 17
604 6 17
574 8 17
296 4 17
296 8 17
574 6 17
574 7 17
296 7 17
577 25 17
296 6 17
589 8 17
577 6 17
577 7 17
805 5 17
960 6 17
574 25 17
960 7 17
141 19 17
272 8 17
76 6 17
33 8 17
980 7 17
265 6 17
526 4 17
539 8 17
841 8 17
38 7 17
38 6 17
38 5 17
33 13 17
259 5 17
76 5 17
255 7 17
255 6 17
255 5 17
254 7 17
837 3 17
837 4 17
254 6 17
17 5 17
829 8 17
980 6 17
265 7 17
225 7 17
225 6 17
292 4 17
72 8 17
46 15 17
46 14 17
46 34 17
46 19 17
46 1 17
221 13 17
221 30 17
221 14 17
271 8 17
40 15 17
40 14 17
40 19 17
40 7 17
40 6 17
40 25 17
221 15 17
568 4 17
604 7 17
948 6 17
210 7 17
396 7 17
713 5 17
170 14 17
670 5 17
170 15 17
915 5 17
664 5 17
438 8 17
189 26 17
733 13 17
441 8 17
445 4 17
450 8 17
880 8 17
733 14 17
189 14 17
190 6 17
190 7 17
925 8 17
733 15 17
658 2 17
469 7 17
396 6 17
396 21 17
928 4 17
400 5 17
141 14 17
413 6 17
127 3 17
413 7 17
900 6 17
900 7 17
900 8 17
891 15 17
891 14 17
891 30 17
891 13 17
892 5 17
146 8 17
151 2 17
682 7 17
682 6 17
427 8 17
698 4 17
403 8 17
400 7 17
400 6 17
469 6 17
469 4 17
210 6 17
757 5 17
141 34 17
950 8 17
618 4 17
502 13 17
502 30 17
502 14 17
502 15 17
505 4 17
506 8 17
91 8 17
328 8 17
776 13 17
776 30 17
209 5 17
209 6 17
862 15 17
862 14 17
862 30 17
862 13 17
862 1 17
209 7 17
948 5 17
757 25 17
469 3 17
105 6 17
117 7 17
477 8 17
484 4 17
117 6 17
734 8 17
929 8 17
372 7 17
930 6 17
930 7 17
372 6 17
372 5 17
633 15 17
633 14 17
633 30 17
633 13 17
870 4 17
201 4 17
750 8 17
106 6 17
106 7 17
105 7 17
141 8 17
