481 8 29
230 6 29
492 7 29
802 6 29
12 21 29
956 27 29
628 1 29
628 7 29
256 7 29
551 6 28
169 8 28
481 25 28
551 7 28
529 4 28
111 5 28
648 2 28
819 25 28
682 19 28
829 6 28
481 5 28
255 14 28
242 3 28
256 26 28
173 4 28
726 8 28
396 14 28
819 14 28
819 19 28
907 8 27
605 7 27
461 4 27
275 8 27
244 8 27
861 8 27
541 14 27
957 3 27
844 8 27
209 8 27
209 13 27
169 7 27
169 6 27
345 29 27
209 14 27
680 3 27
296 26 27
255 8 27
891 7 27
197 8 27
605 6 27
956 6 26
209 13 26
209 14 26
469 7 26
209 7 26
823 7 26
861 8 26
461 3 26
368 34 26
469 6 26
774 8 26
209 6 26
631 8 26
773 8 26
674 8 26
956 7 26
254 15 26
869 8 26
726 6 26
79 8 26
809 8 26
802 3 26
485 8 26
368 19 26
726 7 26
205 8 26
760 13 26
760 15 26
10 1 26
296 13 25
481 7 25
139 7 25
481 6 25
733 14 25
749 4 25
920 1 25
56 15 25
920 15 25
922 15 25
638 14 25
178 5 25
396 1 25
256 8 25
79 29 25
569 25 25
398 7 25
99 34 25
99 19 25
111 4 25
56 1 25
551 4 25
677 8 25
541 6 25
766 1 25
203 6 25
760 6 25
674 5 25
469 5 25
152 27 25
490 6 25
490 7 25
328 7 25
878 4 25
152 26 25
378 7 24
264 30 24
99 8 24
631 8 24
651 8 24
653 7 24
653 5 24
774 8 24
642 25 24
485 8 24
490 5 24
505 15 24
201 6 24
201 7 24
365 6 24
99 6 24
403 3 24
497 8 24
82 15 24
862 6 24
405 8 24
209 14 24
99 21 24
209 13 24
862 25 24
82 7 24
888 8 24
209 7 24
773 8 24
809 7 24
628 14 24
82 25 24
505 8 23
476 7 23
788 7 23
731 13 23
490 4 23
788 5 23
658 8 23
664 14 23
787 30 23
628 30 23
838 3 23
253 7 23
99 5 23
365 19 23
838 4 23
79 8 23
488 8 23
91 7 23
490 1 23
788 6 23
818 4 23
641 13 23
928 19 23
307 7 23
641 7 23
388 15 23
818 7 23
818 5 23
641 30 23
603 3 23
345 8 23
638 14 23
861 29 23
421 15 23
421 14 23
959 13 23
421 13 23
421 6 23
959 6 23
808 8 23
638 13 23
307 6 23
195 6 23
651 8 23
350 6 23
448 14 23
956 4 23
519 14 23
638 30 23
350 7 23
448 13 23
350 5 23
12 4 23
641 6 23
328 14 22
664 34 22
642 25 22
490 8 22
809 4 22
808 8 22
664 19 22
866 15 22
476 8 22
403 2 22
328 13 22
642 5 22
339 15 22
920 8 22
344 3 22
169 3 22
797 6 22
421 25 22
631 25 22
377 8 22
79 8 22
344 4 22
377 5 22
377 6 22
568 8 22
869 13 22
869 15 22
797 5 22
123 13 22
760 3 22
421 14 22
421 7 22
523 15 22
711 8 22
214 5 22
820 5 22
820 21 22
124 7 22
365 25 22
124 8 22
523 13 22
210 7 22
365 7 22
466 14 22
124 34 22
519 6 22
652 14 22
841 8 22
658 8 22
97 8 22
124 6 22
866 6 22
497 7 22
115 14 22
115 13 22
628 7 22
469 3 22
731 7 22
497 25 22
497 6 22
115 15 22
201 8 22
209 8 22
210 25 22
866 7 21
854 7 21
731 1 21
378 4 21
757 6 21
674 14 21
734 19 21
674 15 21
344 6 21
714 8 21
270 7 21
388 8 21
835 7 21
438 13 21
711 6 21
734 14 21
711 7 21
433 7 21
714 29 21
492 7 21
651 7 21
209 8 21
244 8 21
124 8 21
928 5 21
568 8 21
225 8 21
602 5 21
230 4 21
166 15 21
166 14 21
249 8 21
166 13 21
492 14 21
166 7 21
492 25 21
497 14 21
513 136 21
259 30 21
641 15 21
488 7 21
195 4 21
644 8 21
577 8 21
919 15 21
641 13 21
488 136 21
488 25 21
492 13 21
618 8 21
217 25 21
644 6 21
490 8 21
544 6 21
210 14 21
229 14 20
704 14 20
229 15 20
400 6 20
400 14 20
400 26 20
881 15 20
526 5 20
808 7 20
727 8 20
734 19 20
526 6 20
303 13 20
406 6 20
652 8 20
734 14 20
920 6 20
522 8 20
850 13 20
568 8 20
225 8 20
704 5 20
815 15 20
229 1 20
658 5 20
445 6 20
704 13 20
229 13 20
704 6 20
290 30 20
552 13 20
38 1 20
377 8 20
255 8 20
866 6 20
278 5 20
124 19 20
866 14 20
674 6 20
539 7 20
157 4 20
76 13 20
373 14 20
865 7 20
618 6 20
641 6 20
427 6 20
865 25 20
427 25 20
602 4 20
831 34 20
492 1 20
599 5 20
731 6 20
731 13 20
421 25 20
385 14 20
421 7 20
421 30 20
124 8 20
818 3 20
714 29 20
835 14 20
497 14 20
714 8 20
492 19 20
696 8 20
919 6 19
327 3 19
336 7 19
811 5 19
773 7 19
727 8 19
764 13 19
559 34 19
930 136 19
139 3 19
367 14 19
157 8 19
866 8 19
124 25 19
124 7 19
124 34 19
124 19 19
597 6 19
597 5 19
597 4 19
17 19 19
17 14 19
173 3 19
406 5 19
22 7 19
642 2 19
400 8 19
869 4 19
121 5 19
403 8 19
179 6 19
925 14 19
179 25 19
959 30 19
959 15 19
120 15 19
120 13 19
269 15 19
210 8 19
427 19 19
711 8 19
76 1 19
981 6 19
258 4 19
214 3 19
111 3 19
698 5 19
677 6 19
835 1 19
253 4 19
91 8 19
307 4 19
303 7 19
881 25 19
303 4 19
249 7 19
898 8 19
520 8 19
76 19 19
704 4 19
76 34 19
670 29 19
481 3 19
485 5 19
485 6 19
264 7 19
317 5 19
714 7 19
260 19 19
714 14 19
539 8 19
231 14 19
981 5 19
670 8 19
513 6 19
513 7 19
506 1 18
900 14 18
506 13 18
17 21 18
930 7 18
350 3 18
512 7 18
900 19 18
642 5 18
597 6 18
888 4 18
73 4 18
597 3 18
124 6 18
17 6 18
91 8 18
258 3 18
930 14 18
259 7 18
677 5 18
492 21 18
492 6 18
157 5 18
866 14 18
374 13 18
372 8 18
948 7 18
869 4 18
805 7 18
960 8 18
438 15 18
450 15 18
757 7 18
696 7 18
696 8 18
195 3 18
880 14 18
303 2 18
404 30 18
915 7 18
915 6 18
577 8 18
441 8 18
727 6 18
217 15 18
106 14 18
552 8 18
217 13 18
200 25 18
106 13 18
869 3 18
880 8 18
296 5 18
900 8 18
115 5 18
880 6 18
115 7 18
413 7 17
559 8 17
829 8 17
641 15 17
829 6 17
539 15 17
437 8 17
539 6 17
733 14 17
620 8 17
618 4 17
733 15 17
477 8 17
433 4 17
698 4 17
539 14 17
613 7 17
583 15 17
604 7 17
604 6 17
577 14 17
658 2 17
517 8 17
841 8 17
862 1 17
577 136 17
862 13 17
862 15 17
805 5 17
574 25 17
589 8 17
469 4 17
505 4 17
505 3 17
597 14 17
469 3 17
385 6 17
502 15 17
502 13 17
502 6 17
657 6 17
502 25 17
865 15 17
568 4 17
737 6 17
633 30 17
808 4 17
633 15 17
862 14 17
880 8 17
131 14 17
152 6 17
76 6 17
225 6 17
38 6 17
972 8 17
106 6 17
105 14 17
225 7 17
141 8 17
40 6 17
170 14 17
141 19 17
925 8 17
46 19 17
46 1 17
97 6 17
891 15 17
146 8 17
76 5 17
960 6 17
40 7 17
72 8 17
929 8 17
221 14 17
329 6 17
221 30 17
117 6 17
296 7 17
190 6 17
900 8 17
948 6 17
10 15 17
40 19 17
296 4 17
900 7 17
210 6 17
210 7 17
900 14 17
190 7 17
764 5 16
678 6 16
678 7 16
763 8 16
72 29 16
921 14 16
249 4 16
506 6 16
880 7 16
880 1 16
689 4 16
508 8 16
411 7 16
411 4 16
412 7 16
880 15 16
683 14 16
506 5 16
880 25 16
798 8 16
880 6 16
686 8 16
900 8 16
120 7 16
798 6 16
328 8 16
329 19 16
860 15 16
303 3 16
448 4 16
299 7 16
652 8 16
298 8 16
639 5 16
641 8 16
642 4 16
956 3 16
776 5 16
649 7 16
122 14 16
122 13 16
120 6 16
776 6 16
303 4 16
657 5 16
105 19 16
79 7 16
970 5 16
329 1 16
696 15 16
79 6 16
427 5 16
427 7 16
146 8 16
633 8 16
97 5 16
272 8 16
100 3 16
890 8 16
103 5 16
633 7 16
241 13 16
776 7 16
221 7 16
865 25 16
737 5 16
916 4 16
574 8 16
921 30 16
733 8 16
807 7 16
574 34 16
33 14 16
734 6 16
921 15 16
385 4 16
33 6 16
870 3 16
734 7 16
404 5 16
711 6 16
404 7 16
217 7 16
565 5 16
539 4 16
359 13 16
359 30 16
914 5 16
704 1 16
374 8 16
241 7 16
914 7 16
241 8 16
33 19 16
857 8 15
437 6 15
821 5 15
271 5 15
275 21 15
565 4 15
559 6 15
336 15 15
950 6 15
859 4 15
866 14 15
821 7 15
319 6 15
319 14 15
319 7 15
620 8 15
651 14 15
651 1 15
615 13 15
922 15 15
118 14 15
612 8 15
990 3 15
727 4 15
831 6 15
770 14 15
33 8 15
961 6 15
290 13 15
639 3 15
301 6 15
301 7 15
558 8 15
658 21 15
837 6 15
298 8 15
287 13 15
118 30 15
477 5 15
477 6 15
359 7 15
359 6 15
477 7 15
866 15 15
141 8 15
290 14 15
770 15 15
890 5 15
890 6 15
298 29 15
484 3 15
628 4 15
290 15 15
922 7 15
462 15 15
670 4 15
174 4 15
412 19 15
412 14 15
403 7 15
403 5 15
756 14 15
241 6 15
295 1 15
241 7 15
589 5 15
589 6 15
750 6 15
978 19 15
398 4 15
120 21 15
123 5 15
757 25 15
797 6 15
581 3 15
512 3 15
179 6 15
929 6 15
340 14 15
340 19 15
515 3 15
583 7 15
706 7 15
689 6 15
689 5 15
873 4 15
706 6 15
122 8 15
339 30 15
120 7 15
44 6 15
683 7 15
861 4 15
166 3 15
818 5 15
36 5 15
380 7 15
329 6 15
329 7 15
940 15 15
940 13 15
602 6 15
776 4 15
170 6 15
170 7 15
714 14 15
389 8 15
76 4 15
567 25 15
225 4 15
44 5 15
714 7 15
679 8 15
649 5 15
644 14 15
567 15 15
815 5 15
567 6 15
528 8 15
290 30 15
372 3 14
554 5 14
922 14 14
641 5 14
644 34 14
131 30 14
202 8 14
576 15 14
290 6 14
917 6 14
567 25 14
940 6 14
597 7 14
596 6 14
256 4 14
520 8 14
594 4 14
900 6 14
900 7 14
505 3 14
183 2 14
929 1 14
577 7 14
177 15 14
243 6 14
567 26 14
167 14 14
262 6 14
275 5 14
290 5 14
637 8 14
637 25 14
917 5 14
891 5 14
891 7 14
929 5 14
262 7 14
620 6 14
615 8 14
567 27 14
568 3 14
266 4 14
797 2 14
620 7 14
367 21 14
849 6 14
315 3 14
668 8 14
969 7 14
41 7 14
720 8 14
319 14 14
319 19 14
388 8 14
89 14 14
89 15 14
315 5 14
881 8 14
66 13 14
315 4 14
38 4 14
36 6 14
440 8 14
313 14 14
722 13 14
722 30 14
722 15 14
397 8 14
981 4 14
427 8 14
978 6 14
687 8 14
70 4 14
336 7 14
336 6 14
412 5 14
412 25 14
679 8 14
76 3 14
860 8 14
424 29 14
340 4 14
880 6 14
328 7 14
328 6 14
328 4 14
880 5 14
53 7 14
53 6 14
404 4 14
441 5 14
66 30 14
105 5 14
459 6 14
658 6 14
658 5 14
733 6 14
733 7 14
849 7 14
377 7 14
298 6 14
20 4 14
774 8 14
459 7 14
462 8 14
367 5 14
649 8 14
960 4 14
373 8 14
367 6 14
450 6 14
117 1 14
869 3 14
772 6 14
105 6 14
105 7 14
309 14 14
540 14 13
916 3 13
756 8 13
412 14 13
922 8 13
412 6 13
368 8 13
244 6 13
554 4 13
244 7 13
756 26 13
24 14 13
567 5 13
339 5 13
563 14 13
552 3 13
202 8 13
563 26 13
802 3 13
58 8 13
59 25 13
59 6 13
540 1 13
863 14 13
374 4 13
757 3 13
821 4 13
196 1 13
929 6 13
530 14 13
530 13 13
918 5 13
389 7 13
24 15 13
24 8 13
361 19 13
42 14 13
42 6 13
806 8 13
904 4 13
540 15 13
728 8 13
929 7 13
539 13 13
921 8 13
53 14 13
728 7 13
756 7 13
582 6 13
567 7 13
389 5 13
221 4 13
248 8 13
505 4 13
653 6 13
613 13 13
613 14 13
309 6 13
287 7 13
794 6 13
269 7 13
788 2 13
309 21 13
281 8 13
661 6 13
490 4 13
432 4 13
441 4 13
102 8 13
863 15 13
770 5 13
628 3 13
313 7 13
102 7 13
832 8 13
316 4 13
671 7 13
641 4 13
126 5 13
958 8 13
861 3 13
649 8 13
829 3 13
423 4 13
860 5 13
465 5 13
259 3 13
675 6 13
900 5 13
940 5 13
336 5 13
841 8 13
124 3 13
890 4 13
122 7 13
841 7 13
653 5 13
122 6 13
631 25 12
631 14 12
35 5 12
631 6 12
954 8 12
633 14 12
193 15 12
563 19 12
563 14 12
722 5 12
203 2 12
131 8 12
115 3 12
995 8 12
193 8 12
24 8 12
776 3 12
661 4 12
563 21 12
775 8 12
126 4 12
955 8 12
193 26 12
143 7 12
35 7 12
985 8 12
36 5 12
611 8 12
577 4 12
53 13 12
705 5 12
56 2 12
58 7 12
697 14 12
697 34 12
675 1 12
613 6 12
167 7 12
797 7 12
169 25 12
584 4 12
170 7 12
182 29 12
597 4 12
972 4 12
59 14 12
686 6 12
686 7 12
80 4 12
48 5 12
36 8 12
720 21 12
145 14 12
145 15 12
146 25 12
89 5 12
969 7 12
747 4 12
624 15 12
42 7 12
569 13 12
720 7 12
82 13 12
720 6 12
815 4 12
813 5 12
720 5 12
928 3 12
750 6 12
771 6 12
82 30 12
797 5 12
649 8 12
559 3 12
876 14 12
450 4 12
524 4 12
264 13 12
881 5 12
427 21 12
443 8 12
448 3 12
863 7 12
344 3 12
285 15 12
479 19 12
281 34 12
281 14 12
423 3 12
281 6 12
281 19 12
867 8 12
863 13 12
264 7 12
418 14 12
418 29 12
506 3 12
246 6 12
319 19 12
866 6 12
396 3 12
508 8 12
502 15 12
502 30 12
901 6 12
901 7 12
397 7 12
865 14 12
509 5 12
509 6 12
865 13 12
285 14 12
246 7 12
547 13 12
294 34 12
471 1 12
367 4 12
412 19 12
863 19 12
922 6 12
922 7 12
419 13 12
471 30 12
922 5 12
547 15 12
921 14 12
294 14 12
862 6 12
473 29 12
412 5 12
419 15 12
865 21 11
719 4 11
966 14 11
865 7 11
295 6 11
462 8 11
865 8 11
611 29 11
611 8 11
264 5 11
440 4 11
879 6 11
889 5 11
697 8 11
437 6 11
158 34 11
897 6 11
884 8 11
875 6 11
883 19 11
252 5 11
412 3 11
695 8 11
298 15 11
352 4 11
159 8 11
342 13 11
131 6 11
475 8 11
447 13 11
58 5 11
832 7 11
757 6 11
832 8 11
490 3 11
865 5 11
145 6 11
290 3 11
837 3 11
704 7 11
479 8 11
639 6 11
135 14 11
788 2 11
801 8 11
624 19 11
158 8 11
443 8 11
285 6 11
700 6 11
498 5 11
857 5 11
403 4 11
797 4 11
405 8 11
106 1 11
966 7 11
271 3 11
337 15 11
157 3 11
620 4 11
832 5 11
832 6 11
59 8 11
966 13 11
337 14 11
520 6 11
530 6 11
914 3 11
555 8 11
193 21 11
563 5 11
554 3 11
582 4 11
417 8 11
883 6 11
679 8 11
354 14 11
360 6 11
419 5 11
806 8 11
389 4 11
929 4 11
354 15 11
547 8 11
353 8 11
419 6 11
722 3 11
723 3 11
361 6 11
66 4 11
380 4 11
373 4 11
41 4 11
360 5 11
217 14 11
64 13 11
901 5 11
821 3 11
202 8 11
194 29 11
217 15 11
985 5 11
883 5 11
355 8 11
569 2 11
135 5 10
135 7 10
639 25 10
146 1 10
785 4 10
360 25 10
639 5 10
757 14 10
427 4 10
280 5 10
977 15 10
135 19 10
863 7 10
787 6 10
634 3 10
862 4 10
145 5 10
381 30 10
381 15 10
55 5 10
659 8 10
479 8 10
74 5 10
759 7 10
787 7 10
475 5 10
364 14 10
301 3 10
649 5 10
649 7 10
697 6 10
412 6 10
298 30 10
118 1 10
9 8 10
298 15 10
373 3 10
58 4 10
694 6 10
459 3 10
694 5 10
462 5 10
462 6 10
850 7 10
465 3 10
653 3 10
471 8 10
994 8 10
298 8 10
841 4 10
366 5 10
135 1 10
547 5 10
759 4 10
644 8 10
200 13 10
474 6 10
200 30 10
474 5 10
342 8 10
200 15 10
421 30 10
339 4 10
412 5 10
340 3 10
421 1 10
296 3 10
277 8 10
419 3 10
158 15 10
238 4 10
169 6 10
263 15 10
606 6 10
606 8 10
392 6 10
241 7 10
884 6 10
945 14 10
577 3 10
263 14 10
166 2 10
723 6 10
612 5 10
945 15 10
441 3 10
62 5 10
981 3 10
899 14 10
169 7 10
392 13 10
158 19 10
601 14 10
354 6 10
64 8 10
248 5 10
354 13 10
738 3 10
354 15 10
600 5 10
601 13 10
899 4 10
898 5 10
603 1 10
586 5 10
510 4 10
354 7 10
392 14 10
62 8 10
720 4 10
62 6 10
418 8 10
850 6 10
899 19 10
80 3 10
53 15 10
725 15 10
624 5 10
624 6 10
624 7 10
355 6 10
59 6 10
53 19 10
689 3 10
710 4 10
337 7 10
757 21 10
801 7 10
150 5 10
443 8 10
876 5 10
314 7 10
355 5 10
71 7 10
884 5 10
229 5 10
571 3 10
71 6 10
305 14 9
414 6 9
315 3 9
114 30 9
308 3 9
305 7 9
66 3 9
59 5 9
759 1 9
666 4 9
966 4 9
659 29 9
72 3 9
418 5 9
671 3 9
305 19 9
418 6 9
114 15 9
974 13 9
94 5 9
974 25 9
437 4 9
317 3 9
774 7 9
305 1 9
74 4 9
443 5 9
416 8 9
973 6 9
511 5 9
654 8 9
596 4 9
813 4 9
40 3 9
521 3 9
516 6 9
516 5 9
181 4 9
177 4 9
508 3 9
260 3 9
725 5 9
800 7 9
800 6 9
263 8 9
415 7 9
167 3 9
404 3 9
50 5 9
269 4 9
925 3 9
725 6 9
353 7 9
364 5 9
555 6 9
994 8 9
826 4 9
202 7 9
547 4 9
196 4 9
558 3 9
921 7 9
567 4 9
571 4 9
569 5 9
569 6 9
194 8 9
222 5 9
222 8 9
35 4 9
194 6 9
528 3 9
899 14 9
169 4 9
954 6 9
349 4 9
954 14 9
631 6 9
617 30 9
277 5 9
633 8 9
954 8 9
955 4 9
479 6 9
977 29 9
294 8 9
785 29 9
643 8 9
785 8 9
133 6 9
342 6 9
295 4 9
471 7 9
845 5 9
759 5 9
697 4 9
651 3 9
757 5 9
974 7 9
793 6 9
793 21 9
795 2 9
619 6 9
617 15 9
156 7 9
156 6 9
617 14 9
899 6 9
899 7 9
62 4 8
368 4 8
364 4 8
16 5 8
48 3 8
684 4 8
47 5 8
694 4 8
737 3 8
24 2 8
401 6 8
875 4 8
392 4 8
352 7 8
401 5 8
730 7 8
360 7 8
359 3 8
877 5 8
354 6 8
42 3 8
763 4 8
751 4 8
421 5 8
349 3 8
353 4 8
826 5 8
421 6 8
850 4 8
265 7 8
263 7 8
265 15 8
800 4 8
946 8 8
612 4 8
421 7 8
797 3 8
620 3 8
624 4 8
949 8 8
497 7 8
277 4 8
954 6 8
793 4 8
281 4 8
477 3 8
649 3 8
295 3 8
298 5 8
472 7 8
176 5 8
262 4 8
175 7 8
219 15 8
553 1 8
553 15 8
822 4 8
826 7 8
211 8 8
563 3 8
213 8 8
217 14 8
217 15 8
533 5 8
801 4 8
192 15 8
576 3 8
237 5 8
241 4 8
242 2 8
586 4 8
244 4 8
591 1 8
591 13 8
826 6 8
275 3 8
472 5 8
118 6 8
86 7 8
89 3 8
860 3 8
663 8 8
663 6 8
663 14 8
321 2 8
314 4 8
972 3 8
447 5 8
452 6 8
454 8 8
114 7 8
328 3 8
108 3 8
329 3 8
654 7 8
469 15 8
333 8 8
678 3 8
469 30 8
469 13 8
76 2 8
389 3 7
390 2 7
912 7 7
912 25 7
192 6 7
392 3 7
229 4 7
994 6 7
912 15 7
974 6 7
912 19 7
9 4 7
553 8 7
321 2 7
807 2 7
555 4 7
86 4 7
514 6 7
549 5 7
533 4 7
571 4 7
381 5 7
215 3 7
974 8 7
926 8 7
24 1 7
869 2 7
213 29 7
211 7 7
202 4 7
81 7 7
216 4 7
994 7 7
32 4 7
770 3 7
217 7 7
384 3 7
542 2 7
64 7 7
433 2 7
570 3 7
926 14 7
219 6 7
730 5 7
219 7 7
514 5 7
697 3 7
866 3 7
618 2 7
276 3 7
806 3 7
308 4 7
156 4 7
497 5 7
898 3 7
896 3 7
283 4 7
143 3 7
793 25 7
788 2 7
787 3 7
305 4 7
704 3 7
643 4 7
644 3 7
957 2 7
977 6 7
786 1 7
460 5 7
134 2 7
303 6 7
759 4 7
471 4 7
889 3 7
617 5 7
665 2 7
446 6 7
263 4 7
265 5 7
977 5 7
502 21 7
170 7 7
96 5 7
720 3 7
967 2 7
595 7 7
654 5 7
948 2 7
591 6 7
179 3 7
949 6 7
949 7 7
938 4 6
759 3 6
825 6 6
938 5 6
989 5 6
781 5 6
912 6 6
912 8 6
833 6 6
946 4 6
781 7 6
954 4 6
857 3 6
877 4 6
966 3 6
863 8 6
751 3 6
0 4 6
676 3 6
177 3 6
306 14 6
586 3 6
192 29 6
219 4 6
454 6 6
553 4 6
217 5 6
348 4 6
436 2 6
670 2 6
185 8 6
369 3 6
185 19 6
187 5 6
381 4 6
595 5 6
423 2 6
382 4 6
387 6 6
387 7 6
684 3 6
62 3 6
59 4 6
472 4 6
322 3 6
723 3 6
549 4 6
261 3 6
152 3 6
263 3 6
244 3 6
96 4 6
22 4 6
613 3 6
9 3 6
633 4 6
727 2 6
643 3 6
412 3 6
86 3 6
175 4 6
725 4 6
497 4 6
825 5 5
158 3 5
192 5 5
953 2 5
654 4 5
790 3 5
977 3 5
471 3 5
781 4 5
175 3 5
673 4 5
554 2 5
460 4 5
779 2 5
252 2 5
185 7 5
185 6 5
633 3 5
178 2 5
481 2 5
825 4 5
666 3 5
438 2 5
185 5 5
540 3 5
32 3 5
994 4 5
303 8 5
24 27 5
306 19 5
24 28 5
342 3 5
714 2 5
293 2 5
217 4 5
237 3 5
726 2 5
352 4 5
363 3 5
876 3 5
128 3 5
134 2 5
245 2 5
567 3 5
541 7 5
265 3 5
24 1 5
926 4 5
10 2 5
202 3 5
899 3 5
730 3 5
382 3 5
303 7 5
293 2 4
835 8 4
946 3 4
838 2 4
487 2 4
992 3 4
551 2 4
111 2 4
247 3 4
591 3 4
117 2 4
417 3 4
659 3 4
554 2 4
692 15 4
395 3 4
192 4 4
99 2 4
103 2 4
768 2 4
381 3 4
363 8 4
712 25 4
859 2 4
858 1 4
815 2 4
219 3 4
329 2 4
825 3 4
224 2 4
692 14 4
135 15 3
582 2 3
552 2 3
996 2 3
529 2 3
515 2 3
900 2 3
898 2 3
297 34 3
297 14 3
