642 15 35
165 5 35
986 7 34
363 7 34
809 1 34
809 7 34
986 5 34
986 6 34
986 4 34
251 5 34
886 6 34
604 6 34
214 30 33
886 1 33
307 13 33
986 6 33
547 13 33
682 7 33
956 4 33
986 7 33
438 6 33
986 4 33
986 3 33
151 6 33
363 6 33
421 13 33
547 30 33
861 8 33
641 7 33
438 7 33
641 6 33
438 8 33
688 4 33
421 6 33
363 21 33
214 13 33
414 29 33
255 14 32
79 8 32
255 7 32
255 6 32
956 8 32
438 6 32
967 6 32
547 25 32
967 7 32
438 15 32
547 7 32
680 8 32
307 29 32
230 3 32
112 8 32
112 1 32
112 13 32
378 14 32
230 6 32
414 8 32
230 4 32
844 8 32
643 8 32
986 3 32
674 14 32
733 30 31
112 8 31
378 7 31
485 8 31
414 8 31
256 6 31
184 1 31
184 13 31
603 7 31
643 8 31
184 14 31
111 8 31
111 6 31
169 7 31
680 8 31
512 4 31
178 8 30
539 6 30
79 8 30
469 14 30
986 6 30
378 15 30
378 14 30
378 26 30
844 8 30
79 25 30
733 7 30
665 29 30
956 6 30
209 30 30
151 4 30
209 14 30
209 15 30
724 3 30
111 4 30
956 8 30
907 5 30
112 6 30
603 5 30
12 7 29
12 21 29
505 6 29
487 6 29
487 7 29
733 1 29
184 4 29
919 6 29
492 5 29
539 1 29
251 4 29
256 7 29
230 19 29
809 8 29
254 30 29
481 3 29
919 4 29
469 8 29
802 6 29
819 8 29
956 26 29
112 5 29
682 14 29
307 8 29
642 7 29
642 5 29
111 8 29
628 5 29
79 15 29
551 8 29
396 7 29
605 8 29
956 27 29
844 8 29
648 2 28
165 8 28
374 1 28
481 5 28
481 3 28
481 25 28
173 3 28
139 1 28
139 14 28
398 8 28
604 6 28
726 8 28
529 4 28
956 6 28
256 14 28
551 7 28
819 34 28
255 15 28
819 6 28
256 26 28
956 14 28
682 19 28
682 8 28
682 7 28
829 6 28
111 5 28
111 7 28
12 5 28
819 14 28
209 13 27
205 14 27
878 7 27
209 8 27
878 5 27
345 8 27
986 4 27
209 14 27
642 25 27
487 4 27
256 7 27
773 8 27
296 26 27
244 29 27
461 4 27
345 29 27
541 14 27
169 5 27
956 8 27
861 8 27
169 7 27
165 8 27
891 6 27
10 5 26
209 15 26
866 8 26
436 4 26
205 8 26
569 8 26
10 6 26
535 7 26
802 3 26
497 26 26
10 1 26
368 34 26
605 5 26
819 7 26
823 6 26
236 1 26
79 29 26
209 25 26
254 15 26
674 6 26
469 6 26
254 14 26
254 30 26
254 13 26
677 15 26
562 4 26
79 8 26
749 4 25
328 25 25
476 29 25
296 15 25
569 25 25
766 1 25
733 14 25
760 6 25
922 14 25
481 6 25
726 4 25
99 34 25
922 13 25
403 5 25
638 7 25
256 8 25
674 5 25
178 21 25
862 30 25
139 6 25
749 3 25
490 6 25
178 7 25
398 6 25
878 4 25
474 8 25
470 3 25
551 4 25
396 1 25
195 13 25
195 14 25
152 14 25
541 5 25
244 8 25
396 14 25
278 8 25
861 8 25
350 15 24
922 7 24
541 1 24
733 6 24
733 1 24
264 6 24
350 13 24
797 8 24
99 6 24
201 8 24
733 5 24
433 14 24
888 8 24
481 5 24
433 1 24
79 29 24
79 8 24
944 6 24
819 4 24
436 3 24
82 25 24
568 8 24
631 8 24
82 6 24
365 25 24
505 30 24
505 14 24
209 7 24
205 6 24
749 7 24
944 7 24
844 6 24
209 25 24
205 5 24
466 1 23
476 5 23
818 6 23
787 15 23
253 5 23
883 4 23
878 3 23
664 14 23
787 14 23
307 7 23
400 4 23
476 1 23
818 5 23
91 7 23
861 8 23
526 8 23
195 5 23
195 7 23
388 30 23
264 5 23
152 8 23
604 27 23
519 14 23
519 26 23
519 1 23
959 6 23
861 29 23
959 15 23
928 1 23
820 14 23
466 5 23
450 6 23
450 7 23
731 30 23
448 14 23
641 15 23
641 13 23
820 13 23
214 6 23
365 19 23
820 5 22
888 8 22
79 8 22
91 29 22
433 8 22
365 25 22
115 15 22
820 21 22
797 6 22
421 30 22
421 7 22
841 8 22
115 13 22
421 13 22
91 19 22
251 3 22
466 15 22
169 3 22
861 29 22
866 14 22
400 7 22
124 6 22
757 136 22
728 13 22
339 30 22
642 5 22
490 8 22
568 8 22
217 15 22
638 7 22
728 15 22
631 6 22
731 8 22
628 21 22
628 5 22
808 8 22
209 14 22
209 13 22
344 4 22
403 2 22
201 136 22
523 15 22
197 8 22
165 4 22
731 5 22
866 7 22
866 15 22
757 14 22
225 8 22
652 15 22
123 15 22
124 7 22
124 8 22
124 34 22
731 7 22
651 8 22
805 8 22
377 8 22
245 3 22
244 8 22
344 6 21
513 136 21
711 8 21
210 13 21
344 5 21
210 15 21
88 2 21
166 14 21
698 8 21
327 4 21
513 1 21
345 7 21
792 6 21
604 8 21
602 6 21
466 6 21
438 13 21
466 7 21
602 5 21
535 4 21
195 4 21
866 5 21
658 6 21
866 7 21
658 8 21
270 6 21
270 7 21
270 21 21
173 4 21
497 14 21
674 14 21
492 15 21
734 14 21
644 8 21
490 8 21
544 5 21
568 8 21
124 7 21
809 3 21
56 4 21
124 6 21
492 25 21
788 4 21
733 6 21
217 6 21
259 15 21
819 3 21
91 29 21
757 7 21
757 6 21
734 15 21
631 136 21
72 4 21
339 7 21
406 4 21
734 6 21
339 6 21
124 14 21
641 30 21
881 8 20
427 7 20
421 6 20
372 14 20
427 25 20
303 30 20
914 8 20
403 8 20
365 13 20
372 1 20
421 15 20
406 7 20
328 8 20
854 5 20
696 8 20
539 6 20
492 19 20
492 14 20
704 7 20
505 5 20
704 6 20
704 5 20
179 5 20
698 6 20
179 6 20
831 19 20
559 8 20
831 34 20
831 14 20
850 8 20
201 7 20
866 6 20
522 8 20
866 8 20
866 7 20
834 7 20
835 14 20
714 29 20
714 8 20
229 1 20
731 1 20
17 15 20
124 19 20
808 5 20
260 14 20
574 8 20
815 15 20
38 15 20
731 15 20
255 8 20
657 15 20
727 8 20
229 13 20
229 14 20
488 6 20
850 15 20
665 3 20
120 15 19
120 30 19
377 5 19
377 6 19
121 5 19
120 13 19
377 7 19
124 25 19
377 25 19
124 6 19
124 8 19
124 7 19
124 14 19
303 7 19
303 4 19
269 13 19
670 8 19
677 6 19
336 14 19
898 8 19
764 15 19
764 14 19
751 5 19
811 6 19
811 7 19
734 8 19
818 29 19
731 5 19
727 8 19
981 7 19
76 1 19
714 25 19
714 34 19
972 29 19
704 4 19
91 8 19
139 3 19
100 4 19
367 15 19
835 5 19
677 7 19
696 8 19
616 15 19
485 7 19
522 7 19
539 15 19
539 19 19
539 8 19
201 5 19
522 8 19
290 6 19
290 25 19
520 8 19
438 6 19
413 6 19
265 8 19
513 6 19
264 4 19
212 7 19
916 6 19
869 7 19
256 6 19
438 7 19
403 8 19
866 8 19
427 19 19
929 34 19
165 3 19
577 5 19
568 7 19
568 6 19
296 8 19
249 5 19
249 7 19
559 34 19
559 19 19
562 7 19
173 3 19
497 19 19
866 7 19
497 34 19
616 30 19
880 7 18
880 8 18
466 4 18
438 1 18
450 15 18
450 34 18
450 1 18
757 13 18
727 7 18
441 8 18
900 19 18
900 34 18
900 7 18
438 15 18
900 8 18
807 14 18
506 15 18
727 5 18
492 5 18
604 8 18
589 8 18
568 5 18
378 3 18
866 8 18
404 14 18
406 4 18
374 15 18
374 13 18
372 8 18
519 4 18
696 6 18
696 8 18
869 3 18
508 15 18
506 1 18
365 8 18
413 15 18
713 7 18
714 8 18
492 21 18
492 7 18
492 6 18
404 13 18
805 7 18
179 25 18
260 8 18
259 8 18
255 8 18
106 13 18
106 14 18
115 5 18
904 8 18
961 8 18
960 8 18
929 8 18
152 8 18
157 5 18
930 19 18
930 136 18
930 14 18
959 7 18
217 15 18
217 14 18
179 5 18
953 4 18
195 3 18
200 25 18
91 8 18
925 8 18
919 5 18
278 4 18
17 6 18
17 7 18
17 21 18
38 21 18
916 5 18
40 6 18
948 7 18
76 8 18
269 8 18
880 29 17
437 8 17
225 5 17
221 15 17
221 14 17
221 30 17
221 13 17
388 8 17
255 7 17
396 5 17
502 30 17
506 8 17
210 6 17
209 7 17
385 7 17
891 30 17
944 3 17
484 4 17
209 6 17
469 4 17
254 7 17
254 6 17
469 7 17
413 6 17
433 4 17
469 6 17
255 6 17
485 4 17
400 7 17
930 6 17
477 8 17
438 8 17
296 4 17
396 21 17
296 6 17
329 7 17
210 5 17
46 1 17
664 5 17
837 4 17
105 6 17
105 14 17
698 4 17
91 8 17
972 8 17
980 7 17
76 6 17
72 8 17
733 15 17
539 14 17
737 6 17
40 19 17
40 6 17
38 5 17
815 8 17
750 8 17
764 7 17
776 13 17
10 15 17
10 14 17
658 8 17
633 14 17
633 30 17
146 8 17
539 7 17
190 7 17
190 6 17
372 7 17
959 4 17
559 8 17
170 15 17
862 14 17
862 30 17
574 6 17
574 7 17
577 19 17
577 136 17
577 25 17
577 7 17
583 14 17
597 14 17
960 5 17
613 25 17
618 4 17
960 7 17
891 14 17
502 13 17
900 15 17
900 34 17
328 8 17
900 19 17
900 8 17
299 5 16
249 4 16
674 4 16
865 7 16
427 8 16
728 8 16
904 5 16
298 29 16
862 1 16
298 8 16
861 6 16
734 5 16
880 19 16
46 6 16
120 8 16
46 5 16
539 19 16
539 6 16
539 4 16
539 8 16
241 13 16
658 6 16
657 5 16
272 8 16
880 6 16
678 19 16
241 14 16
562 4 16
565 5 16
689 4 16
917 7 16
917 14 16
696 8 16
696 1 16
696 15 16
565 7 16
103 5 16
880 7 16
105 19 16
316 5 16
714 29 16
880 8 16
900 8 16
683 15 16
711 6 16
916 4 16
915 4 16
711 7 16
683 14 16
880 15 16
683 30 16
367 8 16
40 1 16
917 6 16
217 6 16
33 19 16
633 8 16
385 5 16
642 4 16
639 7 16
329 1 16
776 7 16
776 5 16
506 5 16
633 25 16
488 7 16
506 6 16
152 5 16
764 6 16
508 8 16
807 6 16
633 6 16
513 4 16
948 4 16
146 8 16
519 3 16
146 34 16
612 8 16
522 4 16
303 3 16
749 4 16
802 4 16
10 5 16
798 7 16
597 14 16
860 14 16
373 5 16
620 6 16
441 6 16
373 7 16
441 15 16
373 8 16
221 5 16
567 7 15
450 8 15
683 5 15
683 6 15
319 14 15
319 15 15
567 27 15
567 6 15
837 8 15
567 26 15
266 6 15
689 6 15
266 7 15
628 4 15
462 14 15
678 7 15
970 4 15
597 8 15
437 5 15
612 8 15
437 7 15
368 29 15
831 7 15
271 6 15
368 8 15
260 5 15
271 7 15
860 13 15
651 1 15
275 7 15
275 6 15
462 15 15
589 6 15
120 26 15
567 14 15
319 19 15
679 8 15
567 15 15
857 29 15
462 30 15
170 6 15
170 25 15
615 8 15
120 21 15
844 4 15
260 21 15
639 4 15
583 5 15
259 4 15
118 30 15
170 7 15
559 7 15
298 8 15
319 6 15
727 4 15
179 5 15
179 6 15
477 5 15
953 3 15
757 5 15
821 5 15
189 21 15
890 5 15
890 7 15
488 4 15
290 30 15
190 4 15
541 30 15
940 14 15
70 5 15
389 4 15
940 15 15
33 8 15
339 15 15
339 30 15
36 5 15
880 8 15
301 5 15
750 7 15
818 5 15
750 14 15
750 30 15
35 14 15
241 13 15
225 4 15
35 1 15
770 15 15
797 6 15
559 6 15
706 6 15
797 5 15
711 4 15
558 8 15
972 6 15
412 14 15
412 7 15
714 14 15
714 6 15
714 7 15
978 19 15
359 5 15
412 19 15
978 14 15
97 4 15
805 3 15
76 4 15
374 7 15
405 8 15
413 6 15
880 4 15
413 7 15
917 1 15
620 4 15
879 19 14
319 15 14
240 8 14
945 4 14
319 19 14
240 6 14
367 5 14
506 4 14
952 3 14
879 14 14
524 5 14
539 6 14
620 6 14
315 6 14
596 6 14
612 8 14
960 4 14
256 4 14
567 7 14
253 3 14
562 3 14
930 5 14
930 7 14
558 7 14
249 3 14
576 6 14
577 6 14
576 15 14
167 15 14
167 14 14
183 2 14
554 7 14
365 4 14
552 4 14
596 5 14
597 5 14
597 7 14
539 15 14
539 19 14
880 7 14
462 8 14
880 6 14
266 4 14
121 3 14
925 7 14
687 8 14
340 4 14
42 3 14
340 6 14
53 14 14
889 3 14
889 4 14
889 14 14
66 30 14
72 6 14
722 14 14
722 13 14
981 4 14
914 4 14
720 29 14
720 8 14
714 7 14
974 15 14
89 13 14
974 14 14
974 30 14
412 5 14
696 5 14
290 6 14
41 7 14
41 6 14
41 5 14
309 25 14
797 2 14
794 13 14
794 1 14
794 8 14
772 7 14
309 8 14
380 19 14
380 14 14
380 15 14
309 6 14
309 15 14
328 6 14
309 136 14
20 4 14
33 6 14
891 21 14
36 6 14
745 4 14
388 8 14
36 7 14
390 3 14
328 7 14
105 5 14
879 136 14
900 8 14
118 13 14
141 7 14
667 6 14
117 13 14
919 4 14
141 6 14
849 6 14
117 14 14
441 5 14
668 8 14
272 7 14
969 6 14
969 5 14
658 5 14
440 7 14
440 29 14
651 7 14
649 8 14
850 6 14
920 4 14
423 5 14
884 8 14
146 8 14
679 8 14
367 7 14
637 8 14
900 6 14
540 13 13
804 8 13
196 19 13
540 1 13
813 8 13
540 30 13
756 6 13
757 3 13
24 15 13
361 19 13
24 1 13
515 4 13
197 3 13
952 4 13
530 13 13
611 8 13
613 30 13
613 14 13
860 6 13
505 4 13
794 5 13
639 2 13
649 8 13
860 7 13
770 7 13
770 5 13
339 5 13
122 5 13
602 4 13
653 5 13
582 7 13
582 6 13
900 5 13
714 5 13
978 5 13
710 6 13
671 7 13
170 136 13
563 14 13
841 7 13
705 8 13
829 3 13
567 6 13
102 7 13
102 8 13
117 6 13
66 5 13
554 4 13
42 4 13
653 6 13
122 7 13
837 4 13
661 7 13
42 6 13
42 7 13
594 3 13
863 14 13
361 14 13
53 13 13
954 14 13
954 6 13
954 4 13
552 3 13
720 8 13
373 7 13
485 2 13
389 5 13
380 21 13
281 19 13
388 5 13
438 4 13
316 4 13
388 7 13
427 8 13
929 6 13
465 6 13
313 6 13
389 6 13
287 7 13
241 15 13
918 5 13
368 8 13
891 4 13
269 7 13
315 5 13
437 8 13
244 7 13
315 6 13
883 8 13
441 4 13
313 7 13
373 5 13
269 6 13
884 8 13
412 7 13
928 3 12
813 6 12
42 21 12
42 7 12
867 14 12
418 8 12
756 14 12
633 15 12
419 13 12
264 14 12
820 3 12
479 14 12
955 8 12
547 13 12
954 7 12
631 14 12
925 4 12
35 5 12
35 21 12
479 19 12
36 8 12
182 29 12
954 6 12
479 34 12
954 34 12
547 14 12
246 7 12
388 4 12
418 15 12
818 4 12
193 26 12
56 2 12
181 6 12
863 13 12
325 4 12
158 15 12
900 4 12
606 29 12
862 7 12
158 13 12
82 14 12
881 6 12
411 4 12
412 3 12
697 19 12
863 8 12
863 7 12
863 6 12
710 2 12
705 7 12
412 7 12
597 4 12
597 3 12
412 34 12
170 19 12
611 8 12
985 7 12
328 8 12
182 8 12
181 5 12
697 15 12
475 8 12
264 6 12
615 7 12
319 19 12
473 29 12
143 7 12
922 6 12
59 8 12
884 8 12
471 30 12
613 7 12
469 15 12
985 8 12
865 1 12
722 7 12
722 5 12
53 6 12
969 7 12
682 3 12
687 7 12
290 4 12
528 4 12
775 8 12
686 8 12
686 7 12
123 4 12
520 8 12
920 3 12
901 6 12
901 7 12
145 14 12
443 8 12
649 8 12
517 6 12
922 5 12
921 15 12
788 2 12
509 5 12
285 15 12
281 7 12
876 1 12
281 34 12
876 15 12
508 8 12
679 8 12
506 3 12
801 8 12
115 3 12
898 8 12
771 6 12
881 5 12
419 14 12
897 8 12
24 29 12
308 2 12
533 8 12
815 4 12
450 4 12
539 5 12
530 8 12
313 14 11
547 7 11
64 15 11
704 6 11
513 3 11
298 14 11
611 29 11
158 34 11
611 8 11
884 8 11
158 19 11
757 6 11
897 5 11
217 8 11
723 4 11
994 29 11
883 19 11
437 5 11
277 30 11
217 14 11
700 7 11
994 13 11
353 8 11
354 14 11
403 4 11
277 14 11
612 6 11
530 5 11
217 15 11
159 29 11
437 6 11
106 14 11
600 6 11
222 14 11
222 34 11
222 8 11
440 4 11
883 7 11
804 5 11
863 14 11
966 15 11
907 5 11
995 7 11
863 19 11
122 4 11
281 8 11
64 1 11
368 6 11
91 3 11
295 6 11
863 8 11
679 8 11
413 3 11
196 7 11
705 4 11
361 6 11
459 4 11
704 7 11
106 30 11
466 3 11
797 4 11
757 25 11
929 4 11
515 3 11
417 8 11
697 8 11
821 3 11
891 3 11
806 8 11
569 3 11
361 5 11
966 13 11
319 6 11
360 7 11
492 3 11
624 19 11
380 4 11
479 8 11
850 15 11
106 1 11
695 8 11
419 6 11
966 7 11
768 4 11
775 6 11
360 5 11
955 5 11
205 2 11
857 7 11
599 4 11
950 4 11
966 6 11
547 6 11
875 5 11
488 3 11
193 5 11
907 7 11
238 7 11
787 8 11
354 15 11
672 3 11
918 4 11
563 5 11
193 7 11
59 8 11
558 4 11
520 5 11
355 8 11
520 6 11
53 7 11
689 3 10
263 13 10
679 6 10
283 6 10
639 5 10
263 14 10
884 6 10
694 7 10
676 5 10
346 7 10
294 8 10
263 30 10
603 1 10
694 6 10
146 19 10
695 7 10
854 3 10
158 7 10
697 7 10
421 14 10
697 6 10
624 5 10
612 5 10
633 8 10
644 8 10
459 3 10
106 7 10
462 7 10
961 3 10
863 8 10
832 4 10
421 13 10
704 4 10
863 7 10
135 7 10
414 8 10
373 3 10
200 14 10
200 13 10
240 8 10
241 6 10
24 5 10
24 6 10
954 8 10
899 6 10
385 3 10
364 8 10
364 34 10
319 5 10
441 3 10
659 8 10
126 3 10
547 5 10
277 6 10
388 3 10
280 5 10
392 6 10
392 13 10
392 15 10
850 7 10
850 6 10
479 8 10
200 15 10
277 8 10
393 15 10
360 25 10
221 3 10
224 3 10
801 7 10
337 5 10
798 3 10
337 6 10
377 3 10
217 8 10
217 6 10
511 6 10
995 5 10
337 7 10
788 2 10
876 7 10
806 21 10
876 6 10
876 5 10
787 5 10
520 4 10
229 7 10
521 4 10
907 4 10
994 8 10
209 3 10
381 14 10
601 15 10
393 14 10
355 7 10
169 8 10
354 6 10
354 5 10
74 6 10
299 4 10
354 25 10
328 4 10
354 3 10
980 3 10
298 6 10
298 15 10
411 3 10
586 5 10
80 3 10
355 5 10
169 7 10
169 6 10
298 14 10
298 13 10
883 4 10
298 8 10
296 3 10
917 4 10
890 3 10
277 7 10
600 5 10
601 1 10
577 3 10
74 5 10
135 136 10
566 3 10
44 3 10
135 6 10
281 5 10
118 13 10
53 15 10
182 7 10
182 6 10
179 4 10
475 5 10
566 4 10
474 282 10
354 7 10
283 7 10
55 5 10
55 6 10
841 4 10
570 4 10
177 7 10
177 6 10
177 5 10
314 5 10
471 8 10
667 4 9
118 8 9
434 6 9
666 3 9
283 5 9
668 4 9
671 3 9
725 6 9
114 13 9
309 3 9
751 6 9
305 6 9
35 4 9
818 3 9
757 6 9
757 7 9
308 3 9
762 4 9
762 7 9
896 4 9
994 8 9
973 5 9
774 5 9
774 6 9
779 3 9
785 8 9
785 29 9
16 1 9
793 7 9
795 2 9
800 5 9
897 4 9
747 3 9
393 5 9
393 6 9
42 4 9
973 6 9
974 30 9
974 14 9
418 7 9
418 5 9
974 15 9
96 13 9
94 6 9
414 7 9
322 7 9
977 8 9
977 29 9
725 5 9
66 3 9
64 8 9
826 4 9
825 8 9
53 6 9
53 5 9
395 8 9
393 7 9
437 4 9
502 8 9
145 4 9
899 6 9
516 5 9
230 2 9
146 7 9
572 3 9
644 6 9
644 5 9
643 7 9
643 6 9
167 3 9
555 6 9
231 3 9
353 7 9
353 5 9
950 3 9
639 6 9
611 8 9
160 3 9
159 8 9
533 7 9
899 7 9
452 8 9
617 15 9
619 7 9
540 8 9
156 6 9
156 7 9
631 8 9
479 6 9
631 6 9
945 6 9
475 4 9
659 29 9
508 3 9
651 3 9
367 3 9
569 5 9
224 2 9
443 5 9
352 6 8
553 15 8
899 19 8
553 13 8
899 6 8
469 8 8
992 1 8
460 8 8
723 4 8
550 7 8
751 4 8
550 6 8
617 6 8
472 5 8
899 14 8
549 7 8
612 4 8
860 3 8
176 5 8
73 3 8
454 8 8
620 3 8
832 3 8
912 7 8
553 14 8
826 7 8
175 6 8
354 7 8
591 14 8
591 13 8
295 3 8
47 5 8
86 6 8
86 7 8
263 6 8
299 3 8
395 7 8
395 5 8
265 13 8
313 14 8
265 15 8
477 3 8
333 8 8
263 8 8
81 8 8
64 8 8
354 5 8
870 2 8
401 6 8
469 30 8
262 4 8
401 7 8
469 14 8
469 6 8
730 7 8
992 14 8
199 8 8
202 5 8
875 4 8
211 8 8
876 4 8
447 5 8
213 29 8
763 4 8
216 5 8
649 3 8
146 6 8
217 13 8
877 5 8
217 14 8
118 7 8
877 6 8
793 25 8
877 7 8
511 4 8
912 6 8
912 25 8
912 19 8
800 4 8
659 7 8
659 8 8
969 3 8
899 5 8
946 8 8
663 15 8
663 7 8
122 3 8
361 3 8
114 6 8
540 6 8
22 8 8
765 3 8
421 7 8
24 2 8
921 4 8
633 7 8
348 5 8
237 7 8
321 2 8
954 6 8
242 2 8
384 4 8
857 4 8
421 6 8
550 5 7
549 5 7
368 3 7
899 4 7
867 4 7
219 7 7
898 3 7
369 4 7
730 5 7
946 5 7
192 6 7
506 2 7
913 2 7
179 3 7
303 6 7
542 2 7
321 2 7
405 3 7
360 5 7
801 3 7
502 6 7
772 3 7
945 3 7
788 2 7
775 3 7
22 5 7
211 7 7
553 8 7
213 29 7
251 2 7
786 1 7
22 6 7
555 4 7
896 3 7
185 14 7
519 2 7
313 8 7
45 6 7
200 6 7
47 4 7
790 7 7
392 3 7
806 3 7
826 4 7
793 25 7
307 2 7
514 5 7
813 3 7
303 5 7
665 2 7
901 4 7
86 4 7
720 3 7
974 6 7
354 4 7
866 3 7
446 7 7
643 4 7
700 3 7
977 7 7
176 4 7
451 3 7
595 6 7
596 3 7
974 5 7
170 7 7
631 4 7
600 4 7
694 3 7
460 5 7
170 6 7
276 3 7
460 7 7
926 14 7
96 7 7
829 2 7
298 4 7
926 13 7
591 8 7
81 6 7
971 2 7
845 4 7
143 3 7
591 7 7
654 5 7
352 6 7
469 6 7
128 4 7
652 8 7
263 4 7
663 26 7
81 8 7
695 4 7
280 3 7
146 5 7
679 3 7
591 5 7
884 3 7
322 3 6
966 3 6
339 3 6
152 3 6
938 4 6
106 3 6
192 14 6
156 3 6
624 3 6
454 7 6
387 6 6
863 8 6
759 3 6
387 7 6
867 3 6
294 4 6
995 3 6
992 6 6
133 3 6
287 3 6
946 4 6
845 3 6
516 3 6
146 3 6
790 4 6
114 4 6
855 3 6
785 4 6
382 4 6
776 2 6
923 2 6
639 3 6
875 3 6
110 15 6
110 14 6
774 3 6
110 30 6
22 4 6
110 13 6
240 3 6
423 2 6
313 5 6
192 13 6
185 29 6
550 4 6
185 19 6
992 5 6
348 4 6
912 8 6
571 3 6
416 4 6
825 8 6
600 3 6
723 3 6
185 8 6
192 29 6
412 3 6
319 3 6
480 7 6
62 3 6
554 2 6
394 3 6
313 7 6
192 8 6
263 3 6
306 19 5
22 3 5
677 2 5
465 2 5
452 3 5
815 2 5
237 3 5
185 6 5
313 4 5
781 4 5
418 3 5
446 4 5
974 3 5
294 3 5
293 2 5
306 8 5
360 3 5
583 2 5
175 3 5
216 3 5
926 4 5
217 4 5
245 2 5
876 3 5
24 28 5
342 3 5
105 2 5
659 4 5
352 4 5
554 2 5
454 4 5
187 4 5
178 2 5
306 14 5
730 3 5
476 3 5
753 2 5
93 6 5
128 3 5
673 4 5
323 3 5
93 5 5
591 4 4
589 2 4
126 2 4
313 3 4
659 3 4
673 3 4
9 2 4
363 6 4
303 1 4
139 2 4
653 2 4
264 2 4
221 2 4
123 2 4
325 2 4
781 3 4
768 2 4
395 3 4
835 8 4
199 3 4
863 3 4
833 4 4
703 8 4
192 4 4
387 4 4
617 3 4
835 14 4
823 2 4
692 13 4
497 3 4
562 2 4
749 2 4
938 3 4
992 3 4
111 2 4
558 2 4
595 4 4
815 2 4
454 3 4
381 3 4
712 6 4
487 2 4
950 2 3
970 2 3
900 2 3
961 2 3
820 2 3
898 2 3
830 3 3
865 2 3
811 2 3
844 2 3
870 2 3
996 2 3
135 15 3
604 2 3
529 2 3
198 2 3
197 2 3
552 2 3
317 2 3
189 2 3
