112 6 46
529 7 46
112 7 46
844 8 46
529 30 45
203 14 45
529 13 45
203 15 45
70 34 45
70 19 45
529 15 45
959 6 45
242 8 45
398 6 45
100 7 45
100 6 45
749 1 45
100 8 45
345 8 45
959 7 45
70 14 45
112 14 45
112 29 45
203 13 45
70 25 45
112 6 45
112 8 45
112 1 45
398 25 45
70 7 45
70 6 45
428 2 44
642 6 44
144 3 44
808 30 44
611 14 44
100 5 44
611 26 44
808 14 44
808 13 44
643 14 44
398 34 44
642 7 44
398 14 44
808 15 44
70 8 44
952 4 44
952 3 44
643 13 44
398 19 44
203 8 43
192 7 43
192 25 43
192 6 43
724 14 43
505 30 43
749 1 43
808 25 43
959 30 43
808 7 43
959 15 43
505 15 43
959 13 43
808 6 43
808 8 43
724 1 43
398 8 43
724 13 43
724 30 43
428 1 43
768 14 42
952 2 42
768 13 42
345 6 42
345 7 42
643 8 42
398 8 42
526 7 42
724 29 42
688 8 42
526 6 42
512 15 42
255 8 42
512 14 42
768 8 42
959 7 41
952 1 41
526 4 41
512 13 41
398 6 41
398 7 41
470 34 41
345 4 41
986 1 41
986 19 41
986 14 41
404 7 41
359 7 41
404 6 41
359 25 41
470 1 41
470 19 41
255 7 41
470 14 41
421 15 41
398 25 41
421 25 41
421 7 41
398 14 41
421 14 41
421 30 41
643 8 41
959 4 40
198 15 40
203 8 40
680 15 40
198 14 40
959 5 40
680 19 40
680 34 40
680 14 40
345 8 40
547 7 40
680 6 40
259 1 40
547 14 40
547 30 40
198 13 40
547 13 40
959 6 40
259 14 40
529 5 40
529 7 40
724 8 40
680 7 40
547 25 40
259 13 40
737 15 39
470 7 39
737 13 39
920 8 39
469 15 39
808 15 39
469 14 39
808 13 39
469 30 39
808 14 39
680 34 39
680 19 39
737 8 39
682 7 39
682 6 39
682 5 39
688 8 39
680 7 39
680 6 39
680 25 39
680 14 39
259 8 39
861 8 39
436 6 39
436 7 39
165 4 39
861 29 39
544 6 38
63 5 38
63 6 38
544 3 38
544 7 38
469 25 38
251 136 38
436 25 38
251 7 38
724 5 38
808 8 38
345 8 38
436 5 38
38 30 38
38 15 38
724 7 38
251 19 38
251 14 38
469 6 38
251 6 38
259 7 38
165 8 38
470 5 38
469 15 38
469 14 38
198 7 38
198 6 38
198 5 38
469 7 38
165 14 38
165 7 38
469 27 38
469 26 38
398 8 38
259 5 38
259 6 38
259 25 38
301 4 38
301 3 38
178 8 38
301 7 37
38 6 37
341 8 37
165 34 37
165 8 37
251 14 37
438 34 37
251 6 37
438 14 37
251 136 37
178 29 37
683 1 37
251 7 37
891 34 37
956 8 37
398 8 37
688 7 37
63 4 37
913 3 37
891 19 37
301 6 37
165 19 37
469 26 37
469 27 37
688 5 37
891 14 37
259 1 36
421 13 36
165 7 36
967 19 36
421 25 36
421 6 36
251 25 36
251 6 36
421 7 36
421 8 36
341 6 36
421 14 36
166 6 36
251 7 36
242 21 36
242 7 36
242 6 36
242 5 36
363 6 36
251 14 36
251 34 36
363 7 36
438 8 36
341 7 36
341 5 36
363 5 36
967 1 36
659 8 36
920 25 36
967 14 36
920 7 36
198 4 36
63 3 36
920 6 36
166 7 36
469 6 36
469 7 36
469 13 36
469 14 36
461 14 35
378 25 35
438 14 35
378 5 35
548 6 35
438 34 35
378 6 35
438 19 35
438 7 35
548 5 35
341 4 35
461 30 35
438 15 35
956 8 35
251 8 35
944 8 35
956 29 35
438 25 35
944 29 35
461 13 35
461 15 35
512 6 35
251 6 35
512 5 35
469 5 35
642 15 35
151 26 35
642 14 35
151 14 35
363 8 35
469 1 35
165 4 35
165 5 35
79 29 35
726 8 35
790 25 35
642 13 35
512 7 35
724 4 35
986 8 35
642 1 35
378 7 35
363 25 34
363 5 34
470 4 34
363 6 34
913 4 34
436 2 34
251 5 34
363 7 34
986 7 34
809 1 34
682 14 34
844 8 34
79 29 34
643 8 34
682 6 34
682 7 34
809 7 34
256 8 34
88 4 34
986 6 34
345 8 34
986 5 34
986 4 34
178 8 34
986 3 34
178 29 34
203 8 34
604 6 34
886 6 34
886 8 34
682 26 34
809 6 34
809 5 34
151 5 33
151 6 33
440 29 33
861 8 33
421 14 33
421 15 33
421 30 33
421 13 33
854 14 33
421 7 33
421 25 33
151 7 33
857 29 33
548 4 33
857 8 33
214 13 33
214 14 33
438 6 33
438 7 33
214 15 33
178 8 33
438 8 33
414 29 33
547 13 33
547 14 33
547 15 33
151 21 33
421 6 33
886 5 33
363 5 33
986 3 33
886 25 33
986 5 33
986 6 33
363 6 33
363 21 33
363 1 33
986 4 33
956 4 33
378 2 33
956 5 33
680 8 33
641 7 33
641 6 33
794 7 33
956 6 33
956 7 33
956 21 33
341 3 33
844 8 33
986 7 33
682 6 33
345 8 33
794 6 33
886 1 33
688 4 33
682 7 33
307 15 33
674 13 32
111 8 32
547 25 32
198 3 32
438 15 32
112 8 32
674 14 32
77 14 32
642 5 32
438 14 32
112 14 32
112 13 32
956 8 32
674 15 32
642 7 32
956 29 32
986 3 32
986 4 32
242 4 32
256 8 32
255 6 32
957 4 32
230 3 32
230 4 32
255 14 32
378 6 32
642 6 32
378 25 32
603 14 32
659 8 32
438 19 32
438 7 32
603 1 32
603 30 32
438 6 32
967 7 32
844 8 32
363 1 32
967 6 32
378 15 32
178 29 32
440 8 32
79 8 32
255 7 32
378 27 32
307 29 32
378 26 32
944 8 32
230 7 32
79 29 32
603 15 32
854 8 32
440 29 31
256 7 31
603 6 31
111 6 31
111 7 31
378 7 31
378 6 31
733 15 31
809 3 31
603 7 31
378 25 31
77 8 31
844 8 31
111 8 31
809 4 31
230 14 31
512 4 31
642 8 31
256 6 31
256 26 31
560 7 31
560 6 31
643 8 31
256 8 31
680 8 31
414 29 31
414 8 31
733 30 31
184 6 31
184 1 31
184 13 31
184 14 31
184 15 31
485 8 31
733 13 31
398 8 31
307 8 31
790 14 31
733 14 31
169 6 31
539 8 31
256 6 30
414 8 30
605 15 30
169 25 30
469 14 30
469 26 30
461 7 30
461 6 30
256 26 30
967 4 30
414 29 30
603 5 30
209 15 30
986 8 30
345 8 30
986 7 30
986 6 30
665 29 30
665 8 30
680 7 30
605 14 30
209 25 30
209 14 30
209 7 30
256 7 30
112 6 30
79 7 30
79 6 30
79 25 30
79 8 30
256 14 30
79 29 30
209 6 30
112 7 30
256 282 30
178 8 30
256 27 30
183 3 30
169 5 30
111 5 30
184 5 30
111 4 30
680 5 30
209 13 30
907 4 30
956 8 30
790 8 30
378 15 30
378 14 30
378 27 30
790 29 30
907 5 30
378 26 30
539 7 30
907 7 30
733 5 30
151 4 30
539 6 30
551 8 30
733 6 30
548 3 30
539 8 30
535 30 30
535 14 30
733 7 30
907 6 30
956 6 30
956 7 30
956 29 30
560 5 30
535 15 30
724 3 30
628 5 29
398 19 29
956 26 29
505 6 29
956 14 29
539 1 29
436 6 29
184 4 29
197 4 29
956 27 29
436 5 29
539 5 29
169 2 29
505 7 29
628 1 29
301 15 29
956 15 29
301 14 29
481 3 29
12 6 29
12 21 29
628 7 29
254 13 29
628 21 29
230 19 29
254 30 29
396 25 29
254 14 29
396 6 29
230 14 29
628 6 29
254 15 29
706 5 29
230 6 29
230 7 29
469 8 29
642 6 29
944 8 29
487 14 29
487 7 29
665 5 29
682 15 29
919 7 29
919 3 29
492 21 29
733 1 29
492 7 29
492 6 29
79 34 29
492 5 29
79 19 29
256 6 29
258 8 29
604 14 29
665 6 29
604 26 29
307 8 29
986 5 29
809 8 29
665 7 29
258 29 29
682 14 29
398 6 29
398 34 29
605 8 29
398 14 29
487 13 29
111 8 29
436 7 29
112 5 29
642 25 29
487 15 29
301 13 29
461 5 29
79 14 29
256 7 29
802 6 29
251 4 29
398 25 29
605 30 29
605 13 29
605 1 29
891 8 29
481 25 28
648 2 28
254 6 28
374 1 28
481 5 28
139 14 28
802 5 28
956 7 28
139 1 28
139 13 28
139 30 28
492 6 28
492 7 28
956 26 28
481 7 28
726 8 28
487 5 28
398 8 28
551 7 28
967 3 28
551 6 28
551 5 28
481 3 28
173 4 28
111 5 28
604 7 28
604 6 28
819 6 28
642 2 28
819 25 28
682 6 28
829 6 28
829 7 28
829 8 28
682 7 28
396 26 28
682 8 28
169 8 28
79 8 28
111 6 28
111 7 28
682 34 28
529 4 28
682 14 28
242 3 28
680 4 28
396 14 28
173 6 28
173 3 28
819 19 28
307 8 28
209 8 27
258 7 27
256 8 27
957 3 27
205 13 27
603 4 27
327 7 27
244 8 27
541 13 27
296 26 27
461 4 27
891 6 27
244 29 27
891 25 27
205 1 27
256 7 27
869 15 27
209 13 27
878 5 27
209 14 27
165 8 27
255 29 27
255 8 27
209 15 27
878 7 27
844 8 27
773 8 27
605 7 27
605 6 27
891 7 27
541 30 27
680 3 27
861 8 27
345 29 27
230 7 27
230 6 27
869 19 27
197 8 27
642 5 27
642 25 27
487 4 27
173 5 27
275 8 27
230 5 27
327 6 27
819 8 27
184 3 27
535 8 27
869 14 27
541 14 27
256 6 27
169 5 27
541 15 27
307 8 27
956 8 27
907 8 27
327 5 27
169 7 27
869 8 26
823 7 26
79 8 26
823 6 26
79 29 26
209 14 26
205 8 26
819 6 26
209 25 26
819 7 26
648 2 26
139 29 26
481 3 26
469 21 26
307 8 26
469 7 26
481 4 26
469 6 26
209 7 26
209 6 26
861 8 26
209 13 26
823 21 26
403 7 26
403 6 26
139 8 26
677 15 26
760 13 26
296 14 26
256 26 26
296 7 26
569 8 26
296 6 26
802 3 26
605 5 26
436 4 26
677 13 26
677 14 26
254 30 26
254 14 26
254 15 26
368 34 26
368 14 26
760 8 26
760 15 26
726 5 26
169 4 26
726 6 26
760 1 26
866 8 26
760 30 26
236 1 26
726 7 26
760 14 26
296 19 26
774 8 26
461 3 26
10 7 26
956 7 26
956 5 26
497 26 26
497 14 26
560 4 26
497 6 26
497 7 26
258 5 26
562 4 26
10 1 26
10 5 26
10 6 26
674 7 26
535 5 26
256 14 26
56 15 25
79 8 25
544 14 25
544 15 25
569 25 25
474 8 25
79 29 25
726 4 25
551 4 25
569 7 25
328 25 25
203 8 25
749 4 25
278 4 25
325 7 25
203 7 25
203 6 25
325 6 25
139 5 25
139 7 25
544 13 25
244 29 25
543 4 25
56 13 25
861 8 25
642 6 25
642 5 25
642 25 25
56 14 25
476 29 25
568 8 25
543 29 25
56 1 25
152 14 25
733 8 25
541 7 25
569 6 25
733 13 25
733 15 25
328 7 25
152 1 25
152 26 25
541 6 25
638 27 25
396 1 25
398 6 25
296 14 25
398 7 25
920 13 25
178 5 25
862 8 25
490 7 25
178 6 25
178 7 25
178 21 25
920 14 25
944 8 25
487 3 25
470 3 25
469 5 25
677 8 25
920 15 25
405 29 25
922 13 25
922 14 25
403 5 25
674 5 25
922 15 25
665 4 25
638 6 25
638 7 25
638 26 25
638 14 25
403 4 25
490 6 25
920 1 25
862 15 25
296 13 25
195 1 25
749 3 25
195 8 25
396 14 25
111 4 25
766 1 25
99 14 25
481 6 25
99 34 25
99 1 25
195 14 25
256 8 25
760 6 25
396 19 25
888 8 25
396 136 25
760 7 25
653 7 24
773 8 24
797 8 24
862 6 24
819 4 24
768 6 24
653 6 24
325 1 24
325 5 24
653 5 24
809 6 24
869 6 24
922 6 24
862 7 24
256 8 24
474 8 24
809 7 24
436 3 24
350 14 24
869 7 24
56 21 24
56 7 24
350 13 24
433 15 24
56 6 24
433 30 24
433 13 24
433 1 24
922 7 24
677 8 24
209 14 24
82 15 24
209 30 24
264 6 24
749 6 24
749 21 24
490 5 24
490 4 24
165 7 24
165 6 24
165 5 24
264 7 24
378 5 24
541 1 24
844 6 24
844 7 24
378 6 24
378 7 24
82 14 24
82 13 24
82 7 24
82 25 24
365 7 24
365 6 24
99 8 24
264 13 24
505 30 24
505 14 24
505 15 24
944 5 24
944 7 24
631 8 24
628 14 24
398 5 24
209 7 24
365 25 24
99 7 24
99 21 24
403 3 24
405 8 24
264 15 24
264 14 24
264 30 24
481 5 24
505 13 24
788 8 24
203 5 24
278 8 24
568 8 24
560 3 24
733 1 24
653 1 24
151 3 24
79 8 24
733 5 24
205 6 24
205 5 24
205 7 24
733 6 24
642 6 24
201 8 24
201 7 24
201 6 24
209 25 24
642 5 24
642 25 24
201 25 24
788 5 23
350 7 23
818 4 23
628 13 23
253 7 23
253 6 23
568 8 23
818 3 23
733 14 23
99 5 23
543 8 23
733 30 23
628 30 23
388 14 23
388 13 23
365 34 23
388 30 23
91 6 23
184 2 23
325 8 23
400 3 23
733 13 23
519 1 23
519 26 23
519 14 23
519 15 23
365 14 23
365 15 23
749 5 23
731 13 23
956 4 23
450 6 23
604 27 23
604 26 23
883 8 23
904 19 23
787 13 23
904 14 23
726 3 23
345 8 23
844 5 23
959 15 23
959 14 23
421 7 23
788 6 23
421 6 23
278 8 23
959 7 23
152 8 23
603 3 23
604 14 23
350 6 23
448 13 23
731 1 23
904 1 23
450 7 23
808 8 23
448 15 23
448 14 23
388 15 23
731 30 23
731 15 23
529 3 23
445 8 23
838 3 23
731 14 23
12 4 23
421 15 23
421 13 23
904 34 23
818 5 23
490 1 23
820 1 23
642 6 23
861 29 23
787 30 23
214 6 23
638 13 23
638 30 23
638 14 23
638 15 23
497 8 23
214 7 23
820 13 23
787 14 23
476 7 23
641 6 23
79 8 23
56 5 23
203 4 23
641 7 23
641 13 23
641 30 23
641 14 23
641 15 23
664 15 23
466 5 23
307 5 23
664 14 23
490 4 23
797 8 23
488 8 23
818 6 23
928 15 23
651 8 23
365 19 23
195 7 23
476 5 23
788 7 23
928 1 23
928 14 23
768 5 23
505 8 23
307 6 23
195 5 23
928 19 23
818 7 23
809 4 22
201 136 22
124 6 22
124 14 22
124 7 22
808 8 22
201 14 22
728 15 22
421 25 22
197 8 22
124 25 22
245 3 22
869 13 22
124 34 22
543 7 22
543 6 22
577 8 22
201 8 22
123 1 22
123 13 22
728 14 22
124 19 22
201 1 22
124 8 22
201 19 22
869 14 22
638 5 22
421 15 22
728 13 22
127 8 22
476 8 22
651 8 22
854 8 22
568 8 22
652 1 22
328 15 22
328 13 22
328 1 22
652 13 22
652 14 22
658 8 22
652 15 22
209 14 22
805 8 22
209 15 22
210 6 22
139 4 22
433 8 22
127 7 22
421 6 22
127 6 22
339 15 22
339 14 22
481 4 22
339 30 22
421 7 22
421 30 22
339 13 22
642 3 22
203 3 22
251 3 22
544 8 22
574 8 22
124 15 22
79 8 22
642 25 22
711 8 22
642 5 22
488 8 22
377 25 22
344 4 22
638 8 22
365 6 22
731 7 22
731 6 22
97 8 22
731 5 22
497 7 22
497 6 22
628 8 22
497 25 22
866 34 22
523 1 22
628 21 22
628 7 22
628 6 22
866 14 22
866 15 22
344 3 22
820 5 22
523 13 22
365 7 22
519 21 22
523 14 22
519 7 22
225 8 22
638 6 22
638 7 22
731 8 22
944 4 22
91 29 22
91 19 22
677 8 22
861 29 22
757 136 22
184 1 22
757 14 22
365 8 22
400 8 22
631 6 22
631 25 22
760 3 22
519 5 22
519 6 22
866 7 22
866 26 22
466 19 22
960 8 22
466 14 22
165 4 22
605 3 22
490 8 22
469 3 22
214 5 22
928 6 22
928 7 22
115 13 22
797 5 22
841 8 22
377 5 22
797 7 22
377 6 22
377 8 22
345 8 22
115 14 22
217 8 22
820 21 22
820 7 22
466 15 22
920 8 22
664 34 22
869 15 22
217 13 22
888 8 22
169 3 22
217 15 22
378 4 21
388 8 21
792 7 21
345 21 21
270 7 21
270 6 21
405 8 21
345 8 21
259 14 21
339 7 21
259 13 21
406 4 21
869 8 21
344 6 21
424 8 21
350 4 21
344 7 21
345 5 21
345 7 21
259 15 21
259 1 21
513 136 21
325 6 21
230 4 21
124 6 21
79 8 21
124 7 21
488 7 21
644 7 21
644 6 21
644 8 21
733 1 21
210 15 21
210 14 21
854 6 21
861 8 21
651 6 21
72 4 21
866 25 21
866 5 21
866 6 21
866 8 21
854 7 21
448 7 21
448 5 21
72 8 21
568 8 21
217 7 21
490 8 21
731 1 21
658 21 21
641 15 21
492 14 21
631 136 21
734 34 21
734 14 21
631 14 21
734 15 21
492 15 21
97 8 21
734 8 21
797 3 21
466 7 21
466 6 21
492 6 21
618 8 21
88 2 21
641 13 21
641 30 21
497 14 21
497 15 21
641 14 21
124 15 21
225 8 21
124 14 21
658 6 21
210 13 21
920 8 21
325 7 21
698 8 21
919 14 21
809 3 21
166 7 21
604 8 21
166 13 21
166 14 21
166 15 21
535 4 21
734 25 21
433 7 21
433 6 21
513 15 21
711 6 21
711 8 21
602 7 21
788 4 21
602 6 21
714 8 21
713 8 21
714 29 21
249 8 21
166 6 21
513 1 21
835 6 21
658 8 21
981 8 21
210 30 21
244 8 21
209 8 21
674 14 21
674 15 21
488 14 21
757 6 21
682 13 21
682 14 21
195 4 21
682 15 21
544 5 21
438 14 21
734 7 21
488 19 21
835 7 21
734 19 21
757 7 21
544 6 21
577 7 20
290 14 20
850 13 20
577 8 20
881 8 20
881 13 20
850 8 20
577 6 20
881 14 20
124 8 20
127 4 20
290 30 20
124 19 20
400 26 20
400 7 20
526 5 20
526 6 20
878 2 20
526 7 20
278 5 20
166 5 20
539 6 20
539 7 20
157 3 20
157 4 20
552 13 20
552 15 20
559 25 20
559 6 20
559 7 20
568 8 20
854 5 20
385 14 20
377 8 20
574 8 20
385 34 20
385 19 20
124 7 20
124 6 20
124 25 20
124 14 20
124 34 20
599 5 20
97 8 20
599 6 20
698 6 20
815 14 20
818 4 20
818 3 20
38 13 20
38 30 20
38 14 20
38 15 20
41 8 20
682 7 20
682 6 20
798 8 20
665 3 20
657 14 20
657 13 20
652 8 20
815 13 20
698 7 20
76 15 20
808 7 20
727 8 20
714 8 20
328 8 20
714 29 20
12 3 20
711 5 20
711 4 20
808 5 20
704 15 20
17 15 20
17 14 20
704 13 20
704 7 20
704 6 20
808 6 20
76 14 20
731 7 20
599 7 20
831 14 20
888 5 20
618 7 20
618 6 20
618 5 20
834 5 20
834 6 20
834 7 20
834 21 20
835 34 20
835 14 20
372 1 20
372 13 20
372 15 20
373 34 20
602 4 20
522 8 20
831 34 20
731 1 20
831 19 20
731 13 20
731 30 20
731 14 20
731 15 20
365 1 20
365 13 20
365 14 20
365 15 20
303 15 20
303 14 20
303 30 20
303 13 20
641 7 20
641 6 20
91 8 20
400 14 20
497 26 20
497 14 20
488 136 20
441 34 20
441 19 20
505 6 20
505 7 20
734 34 20
734 19 20
421 25 20
406 7 20
421 13 20
873 6 20
873 7 20
421 30 20
406 6 20
229 13 20
229 1 20
421 14 20
869 8 20
488 19 20
866 14 20
229 15 20
488 14 20
866 8 20
441 14 20
488 7 20
445 6 20
445 5 20
920 7 20
488 6 20
492 1 20
492 19 20
920 6 20
488 25 20
488 15 20
260 26 20
497 6 20
497 7 20
734 14 20
920 5 20
505 5 20
260 14 20
866 15 20
441 15 20
866 26 20
923 4 20
866 7 20
865 7 20
179 6 20
865 25 20
255 8 20
865 6 20
210 1 20
466 5 20
179 5 20
427 25 20
427 6 20
433 5 20
403 8 20
914 8 20
201 6 20
866 6 20
201 7 20
264 6 19
731 5 19
264 7 19
264 4 19
751 5 19
260 34 19
76 1 19
523 6 19
260 14 19
265 8 19
835 1 19
97 8 19
76 14 19
99 4 19
751 6 19
76 34 19
829 15 19
972 34 19
925 19 19
225 8 19
260 19 19
866 14 19
866 26 19
866 8 19
866 7 19
303 7 19
303 6 19
866 6 19
303 4 19
972 19 19
925 136 19
925 14 19
866 25 19
638 4 19
231 13 19
91 8 19
231 14 19
307 4 19
231 15 19
642 2 19
522 8 19
751 4 19
336 15 19
336 6 19
336 7 19
336 30 19
336 14 19
317 7 19
317 6 19
317 5 19
731 1 19
17 19 19
17 14 19
869 4 19
704 4 19
438 6 19
898 8 19
253 4 19
869 7 19
427 8 19
427 19 19
427 34 19
714 34 19
714 14 19
714 15 19
714 25 19
714 6 19
714 7 19
427 14 19
327 3 19
256 21 19
256 7 19
256 6 19
727 8 19
438 7 19
344 4 19
811 5 19
677 6 19
658 3 19
981 7 19
773 5 19
56 3 19
773 6 19
773 7 19
664 8 19
367 30 19
916 6 19
670 29 19
670 8 19
672 5 19
672 7 19
674 5 19
677 7 19
811 6 19
682 19 19
682 14 19
919 6 19
916 7 19
249 6 19
818 29 19
802 2 19
696 8 19
698 5 19
249 7 19
22 7 19
22 6 19
438 19 19
811 7 19
835 8 19
631 8 19
367 14 19
577 25 19
565 15 19
568 7 19
959 13 19
959 30 19
869 5 19
959 14 19
959 15 19
269 15 19
269 14 19
367 15 19
270 4 19
385 8 19
577 5 19
197 6 19
497 14 19
497 34 19
290 25 19
290 6 19
290 7 19
497 19 19
124 7 19
124 8 19
124 6 19
124 25 19
124 14 19
124 34 19
565 14 19
565 13 19
559 19 19
559 8 19
522 7 19
400 4 19
178 4 19
173 3 19
179 6 19
400 8 19
734 8 19
179 25 19
403 8 19
165 3 19
539 8 19
539 19 19
539 34 19
539 14 19
513 7 19
513 6 19
157 8 19
552 8 19
406 5 19
764 13 19
764 30 19
764 14 19
764 15 19
562 6 19
562 7 19
124 19 19
269 13 19
372 8 19
111 3 19
120 13 19
602 3 19
201 5 19
205 3 19
485 6 19
485 5 19
372 29 19
930 19 19
881 25 19
210 8 19
296 8 19
929 14 19
120 15 19
929 34 19
929 19 19
212 6 19
212 7 19
616 13 19
616 14 19
616 15 19
751 7 19
214 3 19
835 7 19
835 6 19
120 14 19
869 6 19
597 5 19
377 25 19
413 7 19
597 7 19
377 7 19
597 6 19
377 6 19
121 7 19
377 5 19
597 4 19
512 6 18
597 6 18
450 34 18
450 1 18
437 8 18
438 15 18
597 7 18
367 8 18
438 13 18
880 19 18
438 1 18
508 15 18
512 5 18
880 34 18
406 4 18
880 14 18
866 14 18
512 7 18
657 8 18
