209 15 22
214 5 22
124 34 22
245 3 22
245 4 22
127 7 22
400 7 22
638 8 22
497 6 22
79 8 22
638 6 22
124 6 22
628 7 22
854 8 22
476 8 22
866 15 22
919 15 21
981 8 21
734 34 21
433 7 21
466 7 21
406 4 21
866 5 21
888 7 21
488 7 21
544 7 21
919 14 21
488 14 21
350 4 21
270 6 21
424 8 21
733 5 21
641 14 21
641 30 21
344 6 21
835 7 21
631 136 21
166 14 21
698 8 21
492 14 21
674 14 21
72 3 21
72 8 21
888 6 21
797 3 21
797 4 21
210 13 21
577 8 21
210 15 21
259 1 21
602 5 21
259 14 21
127 5 21
674 13 21
325 7 21
492 15 21
438 13 21
651 7 21
244 8 21
492 25 21
492 7 21
492 13 21
568 8 21
195 4 21
249 8 21
400 7 20
400 26 20
385 19 20
865 7 20
365 14 20
373 34 20
372 13 20
365 1 20
303 13 20
377 8 20
373 19 20
878 2 20
303 14 20
920 5 20
421 6 20
734 14 20
124 6 20
618 5 20
618 6 20
618 7 20
205 4 20
505 6 20
497 7 20
124 7 20
497 14 20
831 34 20
568 8 20
488 7 20
488 136 20
488 19 20
38 14 20
522 8 20
17 15 20
818 3 20
421 30 20
808 7 20
41 8 20
157 3 20
818 4 20
711 5 20
552 13 20
526 7 20
577 6 20
577 7 20
543 4 20
704 14 20
704 7 20
698 7 20
914 8 20
815 15 20
835 19 20
466 5 20
441 14 20
657 14 20
652 8 20
76 13 20
445 7 20
731 14 20
727 8 20
12 3 20
260 14 20
76 7 20
731 7 20
850 14 20
427 7 20
97 8 20
229 1 20
850 8 20
433 5 20
731 1 20
869 7 19
764 13 19
802 2 19
711 8 19
764 14 19
597 6 19
672 5 19
91 8 19
327 3 19
672 7 19
602 3 19
124 25 19
881 6 19
881 7 19
99 4 19
367 13 19
317 5 19
638 4 19
317 6 19
111 3 19
367 30 19
367 14 19
367 15 19
959 15 19
97 8 19
959 13 19
773 5 19
616 30 19
773 6 19
682 19 19
539 19 19
559 8 19
256 6 19
835 8 19
835 7 19
485 5 19
22 6 19
225 8 19
17 14 19
17 19 19
290 7 19
249 7 19
898 8 19
256 21 19
212 6 19
260 19 19
413 6 19
413 7 19
260 34 19
438 6 19
270 4 19
269 14 19
427 14 19
427 34 19
427 19 19
562 7 19
497 34 19
296 8 19
866 6 19
866 8 19
930 136 19
303 6 19
929 34 19
303 3 19
178 4 19
179 6 19
925 15 19
210 8 19
522 7 19
513 7 19
866 25 19
714 6 19
201 5 19
714 7 19
919 6 19
22 7 19
674 5 19
696 8 18
757 7 18
696 25 18
757 13 18
880 34 18
747 6 18
568 5 18
757 15 18
657 8 18
437 8 18
438 14 18
413 14 18
450 1 18
450 19 18
450 14 18
406 4 18
838 3 18
404 15 18
404 13 18
829 13 18
506 1 18
512 5 18
512 7 18
522 5 18
377 4 18
807 13 18
589 8 18
374 15 18
604 8 18
374 14 18
372 8 18
870 5 18
869 3 18
776 14 18
880 7 18
866 13 18
959 5 18
124 5 18
900 19 18
296 5 18
33 14 18
33 15 18
200 13 18
265 8 18
40 25 18
123 8 18
275 8 18
900 8 18
961 8 18
930 7 18
245 3 18
930 14 18
260 8 18
959 6 18
106 13 18
929 8 18
17 21 18
152 8 18
106 30 18
256 5 18
888 4 18
296 6 18
269 8 18
930 19 18
925 8 18
960 8 18
259 8 18
17 7 18
904 6 17
900 7 17
316 21 17
97 7 17
316 6 17
948 6 17
316 7 17
40 6 17
862 15 17
900 6 17
930 7 17
904 7 17
40 15 17
254 5 17
862 14 17
658 2 17
372 6 17
372 5 17
400 5 17
929 8 17
377 8 17
865 27 17
865 14 17
980 7 17
950 8 17
960 7 17
960 6 17
808 4 17
960 5 17
641 13 17
641 14 17
641 15 17
296 8 17
385 7 17
225 5 17
296 7 17
915 5 17
296 6 17
221 15 17
815 8 17
221 14 17
837 4 17
221 30 17
539 14 17
141 8 17
633 14 17
829 5 17
131 14 17
427 21 17
829 7 17
737 6 17
604 6 17
520 8 17
190 5 17
972 8 17
613 7 17
552 7 17
190 6 17
17 5 17
670 5 17
152 7 17
900 8 17
190 7 17
441 8 17
577 136 17
438 8 17
265 6 17
597 14 17
146 8 17
602 2 17
829 8 17
413 19 17
413 14 17
255 5 17
682 7 17
682 6 17
272 8 17
10 14 17
210 7 17
502 25 17
502 7 17
502 13 17
891 30 17
891 15 17
505 4 17
427 8 17
583 14 17
328 8 17
506 8 17
201 4 17
584 21 16
696 14 16
807 8 16
639 7 16
427 6 16
639 5 16
241 6 16
241 7 16
427 7 16
865 25 16
865 6 16
584 6 16
776 5 16
131 7 16
404 6 16
447 7 16
447 6 16
657 5 16
79 7 16
652 8 16
649 7 16
678 6 16
970 6 16
574 8 16
544 3 16
861 6 16
539 19 16
552 5 16
441 14 16
807 6 16
961 8 16
696 13 16
528 14 16
638 3 16
597 19 16
490 21 16
123 6 16
201 3 16
373 5 16
20 21 16
734 7 16
33 19 16
917 6 16
33 7 16
870 3 16
40 19 16
497 8 16
956 3 16
490 6 16
597 14 16
818 6 16
146 6 16
124 4 16
612 8 16
565 7 16
367 8 16
714 8 16
565 6 16
146 7 16
359 15 16
123 7 16
490 7 16
217 6 16
506 5 16
880 1 16
633 25 16
633 7 16
633 8 16
914 6 16
914 7 16
704 1 16
798 7 16
217 7 16
798 8 16
818 8 16
915 4 16
916 4 16
488 5 16
488 6 16
299 7 16
880 6 16
221 6 16
948 4 16
728 8 16
923 3 16
120 6 16
120 7 16
706 8 16
299 5 16
633 6 16
141 8 15
589 7 15
190 4 15
922 14 15
972 7 15
958 29 15
602 5 15
170 25 15
520 8 15
523 4 15
667 21 15
667 7 15
272 8 15
432 8 15
432 6 15
664 4 15
615 15 15
122 8 15
120 6 15
917 1 15
462 14 15
620 5 15
770 14 15
651 15 15
651 1 15
490 5 15
541 13 15
505 2 15
118 30 15
488 4 15
631 8 15
541 8 15
241 7 15
241 8 15
241 13 15
462 30 15
462 13 15
86 4 15
770 30 15
821 6 15
805 3 15
210 4 15
189 7 15
189 6 15
615 8 15
260 21 15
260 5 15
450 8 15
259 4 15
477 5 15
857 29 15
837 7 15
620 8 15
620 4 15
667 8 15
541 15 15
44 7 15
862 8 15
44 6 15
873 4 15
818 5 15
329 7 15
815 6 15
950 7 15
559 5 15
890 7 15
301 6 15
890 5 15
295 1 15
565 4 15
301 7 15
757 6 15
389 8 15
412 19 15
287 13 15
554 29 15
413 7 15
940 13 15
683 6 15
940 14 15
319 15 15
380 7 15
689 6 15
888 3 15
950 5 15
36 1 15
756 26 15
714 14 15
336 13 15
336 14 15
978 14 15
860 13 15
860 30 15
750 6 15
757 25 15
880 4 15
696 6 15
403 5 15
403 7 15
940 30 15
567 14 15
696 7 15
750 8 15
567 27 15
405 8 15
583 5 15
714 6 15
359 6 15
711 4 15
406 3 15
290 13 15
298 8 15
339 15 15
750 14 15
583 7 15
298 29 15
380 19 14
380 14 14
380 15 14
309 15 14
309 19 14
733 7 14
189 5 14
925 5 14
42 3 14
231 4 14
118 13 14
118 6 14
117 1 14
301 4 14
377 6 14
390 3 14
641 5 14
696 5 14
866 7 14
377 7 14
620 7 14
121 3 14
340 5 14
328 7 14
831 5 14
568 3 14
884 8 14
719 7 14
567 15 14
879 14 14
514 1 14
567 25 14
340 7 14
328 6 14
720 8 14
33 6 14
880 5 14
202 8 14
524 5 14
131 14 14
995 8 14
528 6 14
131 15 14
567 14 14
919 4 14
792 3 14
620 6 14
309 8 14
313 14 14
373 8 14
794 13 14
38 4 14
315 4 14
315 6 14
105 5 14
36 7 14
319 19 14
209 4 14
215 5 14
319 15 14
36 6 14
713 3 14
616 6 14
368 8 14
367 7 14
714 7 14
328 4 14
404 4 14
167 13 14
850 7 14
53 6 14
900 7 14
290 6 14
577 8 14
891 7 14
412 25 14
256 4 14
576 15 14
576 14 14
254 4 14
969 7 14
576 13 14
577 7 14
459 7 14
945 6 14
658 5 14
89 13 14
91 4 14
891 21 14
177 15 14
772 5 14
177 14 14
668 8 14
427 8 14
674 3 14
272 6 14
272 5 14
974 14 14
974 13 14
440 8 14
441 5 14
66 14 14
581 4 14
972 5 14
72 8 14
554 5 14
679 8 14
53 7 14
177 13 14
978 6 14
272 7 14
930 6 14
644 34 14
183 2 14
774 8 14
644 19 14
649 8 14
776 3 14
930 7 14
889 3 14
296 4 14
664 3 13
35 8 13
361 19 13
66 6 13
552 3 13
174 3 13
602 4 13
860 7 13
861 3 13
339 6 13
281 34 13
832 8 13
678 4 13
860 6 13
209 3 13
841 6 13
285 7 13
183 2 13
58 8 13
631 8 13
285 4 13
102 8 13
339 21 13
339 7 13
929 6 13
821 4 13
728 6 13
829 3 13
954 6 13
675 7 13
866 8 13
170 14 13
24 29 13
866 5 13
522 3 13
59 7 13
281 8 13
883 8 13
269 8 13
269 6 13
955 8 13
533 8 13
438 4 13
515 4 13
959 3 13
59 6 13
124 3 13
714 5 13
653 7 13
671 7 13
313 7 13
42 15 13
255 3 13
42 6 13
576 5 13
794 6 13
653 5 13
380 6 13
380 7 13
309 8 13
465 5 13
756 6 13
540 13 13
48 6 13
705 8 13
309 7 13
577 5 13
540 14 13
563 14 13
916 3 13
42 7 13
563 26 13
653 6 13
248 8 13
313 6 13
117 7 13
788 2 13
389 5 13
36 29 13
241 13 13
241 7 13
182 1 13
122 6 13
596 4 13
189 4 13
389 6 13
539 14 13
661 6 13
582 6 13
802 3 13
649 8 13
388 5 13
891 4 13
918 7 13
813 6 12
577 4 12
801 8 12
565 3 12
940 4 12
169 6 12
815 4 12
569 13 12
569 7 12
182 8 12
539 7 12
158 14 12
146 7 12
597 4 12
181 5 12
182 29 12
954 8 12
954 34 12
158 15 12
170 14 12
901 7 12
862 5 12
285 14 12
866 7 12
695 29 12
889 8 12
687 7 12
412 5 12
865 30 12
865 13 12
53 6 12
686 8 12
290 4 12
418 13 12
683 3 12
679 8 12
59 14 12
972 4 12
863 7 12
863 6 12
281 7 12
281 14 12
423 3 12
281 136 12
281 6 12
281 34 12
677 3 12
427 6 12
427 7 12
671 4 12
269 5 12
697 14 12
397 6 12
397 5 12
396 3 12
722 6 12
881 7 12
722 5 12
722 4 12
884 8 12
985 8 12
720 21 12
720 6 12
985 7 12
35 21 12
36 5 12
36 8 12
876 14 12
876 1 12
328 8 12
325 4 12
714 4 12
319 19 12
42 5 12
711 3 12
710 6 12
308 2 12
705 7 12
388 4 12
750 5 12
750 6 12
750 7 12
900 4 12
818 3 12
264 15 12
920 3 12
243 4 12
631 7 12
631 6 12
631 25 12
631 14 12
498 6 12
498 7 12
960 3 12
123 4 12
797 5 12
502 13 12
921 30 12
471 15 12
508 5 12
615 8 12
615 6 12
0 8 12
922 5 12
509 6 12
612 8 12
517 5 12
611 8 12
521 5 12
521 7 12
103 3 12
637 645 12
661 4 12
649 8 12
82 13 12
82 14 12
264 1 12
264 14 12
770 4 12
80 4 12
246 6 12
471 13 12
451 5 12
471 14 12
471 30 12
768 4 11
728 4 11
955 5 11
719 4 11
131 5 11
611 29 11
806 8 11
574 3 11
64 1 11
589 3 11
64 14 11
82 6 11
131 6 11
668 6 11
955 7 11
966 7 11
602 3 11
145 6 11
966 6 11
106 1 11
106 14 11
757 7 11
644 8 11
641 3 11
146 14 11
787 8 11
145 8 11
679 8 11
59 8 11
97 3 11
704 7 11
658 3 11
710 5 11
797 4 11
955 6 11
883 5 11
316 3 11
313 13 11
863 8 11
196 6 11
281 8 11
193 21 11
240 14 11
280 6 11
309 4 11
313 6 11
313 8 11
875 6 11
271 3 11
373 4 11
547 6 11
317 4 11
319 7 11
898 7 11
479 8 11
328 7 11
272 4 11
241 8 11
229 8 11
867 7 11
490 3 11
419 7 11
215 4 11
891 3 11
832 7 11
832 6 11
295 6 11
217 13 11
217 14 11
497 8 11
832 5 11
865 8 11
831 3 11
889 6 11
202 8 11
918 4 11
222 19 11
287 4 11
419 5 11
867 5 11
222 34 11
940 3 11
413 3 11
337 13 11
342 14 11
264 5 11
447 13 11
884 8 11
860 4 11
558 4 11
563 6 11
475 8 11
850 14 11
821 3 11
462 8 11
569 4 11
352 4 11
342 13 11
554 3 11
254 3 11
159 29 11
337 14 11
353 8 11
443 8 11
444 1 11
355 8 11
246 4 10
977 13 10
248 7 10
252 4 10
106 6 10
55 6 10
263 14 10
221 3 10
263 8 10
969 4 10
624 6 10
471 8 10
294 8 10
970 3 10
497 8 10
217 6 10
217 8 10
418 8 10
421 13 10
624 5 10
463 7 10
462 6 10
231 3 10
679 6 10
241 6 10
863 7 10
863 6 10
863 2 10
899 19 10
64 8 10
787 5 10
277 8 10
74 7 10
977 14 10
241 7 10
788 2 10
850 6 10
850 7 10
118 1 10
229 5 10
118 13 10
118 30 10
118 14 10
240 15 10
240 8 10
62 7 10
237 4 10
474 282 10
633 8 10
474 7 10
474 6 10
479 8 10
421 14 10
0 5 10
977 15 10
209 3 10
150 5 10
361 4 10
328 4 10
346 5 10
373 3 10
146 19 10
954 8 10
385 3 10
601 15 10
981 3 10
603 1 10
533 8 10
704 4 10
44 3 10
801 8 10
392 15 10
340 3 10
586 7 10
393 14 10
354 15 10
346 6 10
994 8 10
883 4 10
570 4 10
725 14 10
725 30 10
566 4 10
349 7 10
945 19 10
723 5 10
815 3 10
24 4 10
24 7 10
166 2 10
354 30 10
393 13 10
597 3 10
694 21 10
200 15 10
517 4 10
296 3 10
757 21 10
511 7 10
511 6 10
757 14 10
688 3 10
298 8 10
890 3 10
697 5 10
697 7 10
397 4 10
298 15 10
606 8 10
980 3 10
200 13 10
606 6 10
606 7 10
659 29 9
353 5 9
974 25 9
896 4 9
415 5 9
572 3 9
974 30 9
447 7 9
974 13 9
50 6 9
353 6 9
94 7 9
342 5 9
759 19 9
725 6 9
994 8 9
654 8 9
85 2 9
94 6 9
757 6 9
50 5 9
759 14 9
53 6 9
16 7 9
16 1 9
350 2 9
679 4 9
666 4 9
897 4 9
700 4 9
392 5 9
59 5 9
283 5 9
305 19 9
751 7 9
762 5 9
751 6 9
308 3 9
763 6 9
64 8 9
403 3 9
759 6 9
317 3 9
434 7 9
666 3 9
322 6 9
367 3 9
364 7 9
440 3 9
668 4 9
333 8 9
667 4 9
985 4 9
879 3 9
66 3 9
695 5 9
762 4 9
443 5 9
686 4 9
96 13 9
252 3 9
643 6 9
611 5 9
196 4 9
533 6 9
639 5 9
533 7 9
193 4 9
194 6 9
479 7 9
479 5 9
785 29 9
842 4 9
539 4 9
601 8 9
643 7 9
599 3 9
845 7 9
644 5 9
925 3 9
118 8 9
611 7 9
813 4 9
611 8 9
631 5 9
631 6 9
631 7 9
921 5 9
224 2 9
230 2 9
617 15 9
509 4 9
800 5 9
516 5 9
516 6 9
800 7 9
240 6 9
240 7 9
202 7 9
241 5 9
795 2 9
190 3 9
222 6 9
471 7 9
96 14 9
569 5 9
555 6 9
555 5 9
167 3 9
825 8 9
105 3 9
945 5 9
826 4 9
96 15 9
471 6 9
47 5 8
159 5 8
159 6 8
349 3 8
569 4 8
514 8 8
576 3 8
160 4 8
563 3 8
295 3 8
333 5 8
730 6 8
620 3 8
417 6 8
158 6 8
158 7 8
217 15 8
921 4 8
348 5 8
977 8 8
213 29 8
216 5 8
992 136 8
949 8 8
730 7 8
416 7 8
946 8 8
96 8 8
401 6 8
401 7 8
540 6 8
940 2 8
877 5 8
550 5 8
321 2 8
549 7 8
804 4 8
333 6 8
954 7 8
364 4 8
337 4 8
219 13 8
826 7 8
553 13 8
169 3 8
151 2 8
355 4 8
870 2 8
751 4 8
752 4 8
354 6 8
305 5 8
354 5 8
953 2 8
352 7 8
199 8 8
829 2 8
401 5 8
591 1 8
469 14 8
213 8 8
158 5 8
790 8 8
102 3 8
237 7 8
86 5 8
899 19 8
462 4 8
976 3 8
774 4 8
64 8 8
899 14 8
898 4 8
972 3 8
973 4 8
262 4 8
636 2 8
899 6 8
264 3 8
434 4 8
118 5 8
841 3 8
114 6 8
246 3 8
912 25 8
663 15 8
443 4 8
269 4 8
244 4 8
912 34 8
912 14 8
472 6 8
850 4 8
248 4 8
469 15 8
421 7 8
969 3 8
421 5 8
633 5 8
899 5 8
469 30 8
654 7 8
633 6 8
224 2 8
58 3 8
654 6 8
865 4 8
122 3 8
763 4 8
94 4 8
633 8 8
237 5 8
62 4 8
469 7 8
654 8 8
81 8 7
176 4 7
475 3 7
9 4 7
96 5 7
81 6 7
451 3 7
912 19 7
595 7 7
666 5 7
786 1 7
187 6 7
156 4 7
255 2 7
862 3 7
974 8 7
469 5 7
880 3 7
994 7 7
463 3 7
150 3 7
553 6 7
360 5 7
170 7 7
460 6 7
16 4 7
929 3 7
945 3 7
570 3 7
460 8 7
294 5 7
542 2 7
202 4 7
401 4 7
45 7 7
74 3 7
283 4 7
134 2 7
47 4 7
520 3 7
519 2 7
694 3 7
679 3 7
619 4 7
211 6 7
50 4 7
211 7 7
213 29 7
497 5 7
977 6 7
978 3 7
417 4 7
418 4 7
219 6 7
45 6 7
64 5 7
644 3 7
788 2 7
192 25 7
313 8 7
381 5 7
381 7 7
384 3 7
498 3 7
308 4 7
667 3 7
889 3 7
133 4 7
643 4 7
845 4 7
200 7 7
829 2 7
200 5 7
199 5 7
926 14 7
393 4 7
913 2 7
926 6 6
822 3 6
763 3 6
954 4 6
973 3 6
857 3 6
800 3 6
977 4 6
946 4 6
992 5 6
904 3 6
752 3 6
824 3 6
912 8 6
926 7 6
855 3 6
912 6 6
514 4 6
480 7 6
554 2 6
152 3 6
261 3 6
348 4 6
319 3 6
553 4 6
555 3 6
306 14 6
185 8 6
185 19 6
192 29 6
192 13 6
192 15 6
303 1 6
516 3 6
619 3 6
550 4 6
298 3 6
540 4 6
240 3 6
241 3 6
244 3 6
290 2 6
287 3 6
247 6 6
269 3 6
691 1 6
569 3 6
553 5 6
133 3 6
110 7 6
382 4 6
53 3 6
50 3 6
443 3 6
94 3 6
502 5 6
110 6 6
454 6 6
456 3 6
571 3 6
22 4 6
474 3 6
480 5 6
480 6 6
727 2 6
293 2 5
303 8 5
460 4 5
502 4 5
863 4 5
294 3 5
303 6 5
863 5 5
306 1 5
306 8 5
863 6 5
454 4 5
446 4 5
631 3 5
673 4 5
432 2 5
393 3 5
309 2 5
342 3 5
659 4 5
388 2 5
669 8 5
352 4 5
363 3 5
265 3 5
677 2 5
541 6 5
192 6 5
178 2 5
175 3 5
170 4 5
601 3 5
825 4 5
128 3 5
118 4 5
93 6 5
72 2 5
726 2 5
64 3 5
45 3 5
24 27 5
24 1 5
12 2 5
185 25 5
695 3 5
194 3 5
554 2 5
245 2 5
541 7 5
192 4 4
589 2 4
838 2 4
654 3 4
823 2 4
830 4 4
445 2 4
544 2 4
859 2 4
673 3 4
815 2 4
247 3 4
487 2 4
994 3 4
692 15 4
9 2 4
96 3 4
363 8 4
692 13 4
214 2 4
768 2 4
554 2 4
835 7 4
363 7 4
387 4 4
926 3 4
835 14 4
549 3 4
833 3 4
833 4 4
825 3 4
938 3 4
318 2 4
793 25 4
719 2 4
502 3 3
835 7 3
820 2 3
541 3 3
581 2 3
826 2 3
515 2 3
832 2 3
397 2 3
844 2 3
155 1 3
222 8 3
217 3 3
209 2 3
198 2 3
185 7 3
185 14 3
160 2 3
952 2 3
955 2 3
480 3 3
135 14 3
135 15 3
120 2 3
971 2 3
79 2 3
70 2 3
50 2 3
988 2 3
224 2 3
230 2 3
917 2 3
231 2 3
862 2 3
416 3 3
870 2 3
400 2 3
386 2 3
377 2 3
372 2 3
369 2 3
