296 6 61
712 2 61
808 8 61
622 6 61
622 7 61
214 14 60
255 8 60
575 4 60
214 6 60
622 5 60
214 7 60
436 8 60
214 27 60
808 8 60
436 7 58
436 14 58
444 2 58
436 6 58
436 19 57
959 6 57
436 1 57
575 3 57
622 4 57
570 1 57
257 14 56
257 13 56
257 15 56
257 1 56
345 14 56
345 25 56
952 7 56
529 6 56
529 7 56
100 15 56
100 19 56
345 26 56
345 282 56
345 6 56
345 14 55
345 13 55
605 13 55
255 8 55
959 19 55
605 8 55
605 25 55
529 6 55
529 19 55
529 14 55
470 7 55
470 6 55
959 8 55
529 7 54
529 19 54
959 7 54
100 7 54
100 5 54
529 136 54
622 3 54
255 7 54
844 15 54
255 6 54
436 8 54
731 1 53
731 13 53
731 30 53
100 1 53
731 8 53
529 14 53
257 5 53
529 7 53
529 14 52
529 136 52
844 8 52
33 7 52
164 1 51
529 6 51
844 25 51
643 14 51
643 30 51
643 13 51
643 7 51
643 6 51
529 14 51
844 7 51
844 6 51
643 25 51
345 8 51
257 4 51
255 14 51
70 7 51
70 6 51
70 25 51
33 1 51
244 14 50
244 13 50
257 3 50
345 25 50
642 15 50
255 29 50
844 13 50
345 7 50
642 6 50
642 7 50
255 8 50
952 13 49
952 1 49
428 4 49
100 15 49
100 14 49
144 8 49
385 14 49
100 14 48
529 5 48
529 7 48
529 4 48
345 26 48
387 30 48
144 7 48
611 8 48
144 6 48
529 19 48
144 5 48
345 282 48
387 14 48
100 19 48
100 25 48
611 29 48
428 8 48
377 8 47
421 15 47
387 8 47
731 1 47
731 5 47
731 7 47
611 8 47
628 6 47
421 14 47
428 4 47
421 30 47
421 13 47
642 7 47
428 7 47
642 26 47
529 2 47
611 29 47
611 7 47
255 6 47
255 7 47
255 4 47
255 5 47
242 8 47
421 6 46
959 13 46
959 14 46
628 1 46
611 6 46
112 7 46
611 4 46
88 7 46
88 5 46
242 6 46
242 5 46
952 5 46
421 7 46
628 5 46
428 3 46
144 4 46
70 19 46
70 34 46
398 7 45
529 1 45
529 15 45
100 8 45
398 25 45
112 14 45
345 8 45
242 8 45
529 14 45
398 6 45
529 30 45
112 29 45
203 13 45
959 6 45
70 7 45
70 6 45
70 25 45
529 13 45
112 5 45
959 7 45
112 6 45
112 7 45
70 19 45
70 14 45
70 34 45
398 14 44
100 5 44
611 26 44
952 3 44
611 14 44
643 14 44
643 15 44
642 6 44
952 4 44
70 8 44
808 15 44
642 7 44
144 3 44
505 13 43
959 13 43
505 30 43
203 8 43
959 30 43
959 15 43
505 15 43
724 1 43
724 15 43
724 13 43
959 14 43
749 1 43
808 25 43
808 6 43
192 25 43
768 1 42
512 14 42
512 15 42
952 2 42
345 5 42
768 15 42
768 13 42
643 8 42
768 14 42
255 8 42
768 8 42
724 29 42
688 8 42
359 25 41
421 14 41
643 8 41
952 1 41
398 7 41
421 15 41
398 25 41
986 19 41
526 5 41
959 6 41
512 30 41
526 4 41
421 7 41
470 1 41
986 1 41
421 6 41
421 13 41
404 7 41
404 6 41
255 6 41
345 4 41
359 7 41
470 14 41
421 30 41
680 7 40
680 8 40
259 14 40
529 6 40
680 14 40
959 7 40
680 25 40
198 13 40
203 8 40
680 19 40
683 2 40
680 6 40
680 34 40
959 4 40
680 15 40
259 13 40
547 7 40
547 6 40
259 1 40
398 19 40
547 25 40
398 34 40
724 8 40
547 15 40
680 7 39
680 14 39
436 6 39
920 8 39
682 6 39
861 8 39
680 6 39
737 8 39
680 25 39
469 13 39
469 15 39
469 30 39
688 8 39
680 19 39
808 13 39
808 30 39
470 7 39
680 34 39
469 14 39
808 15 39
808 14 39
544 3 38
469 26 38
165 7 38
165 6 38
544 6 38
345 8 38
469 25 38
469 27 38
469 14 38
259 5 38
469 15 38
198 7 38
469 7 38
469 6 38
165 8 38
251 14 38
251 7 38
398 8 38
251 19 38
251 136 38
251 6 38
63 5 38
436 25 38
436 5 38
438 19 37
438 14 37
259 2 37
251 19 37
891 19 37
688 6 37
891 34 37
688 5 37
38 6 37
251 6 37
251 14 37
38 7 37
178 29 37
251 136 37
301 7 37
469 14 37
63 4 37
469 27 37
301 6 37
469 26 37
469 7 37
913 3 37
398 8 37
421 8 36
341 7 36
421 30 36
165 7 36
421 13 36
421 14 36
438 8 36
166 4 36
421 25 36
421 6 36
421 15 36
341 6 36
421 7 36
512 8 36
363 5 36
920 7 36
198 4 36
469 15 36
63 3 36
251 34 36
251 25 36
469 6 36
469 7 36
469 8 36
469 14 36
251 7 36
967 1 36
967 19 36
242 6 36
242 21 36
378 7 35
438 15 35
251 8 35
438 34 35
438 14 35
461 13 35
461 15 35
378 5 35
642 1 35
642 14 35
251 6 35
438 25 35
438 6 35
944 8 35
469 1 35
251 7 35
724 4 35
79 8 35
79 29 35
548 6 35
165 4 35
956 8 35
548 5 35
512 7 35
512 6 35
726 8 35
790 25 35
151 14 35
151 26 35
790 6 35
378 25 35
642 13 35
809 1 34
203 8 34
178 8 34
886 8 34
913 4 34
363 7 34
363 5 34
363 25 34
345 8 34
436 2 34
604 7 34
643 8 34
363 6 34
682 26 34
986 5 34
809 6 34
256 8 34
986 3 34
682 7 34
844 8 34
682 6 34
886 6 34
986 4 34
986 7 34
682 14 34
809 5 34
547 13 33
421 14 33
886 25 33
547 15 33
857 29 33
956 21 33
421 15 33
363 21 33
345 8 33
421 30 33
363 6 33
956 7 33
986 6 33
151 7 33
986 4 33
341 3 33
986 7 33
151 6 33
641 7 33
641 6 33
854 15 33
854 14 33
682 25 33
363 7 33
363 5 33
214 14 33
214 15 33
844 8 33
956 5 33
886 1 33
421 6 33
857 8 33
414 29 33
986 3 33
421 25 33
421 7 33
886 5 33
680 8 33
421 13 33
378 2 33
688 4 33
440 29 33
378 26 32
178 29 32
659 8 32
111 8 32
438 15 32
440 8 32
307 8 32
307 29 32
438 14 32
438 19 32
956 29 32
438 6 32
986 3 32
967 7 32
198 3 32
242 4 32
77 13 32
944 8 32
854 13 32
414 8 32
79 29 32
603 14 32
255 14 32
79 8 32
112 1 32
112 13 32
112 15 32
547 25 32
256 8 32
603 30 32
956 8 32
230 6 32
378 7 32
230 7 32
674 15 32
378 25 32
967 5 32
378 27 32
642 5 32
378 15 32
680 8 32
986 4 32
363 1 32
603 1 32
307 29 31
560 7 31
733 30 31
680 8 31
230 14 31
230 15 31
79 8 31
184 6 31
169 6 31
378 6 31
77 8 31
184 14 31
169 7 31
844 8 31
809 4 31
539 8 31
256 26 31
184 13 31
256 27 31
184 1 31
256 6 31
414 8 31
414 29 31
184 7 31
256 7 31
111 8 31
378 7 31
398 8 31
603 7 31
378 15 30
414 8 30
665 8 30
183 3 30
345 8 30
378 26 30
665 29 30
907 6 30
378 27 30
209 15 30
178 8 30
209 14 30
209 30 30
680 5 30
560 5 30
230 13 30
414 29 30
256 6 30
256 14 30
256 282 30
256 27 30
256 26 30
209 13 30
209 25 30
844 8 30
378 14 30
551 8 30
184 5 30
956 29 30
539 8 30
79 6 30
79 8 30
79 25 30
79 29 30
967 4 30
956 8 30
539 6 30
539 7 30
986 7 30
986 6 30
733 5 30
79 7 30
733 6 30
469 26 30
548 3 30
535 1 30
724 3 30
956 6 30
461 7 30
461 6 30
111 4 30
111 5 30
112 6 30
790 8 30
535 14 30
535 30 30
79 19 29
809 8 29
251 4 29
184 4 29
604 26 29
539 1 29
956 26 29
605 13 29
605 1 29
301 14 29
919 7 29
605 8 29
197 4 29
111 8 29
628 5 29
628 6 29
665 5 29
398 7 29
398 6 29
398 14 29
398 34 29
307 8 29
919 4 29
819 8 29
230 14 29
230 6 29
230 7 29
396 7 29
396 25 29
254 13 29
301 13 29
919 3 29
605 30 29
461 5 29
487 13 29
891 8 29
256 7 29
505 6 29
492 7 29
986 5 29
492 6 29
256 6 29
492 5 29
436 7 29
487 14 29
844 8 29
551 8 29
12 21 29
258 8 29
642 6 29
642 5 29
12 7 29
642 2 28
169 8 28
79 8 28
492 6 28
492 7 28
604 8 28
604 6 28
256 26 28
819 7 28
139 13 28
680 4 28
829 8 28
802 5 28
111 7 28
111 6 28
111 5 28
829 6 28
551 6 28
819 19 28
398 8 28
682 6 28
682 7 28
682 19 28
682 14 28
551 5 28
139 1 28
396 26 28
139 14 28
481 3 28
256 14 28
254 7 28
254 6 28
956 26 28
956 7 28
255 14 28
481 7 28
481 6 28
481 5 28
481 25 28
648 2 28
173 4 28
819 34 28
487 5 28
209 14 27
642 6 27
869 19 27
819 8 27
345 29 27
891 25 27
891 7 27
184 3 27
345 8 27
861 8 27
461 4 27
209 15 27
209 13 27
642 25 27
173 5 27
296 26 27
255 8 27
907 8 27
165 8 27
802 4 27
205 15 27
205 14 27
256 7 27
773 8 27
986 4 27
541 15 27
869 15 27
878 5 27
541 30 27
541 13 27
487 4 27
327 6 27
256 8 27
169 7 27
169 6 27
307 8 27
169 5 27
244 8 27
230 7 27
760 14 26
497 6 26
209 30 26
209 6 26
256 14 26
562 3 26
569 8 26
497 7 26
10 7 26
10 5 26
10 1 26
481 3 26
254 13 26
481 4 26
205 8 26
258 5 26
677 13 26
773 8 26
677 14 26
760 1 26
677 15 26
209 15 26
209 25 26
209 7 26
236 1 26
760 13 26
497 14 26
631 8 26
819 6 26
79 29 26
403 6 26
819 5 26
469 7 26
469 6 26
535 5 26
307 8 26
823 21 26
726 7 26
296 14 26
760 8 26
79 8 26
368 34 26
254 30 26
560 4 26
254 14 26
169 4 26
809 8 26
869 8 26
139 29 26
436 4 26
866 8 26
605 5 26
956 5 26
956 7 26
956 21 26
56 14 25
403 5 25
920 30 25
920 13 25
450 15 25
544 15 25
878 4 25
450 8 25
861 8 25
56 1 25
481 6 25
569 25 25
481 7 25
920 14 25
178 5 25
256 8 25
543 29 25
674 1 25
543 4 25
569 6 25
450 14 25
139 7 25
79 8 25
405 29 25
862 15 25
862 14 25
862 30 25
862 8 25
99 1 25
665 4 25
398 7 25
398 6 25
944 8 25
541 5 25
733 8 25
733 13 25
733 14 25
733 15 25
568 8 25
541 6 25
541 7 25
396 14 25
396 19 25
922 14 25
922 13 25
139 6 25
396 1 25
986 3 25
749 3 25
203 6 25
642 5 25
642 25 25
497 8 25
551 4 25
195 15 25
203 7 25
638 26 25
296 14 25
638 6 25
278 8 25
766 1 25
278 4 25
328 25 25
760 6 25
642 6 25
677 8 25
152 14 25
490 7 25
490 6 25
195 1 25
195 14 25
760 7 25
152 1 25
152 27 25
773 8 24
869 6 24
436 3 24
403 3 24
350 14 24
869 7 24
809 6 24
568 8 24
844 6 24
774 8 24
768 6 24
365 7 24
365 6 24
99 6 24
99 8 24
350 15 24
99 21 24
165 5 24
844 7 24
733 7 24
733 6 24
733 5 24
165 6 24
733 1 24
325 1 24
888 8 24
869 25 24
505 15 24
82 30 24
653 5 24
490 5 24
433 14 24
433 30 24
433 13 24
433 1 24
56 6 24
56 7 24
56 21 24
264 14 24
264 15 24
485 8 24
642 25 24
481 5 24
653 6 24
922 7 24
642 6 24
642 5 24
396 8 24
862 25 24
862 7 24
296 29 24
505 13 24
505 14 24
79 8 24
749 21 24
82 25 24
922 6 24
82 13 24
350 13 24
165 7 24
201 7 24
541 1 24
209 30 24
209 13 24
209 7 24
201 25 24
797 8 24
209 25 24
201 8 24
631 8 24
205 7 24
469 4 24
628 14 24
203 5 24
820 15 23
733 14 23
713 8 23
497 8 23
350 7 23
956 4 23
787 15 23
490 1 23
733 30 23
904 14 23
818 7 23
642 2 23
733 13 23
490 4 23
959 30 23
641 14 23
641 30 23
641 7 23
641 6 23
959 14 23
959 15 23
731 30 23
861 8 23
809 5 23
959 7 23
820 14 23
788 7 23
400 4 23
253 6 23
904 1 23
307 5 23
476 1 23
388 14 23
388 13 23
904 19 23
450 6 23
838 4 23
79 8 23
883 8 23
448 14 23
421 25 23
651 8 23
421 6 23
421 7 23
421 13 23
421 30 23
56 5 23
421 14 23
421 15 23
749 5 23
466 5 23
350 6 23
488 8 23
726 3 23
603 3 23
818 3 23
91 7 23
731 13 23
638 13 23
768 5 23
878 3 23
818 6 23
760 4 23
818 5 23
638 1 23
604 26 23
844 5 23
967 2 23
928 1 23
797 8 23
928 15 23
214 6 23
928 19 23
214 7 23
664 14 23
787 30 23
861 29 23
505 8 23
529 3 23
568 8 23
928 14 23
325 8 23
787 13 23
519 27 23
818 4 23
519 14 23
115 13 22
523 1 22
651 8 22
574 8 22
677 8 22
523 13 22
488 8 22
638 5 22
728 14 22
728 13 22
544 8 22
115 15 22
652 15 22
201 8 22
519 7 22
866 26 22
866 19 22
658 8 22
854 8 22
210 6 22
210 25 22
519 21 22
209 15 22
209 14 22
209 13 22
209 8 22
421 13 22
365 25 22
523 15 22
652 13 22
652 1 22
365 6 22
365 7 22
365 8 22
201 1 22
466 15 22
512 8 22
628 7 22
628 8 22
421 6 22
628 5 22
757 14 22
757 19 22
869 14 22
421 25 22
757 136 22
642 25 22
497 8 22
251 3 22
577 8 22
328 14 22
960 8 22
345 8 22
344 4 22
197 8 22
328 15 22
339 30 22
869 15 22
638 6 22
638 8 22
605 3 22
638 7 22
201 14 22
339 13 22
861 29 22
466 14 22
490 8 22
466 19 22
861 8 22
808 8 22
339 15 22
328 1 22
377 7 22
377 6 22
377 25 22
497 25 22
497 7 22
809 4 22
123 1 22
866 15 22
421 15 22
421 14 22
476 8 22
928 6 22
469 3 22
127 8 22
97 8 22
123 13 22
928 7 22
568 8 22
866 7 22
797 7 22
225 8 22
124 8 22
245 3 22
244 8 22
731 6 22
944 4 22
866 6 22
124 14 22
124 34 22
543 7 22
543 6 22
123 14 22
124 19 22
728 15 22
731 8 22
543 5 22
124 6 22
127 7 22
631 6 22
127 6 22
797 5 22
91 19 22
217 13 22
91 29 22
400 8 22
421 30 22
400 7 22
797 6 22
841 8 22
805 8 22
217 14 22
866 14 22
400 6 22
788 4 21
424 8 21
535 4 21
682 13 21
714 8 21
641 14 21
641 30 21
651 6 21
866 6 21
490 8 21
797 3 21
641 15 21
861 8 21
278 7 21
124 6 21
339 7 21
166 6 21
327 4 21
56 4 21
166 7 21
888 7 21
345 21 21
345 7 21
344 5 21
602 7 21
492 15 21
644 8 21
230 4 21
173 4 21
270 21 21
88 2 21
618 8 21
97 8 21
270 5 21
714 29 21
497 15 21
497 14 21
757 6 21
757 7 21
91 29 21
378 4 21
644 6 21
928 5 21
513 19 21
345 8 21
466 6 21
325 6 21
713 8 21
577 8 21
733 6 21
492 14 21
492 13 21
127 5 21
466 7 21
866 25 21
602 6 21
225 8 21
682 14 21
513 1 21
513 136 21
544 7 21
674 15 21
513 14 21
214 4 21
674 13 21
854 6 21
255 8 21
981 8 21
350 4 21
488 136 21
792 7 21
792 6 21
792 5 21
544 5 21
488 14 21
488 25 21
344 6 21
124 15 21
631 19 21
72 4 21
734 25 21
217 6 21
217 7 21
734 6 21
734 7 21
658 21 21
124 8 21
698 8 21
249 8 21
72 8 21
854 7 21
734 15 21
920 8 21
124 34 21
544 6 21
674 14 21
797 4 21
166 14 21
210 13 21
835 6 21
124 25 21
217 25 21
405 8 21
438 13 21
711 6 21
210 30 21
244 8 21
124 14 21
209 8 21
602 5 21
259 15 21
631 136 21
259 14 21
259 30 21
259 13 21
259 1 21
433 7 21
488 6 21
711 7 21
850 8 20
850 14 20
850 15 20
372 14 20
696 8 20
815 13 20
97 8 20
372 15 20
406 6 20
421 7 20
831 15 20
421 25 20
421 13 20
641 7 20
618 6 20
641 6 20
505 7 20
290 15 20
290 14 20
372 13 20
225 8 20
365 13 20
365 15 20
731 7 20
731 6 20
808 5 20
731 1 20
403 8 20
421 14 20
229 1 20
201 7 20
201 6 20
866 7 20
698 7 20
229 13 20
522 8 20
229 15 20
798 8 20
568 8 20
866 15 20
834 5 20
427 7 20
731 14 20
421 30 20
731 30 20
731 13 20
372 1 20
920 5 20
831 34 20
385 19 20
303 30 20
488 14 20
574 8 20
445 5 20
433 5 20
652 8 20
303 13 20
888 5 20
559 6 20
209 8 20
711 5 20
559 25 20
559 14 20
727 8 20
38 13 20
328 8 20
543 4 20
599 6 20
385 34 20
881 15 20
881 13 20
881 8 20
76 8 20
920 6 20
920 7 20
179 6 20
658 4 20
124 6 20
657 15 20
76 7 20
657 13 20
179 5 20
734 19 20
923 4 20
599 7 20
76 13 20
734 15 20
818 3 20
818 4 20
488 136 20
303 14 20
674 7 20
385 14 20
377 8 20
866 8 20
400 26 20
497 8 20
714 8 20
539 6 20
157 4 20
400 14 20
157 3 20
602 4 20
427 6 20
441 19 20
866 26 20
866 14 20
552 14 20
124 8 20
91 8 20
577 8 20
873 6 20
505 5 20
38 30 20
373 14 20
373 19 20
400 7 20
497 7 20
878 2 20
124 34 20
714 29 20
551 3 20
704 14 20
441 15 20
441 14 20
441 34 20
704 7 20
497 6 20
865 6 20
835 19 20
400 6 20
497 14 20
497 25 20
866 6 20
303 3 19
597 7 19
829 14 19
336 7 19
602 3 19
336 14 19
597 5 19
327 3 19
303 7 19
344 4 19
597 4 19
303 6 19
317 5 19
898 8 19
831 8 19
835 6 19
835 5 19
307 4 19
317 7 19
835 7 19
522 8 19
438 6 19
201 5 19
959 15 19
139 3 19
544 4 19
714 19 19
714 34 19
714 25 19
714 7 19
124 7 19
124 6 19
124 34 19
124 14 19
124 19 19
960 8 19
121 7 19
121 6 19
120 15 19
120 30 19
959 14 19
959 30 19
711 8 19
696 8 19
197 6 19
682 14 19
427 19 19
427 14 19
616 30 19
179 6 19
178 4 19
698 5 19
869 6 19
438 19 19
438 14 19
811 7 19
811 5 19
704 3 19
157 8 19
552 8 19
539 15 19
539 34 19
539 19 19
764 14 19
751 4 19
751 5 19
751 6 19
56 3 19
751 7 19
497 19 19
497 14 19
22 7 19
485 7 19
513 6 19
513 7 19
17 19 19
773 7 19
520 8 19
522 7 19
523 7 19
981 6 19
485 5 19
866 14 19
866 25 19
539 8 19
727 8 19
469 2 19
866 26 19
866 7 19
111 3 19
802 2 19
731 5 19
481 3 19
100 4 19
97 8 19
91 8 19
734 8 19
76 34 19
76 19 19
76 1 19
197 7 19
616 14 19
205 3 19
249 5 19
881 6 19
256 21 19
919 6 19
919 7 19
658 3 19
249 7 19
249 6 19
925 19 19
231 13 19
400 4 19
925 136 19
925 14 19
925 15 19
664 8 19
403 8 19
231 15 19
258 4 19
260 19 19
260 34 19
264 6 19
367 13 19
367 30 19
367 15 19
290 7 19
290 25 19
916 6 19
372 29 19
642 2 19
577 5 19
377 5 19
269 15 19
269 13 19
270 4 19
265 8 19
264 7 19
231 14 19
253 4 19
225 8 19
214 3 19
210 8 19
677 6 19
212 5 19
930 14 19
212 6 19
930 136 19
674 5 19
568 7 19
672 6 19
672 5 19
930 19 19
672 7 19
565 13 19
562 5 18
508 30 18
438 1 18
437 8 18
377 3 18
880 25 18
404 13 18
492 5 18
374 14 18
374 30 18
506 1 18
506 15 18
508 13 18
508 14 18
450 1 18
374 13 18
350 3 18
512 6 18
372 8 18
880 8 18
568 5 18
880 19 18
604 8 18
523 5 18
423 8 18
365 8 18
488 8 18
880 14 18
378 3 18
469 1 18
413 19 18
597 3 18
413 14 18
892 7 18
597 7 18
413 15 18
450 19 18
441 8 18
866 15 18
388 8 18
866 14 18
345 4 18
866 13 18
866 7 18
888 4 18
450 14 18
450 15 18
869 3 18
870 5 18
880 34 18
892 6 18
577 8 18
589 8 18
404 15 18
124 6 18
757 30 18
260 8 18
834 4 18
757 6 18
757 7 18
40 6 18
677 5 18
40 25 18
802 5 18
930 7 18
930 6 18
930 14 18
900 8 18
802 6 18
900 7 18
823 4 18
115 5 18
696 7 18
115 7 18
805 6 18
259 8 18
217 13 18
805 7 18
217 14 18
152 8 18
807 13 18
265 8 18
829 13 18
696 8 18
953 4 18
91 8 18
303 2 18
275 8 18
166 4 18
797 2 18
631 8 18
157 7 18
269 8 18
642 6 18
807 14 18
157 6 18
73 4 18
157 5 18
200 25 18
200 6 18
200 7 18
124 7 18
200 13 18
200 30 18
200 14 18
757 13 18
115 6 18
670 8 18
22 5 18
900 19 18
757 14 18
22 25 18
296 7 18
296 6 18
17 21 18
17 6 18
664 21 18
664 7 18
960 8 18
124 8 18
994 6 18
124 21 18
123 8 18
124 5 18
925 8 18
776 15 18
900 14 18
696 25 18
760 2 18
727 6 18
919 5 18
959 7 18
255 8 18
900 6 18
33 14 18
33 15 18
929 8 18
713 6 18
959 6 18
727 7 18
670 6 18
450 8 17
960 7 17
829 6 17
641 30 17
441 6 17
296 5 17
441 7 17
170 136 17
170 14 17
438 8 17
437 8 17
829 5 17
713 5 17
552 7 17
372 7 17
146 8 17
959 4 17
372 5 17
151 2 17
445 4 17
372 6 17
641 13 17
641 15 17
152 6 17
641 14 17
870 4 17
141 8 17
141 14 17
808 4 17
400 5 17
131 15 17
131 14 17
960 5 17
141 34 17
900 14 17
583 15 17
396 21 17
568 4 17
574 7 17
657 7 17
259 5 17
574 6 17
574 25 17
221 13 17
221 30 17
255 7 17
255 6 17
221 14 17
574 14 17
396 6 17
396 7 17
221 15 17
377 8 17
255 5 17
658 2 17
929 8 17
670 5 17
225 5 17
225 6 17
231 6 17
231 7 17
254 7 17
254 6 17
254 5 17
664 5 17
928 4 17
403 8 17
413 1 17
413 14 17
930 6 17
930 7 17
950 8 17
190 6 17
190 7 17
427 8 17
427 21 17
272 8 17
618 4 17
559 8 17
271 8 17
682 6 17
577 7 17
682 5 17
577 6 17
944 3 17
201 4 17
577 15 17
265 7 17
265 6 17
577 136 17
880 8 17
880 29 17
209 5 17
210 5 17
209 7 17
210 7 17
212 4 17
823 3 17
413 7 17
413 6 17
385 7 17
400 7 17
76 6 17
733 8 17
40 15 17
837 4 17
40 14 17
837 3 17
633 30 17
633 15 17
40 7 17
40 6 17
505 3 17
505 4 17
506 8 17
477 8 17
38 6 17
38 5 17
33 13 17
91 8 17
891 15 17
33 8 17
891 13 17
613 25 17
97 7 17
733 15 17
733 13 17
40 19 17
602 2 17
904 6 17
484 4 17
46 1 17
316 6 17
46 19 17
46 15 17
865 26 17
316 21 17
904 7 17
841 8 17
980 5 17
865 15 17
485 4 17
737 6 17
757 5 17
76 5 17
502 30 17
296 6 17
502 15 17
76 7 17
604 7 17
604 6 17
972 8 17
737 7 17
613 6 17
891 30 17
613 7 17
539 8 17
862 30 17
517 8 17
829 8 17
469 3 17
862 13 17
469 4 17
469 6 17
862 1 17
520 8 17
469 7 17
117 7 17
589 8 17
829 7 17
10 14 17
961 8 17
900 8 17
296 4 17
776 13 17
296 8 17
776 30 17
296 7 17
892 5 17
805 5 17
900 7 17
539 15 17
764 7 17
862 14 17
539 14 17
329 6 17
900 15 17
301 8 17
105 14 17
106 7 17
678 19 16
33 14 16
865 25 16
221 7 16
861 5 16
776 7 16
506 7 16
46 6 16
404 6 16
33 25 16
404 5 16
241 15 16
678 14 16
880 14 16
880 19 16
565 7 16
241 6 16
241 7 16
528 30 16
528 14 16
10 5 16
221 5 16
33 7 16
20 6 16
412 6 16
412 7 16
930 14 16
217 6 16
506 5 16
217 25 16
40 15 16
20 21 16
861 7 16
33 34 16
776 6 16
508 8 16
519 3 16
411 4 16
513 4 16
411 7 16
861 6 16
880 1 16
776 5 16
506 6 16
565 5 16
860 14 16
678 6 16
146 14 16
808 3 16
152 5 16
802 4 16
539 6 16
539 4 16
711 5 16
447 7 16
105 1 16
733 8 16
552 5 16
100 3 16
956 3 16
704 1 16
798 7 16
441 6 16
441 15 16
441 14 16
448 4 16
146 19 16
678 7 16
146 8 16
124 4 16
122 15 16
122 14 16
122 13 16
123 7 16
719 8 16
131 7 16
123 6 16
141 8 16
121 4 16
120 7 16
120 6 16
728 8 16
807 6 16
807 7 16
714 29 16
807 8 16
441 19 16
91 5 16
438 7 16
438 6 16
427 6 16
427 5 16
427 4 16
427 8 16
560 2 16
683 15 16
683 14 16
485 3 16
683 8 16
197 4 16
201 3 16
490 6 16
490 7 16
490 8 16
497 8 16
880 6 16
880 7 16
427 7 16
798 6 16
737 5 16
734 6 16
438 5 16
539 8 16
477 8 16
734 5 16
696 15 16
696 14 16
696 8 16
818 7 16
948 4 16
970 5 16
558 8 16
818 8 16
970 6 16
689 4 16
970 7 16
950 8 16
807 5 16
649 7 16
921 15 16
921 13 16
329 19 16
917 6 16
584 5 16
639 5 16
612 8 16
917 14 16
299 6 16
373 5 16
373 7 16
298 8 16
649 6 16
367 8 16
373 6 16
574 34 16
890 8 16
620 6 16
633 8 16
658 7 16
917 7 16
633 7 16
329 25 16
904 5 16
316 5 16
329 34 16
620 7 16
914 7 16
278 3 16
915 4 16
584 7 16
900 8 16
923 3 16
272 8 16
275 8 16
652 8 16
328 8 16
584 6 16
641 8 16
639 7 16
639 6 16
597 34 16
618 3 16
359 13 16
303 4 16
638 3 16
329 1 16
584 21 16
837 6 15
437 6 15
437 5 15
603 2 15
649 8 15
86 8 15
970 4 15
178 3 15
734 4 15
86 4 15
437 7 15
649 25 15
972 6 15
953 3 15
583 5 15
380 25 15
380 6 15
380 14 15
380 15 15
651 1 15
651 14 15
490 5 15
837 7 15
651 15 15
750 13 15
750 6 15
275 21 15
750 8 15
275 6 15
990 3 15
63 2 15
797 6 15
821 6 15
631 8 15
179 6 15
581 3 15
798 5 15
477 7 15
972 7 15
