568 8 23
818 4 23
928 19 23
956 4 23
641 13 23
726 3 23
365 19 23
641 30 23
642 6 23
490 1 23
733 30 23
928 14 23
733 14 23
733 15 23
604 26 23
818 3 23
878 3 23
450 6 23
838 4 23
421 15 23
195 6 23
421 14 23
421 7 23
421 25 23
195 5 23
388 13 23
307 5 23
959 13 23
448 15 23
448 13 23
99 5 23
888 8 23
651 8 23
365 15 23
844 5 23
466 1 23
959 30 23
797 8 23
808 8 23
904 19 23
820 7 22
251 3 22
820 5 22
339 15 22
365 25 22
328 1 22
365 6 22
244 8 22
377 8 22
820 6 22
201 19 22
169 3 22
628 6 22
201 1 22
866 15 22
757 14 22
757 19 22
866 14 22
469 3 22
481 4 22
869 30 22
869 14 22
123 1 22
869 15 22
652 14 22
490 8 22
519 5 22
568 8 22
79 8 22
642 3 22
638 5 22
628 5 22
127 8 22
628 21 22
809 4 22
421 6 22
731 6 22
400 6 22
400 8 22
124 19 22
124 34 22
728 15 22
124 14 22
217 13 22
124 6 22
664 19 22
214 5 22
421 7 22
944 4 22
543 6 22
210 25 22
127 7 22
123 15 22
123 14 22
866 25 21
568 8 21
344 6 21
577 8 21
124 8 21
544 6 21
97 8 21
734 25 21
325 7 21
631 136 21
88 2 21
835 6 21
835 7 21
734 19 21
714 29 21
713 8 21
714 8 21
854 7 21
56 4 21
674 15 21
674 13 21
658 21 21
919 13 21
270 7 21
72 8 21
919 15 21
325 5 21
920 8 21
658 6 21
345 7 21
809 3 21
327 4 21
651 6 21
644 7 21
344 7 21
124 34 21
345 21 21
513 14 21
405 8 21
406 4 21
225 8 21
210 14 21
438 13 21
249 8 21
757 7 21
124 14 21
488 136 21
492 7 21
492 13 21
497 15 21
255 8 21
513 19 21
166 6 21
259 1 21
127 5 21
259 14 21
535 4 21
350 4 21
259 15 21
259 30 21
731 15 20
731 14 20
377 8 20
881 13 20
698 7 20
881 15 20
704 14 20
711 5 20
850 15 20
714 8 20
714 29 20
734 19 20
427 25 20
421 14 20
421 30 20
303 15 20
834 5 20
303 30 20
373 14 20
841 8 20
834 21 20
727 8 20
400 26 20
400 6 20
731 1 20
731 13 20
731 30 20
303 13 20
559 7 20
372 13 20
492 1 20
522 8 20
559 14 20
577 7 20
577 8 20
866 7 20
866 26 20
873 7 20
505 6 20
505 5 20
866 15 20
497 8 20
497 6 20
497 26 20
869 8 20
290 15 20
559 8 20
657 14 20
488 6 20
657 15 20
658 4 20
658 5 20
488 25 20
551 3 20
488 14 20
488 136 20
539 7 20
441 15 20
441 34 20
914 8 20
881 8 20
488 15 20
734 14 20
38 13 20
920 6 20
225 8 20
210 1 20
815 14 20
205 4 20
124 25 20
798 8 20
808 7 20
76 6 20
179 6 20
179 5 20
166 5 20
157 3 20
818 3 20
290 30 20
539 19 19
773 6 19
559 8 19
438 19 19
925 19 19
562 7 19
269 15 19
714 6 19
597 7 19
869 4 19
727 8 19
562 6 19
670 8 19
438 14 19
714 19 19
403 8 19
616 15 19
124 6 19
916 7 19
869 5 19
124 25 19
672 6 19
377 25 19
469 2 19
559 19 19
438 6 19
210 8 19
972 29 19
751 6 19
264 6 19
698 5 19
565 14 19
178 4 19
179 25 19
99 4 19
336 14 19
336 30 19
336 6 19
485 6 19
773 7 19
201 5 19
664 8 19
881 6 19
714 7 19
173 3 19
866 7 19
205 3 19
831 8 19
120 14 19
260 14 19
400 8 19
930 19 19
930 136 19
120 15 19
413 7 19
959 15 19
214 3 19
303 7 19
303 5 19
773 5 19
539 8 19
898 8 19
981 5 19
522 7 19
522 6 19
929 14 19
981 6 19
960 8 19
17 19 19
929 34 19
704 4 19
788 3 19
682 14 19
682 19 19
552 8 19
97 8 19
296 8 19
835 6 19
704 3 19
523 6 19
677 6 19
427 14 19
959 14 19
157 8 19
231 15 19
835 1 19
677 7 19
577 25 19
212 7 19
249 7 19
265 8 19
427 19 19
372 8 19
413 6 19
792 4 18
260 8 18
200 6 18
664 7 18
696 8 18
760 2 18
900 8 18
265 8 18
866 6 18
115 7 18
929 8 18
757 30 18
365 8 18
930 136 18
388 8 18
296 7 18
900 34 18
345 4 18
450 1 18
904 8 18
38 21 18
512 6 18
450 19 18
372 8 18
450 14 18
714 8 18
115 5 18
512 7 18
296 5 18
589 8 18
438 14 18
880 19 18
269 8 18
597 7 18
124 21 18
492 6 18
492 21 18
404 13 18
124 6 18
880 34 18
994 7 18
200 30 18
106 13 18
677 5 18
604 8 18
278 4 18
838 3 18
152 8 18
275 8 18
866 14 18
866 13 18
91 8 18
179 5 18
776 14 18
631 8 18
866 7 18
552 8 18
960 8 18
880 6 18
807 13 18
217 14 18
157 6 18
441 8 18
254 5 17
427 8 17
221 14 17
944 3 17
413 19 17
372 6 17
225 7 17
413 14 17
427 21 17
577 25 17
815 8 17
254 6 17
682 7 17
577 19 17
577 15 17
225 6 17
862 1 17
97 7 17
40 19 17
374 29 17
146 8 17
670 5 17
633 15 17
568 4 17
445 4 17
396 5 17
396 6 17
929 8 17
862 30 17
891 13 17
400 5 17
829 6 17
210 5 17
438 8 17
574 25 17
40 25 17
574 8 17
210 6 17
948 6 17
46 8 17
972 8 17
190 5 17
829 5 17
46 1 17
396 21 17
255 6 17
713 5 17
583 15 17
539 8 17
539 7 17
808 4 17
805 5 17
506 8 17
505 4 17
602 2 17
865 27 17
76 5 17
151 2 17
604 5 17
316 21 17
76 7 17
33 13 17
604 7 17
520 8 17
502 6 17
265 6 17
141 14 17
469 6 17
577 6 17
259 5 17
40 6 17
880 8 17
737 7 17
72 8 17
131 14 17
131 15 17
900 14 17
170 19 17
837 3 17
900 8 17
960 6 17
502 25 17
960 7 17
497 8 16
956 3 16
441 6 16
329 25 16
649 6 16
241 7 16
639 6 16
272 8 16
565 7 16
441 19 16
798 6 16
316 5 16
916 4 16
404 6 16
121 4 16
329 34 16
620 6 16
880 25 16
638 3 16
275 8 16
649 7 16
865 25 16
865 6 16
689 4 16
441 15 16
146 6 16
146 8 16
678 19 16
733 8 16
303 3 16
217 25 16
508 8 16
217 6 16
146 34 16
411 6 16
123 6 16
921 15 16
146 19 16
683 13 16
299 5 16
298 8 16
97 5 16
427 6 16
105 19 16
307 3 16
641 8 16
558 8 16
506 7 16
506 6 16
506 5 16
412 14 16
157 4 16
79 6 16
917 14 16
917 7 16
807 8 16
278 3 16
970 7 16
914 6 16
620 7 16
488 6 16
131 6 16
583 13 16
91 7 16
805 4 16
447 6 16
749 4 16
373 8 16
447 7 16
197 4 16
539 7 16
450 29 16
488 5 16
33 15 16
103 6 16
584 6 16
714 8 16
861 5 16
539 8 16
861 7 16
539 4 16
861 6 16
249 4 16
539 5 16
33 6 16
374 8 16
704 1 16
131 7 16
485 3 16
40 15 16
477 29 16
711 7 16
122 13 16
930 19 16
477 8 16
131 30 16
519 3 16
865 7 16
241 15 16
367 8 16
633 25 16
441 14 16
900 8 16
33 19 16
841 8 16
644 14 15
189 7 15
512 3 15
462 30 15
990 3 15
950 7 15
462 14 15
523 4 15
978 19 15
683 5 15
757 25 15
554 29 15
978 14 15
657 4 15
950 6 15
881 13 15
488 4 15
651 1 15
63 2 15
651 14 15
961 6 15
880 4 15
756 27 15
183 2 15
477 6 15
671 4 15
757 5 15
169 2 15
477 5 15
978 15 15
445 3 15
873 4 15
649 25 15
641 7 15
667 21 15
815 5 15
953 3 15
821 5 15
631 8 15
505 2 15
881 15 15
860 13 15
948 3 15
683 7 15
940 30 15
917 19 15
368 8 15
368 29 15
900 8 15
706 5 15
380 25 15
380 7 15
380 13 15
380 15 15
620 8 15
389 8 15
241 6 15
390 4 15
118 15 15
290 30 15
567 15 15
567 14 15
400 4 15
120 7 15
890 6 15
290 14 15
290 15 15
319 15 15
929 7 15
40 7 15
40 6 15
612 8 15
339 13 15
612 29 15
271 6 15
272 8 15
339 14 15
329 8 15
340 15 15
866 15 15
589 5 15
750 8 15
266 7 15
266 6 15
266 5 15
615 13 15
35 15 15
714 7 15
714 14 15
714 136 15
583 5 15
686 8 15
241 8 15
336 15 15
405 8 15
301 6 15
559 7 15
412 7 15
995 8 15
412 19 15
298 8 15
837 8 15
797 6 15
837 6 15
301 5 15
123 5 15
301 7 15
567 26 15
44 7 15
567 7 15
597 7 14
929 1 14
36 5 14
776 3 14
794 14 14
177 15 14
597 6 14
514 1 14
889 3 14
889 14 14
514 14 14
292 3 14
215 6 14
722 15 14
189 5 14
215 5 14
66 14 14
319 14 14
66 8 14
412 5 14
641 5 14
433 3 14
794 15 14
253 3 14
440 8 14
373 8 14
850 6 14
33 5 14
837 5 14
336 6 14
177 14 14
651 7 14
637 25 14
637 7 14
722 30 14
53 14 14
141 7 14
539 6 14
269 8 14
340 5 14
340 6 14
53 7 14
183 2 14
340 7 14
554 7 14
722 14 14
969 7 14
477 4 14
520 8 14
329 5 14
616 6 14
925 6 14
720 8 14
167 8 14
866 7 14
539 7 14
497 8 14
764 4 14
167 15 14
772 6 14
309 19 14
733 6 14
567 15 14
567 27 14
649 8 14
745 4 14
388 8 14
309 136 14
940 7 14
974 13 14
243 6 14
459 7 14
940 1 14
667 6 14
667 5 14
922 14 14
117 30 14
879 136 14
922 34 14
696 5 14
117 15 14
118 6 14
797 2 14
879 19 14
689 4 14
397 8 14
42 3 14
567 6 14
891 7 14
978 6 14
567 7 14
524 5 14
309 7 14
243 7 14
505 3 14
995 8 14
313 13 14
380 14 14
146 8 14
231 4 14
687 8 14
131 13 14
577 8 14
576 7 14
315 5 14
880 7 14
17 4 14
574 7 14
620 7 14
249 3 14
89 13 14
41 7 14
316 4 13
922 8 13
733 5 13
336 5 13
649 8 13
0 8 13
613 15 13
530 15 13
918 6 13
918 5 13
285 6 13
313 25 13
170 19 13
515 4 13
281 15 13
728 8 13
309 7 13
821 4 13
309 6 13
866 5 13
102 5 13
613 13 13
756 26 13
490 4 13
866 8 13
24 15 13
24 29 13
611 8 13
262 5 13
952 4 13
462 8 13
42 14 13
770 7 13
866 4 13
389 5 13
388 7 13
451 7 13
860 7 13
196 1 13
117 6 13
248 8 13
705 8 13
706 4 13
577 5 13
756 7 13
757 25 13
42 6 13
42 7 13
675 8 13
427 8 13
124 3 13
683 4 13
811 3 13
554 4 13
558 5 13
53 14 13
563 14 13
59 8 13
412 6 13
48 6 13
59 6 13
59 7 13
210 3 13
209 3 13
863 14 13
86 8 13
900 5 13
954 6 13
40 4 13
929 7 13
361 1 13
189 4 13
720 8 13
141 5 13
615 8 13
831 4 13
540 1 13
269 7 13
540 13 13
594 3 13
183 2 13
79 4 13
365 3 13
661 6 13
465 5 13
539 13 13
582 6 13
339 7 13
802 3 13
66 7 13
653 6 13
955 8 13
368 8 13
540 15 13
710 6 13
954 7 13
631 136 12
631 7 12
865 13 12
539 5 12
563 19 12
597 3 12
624 15 12
143 7 12
559 3 12
126 4 12
631 19 12
634 6 12
569 7 12
547 13 12
145 15 12
146 25 12
146 6 12
146 7 12
596 2 12
969 6 12
969 7 12
613 7 12
756 19 12
613 6 12
572 6 12
867 14 12
813 6 12
145 14 12
633 14 12
615 8 12
596 6 12
921 30 12
611 29 12
881 7 12
427 7 12
775 8 12
59 19 12
679 8 12
59 14 12
256 3 12
714 4 12
675 5 12
675 1 12
901 7 12
264 7 12
203 2 12
264 30 12
264 14 12
451 5 12
671 4 12
193 8 12
36 8 12
720 5 12
36 7 12
749 3 12
35 6 12
884 8 12
862 5 12
862 6 12
862 7 12
269 5 12
58 6 12
427 5 12
682 3 12
418 29 12
695 29 12
412 6 12
412 7 12
412 34 12
231 4 12
687 5 12
400 3 12
770 4 12
771 5 12
53 13 12
397 7 12
418 8 12
396 3 12
56 2 12
697 15 12
418 14 12
42 21 12
42 6 12
897 8 12
243 4 12
797 7 12
820 3 12
246 7 12
419 13 12
704 14 12
423 3 12
804 6 12
36 6 12
804 7 12
502 13 12
167 6 12
502 15 12
502 14 12
281 7 12
24 29 12
502 30 12
169 5 12
80 3 12
170 14 12
170 25 12
281 8 12
863 6 12
319 19 12
281 6 12
82 30 12
82 14 12
960 3 12
285 19 12
82 15 12
285 14 12
285 15 12
508 5 12
508 7 12
649 29 12
509 7 12
649 8 12
308 2 12
290 4 12
10 3 12
813 7 12
517 5 12
995 8 12
498 6 12
954 19 12
722 6 12
881 5 12
182 29 12
471 1 12
479 14 12
841 5 12
479 34 12
955 8 12
33 4 12
722 7 12
857 6 11
896 5 11
995 6 11
857 7 11
342 15 11
907 7 11
281 8 11
342 13 11
722 3 11
697 8 11
867 5 11
20 3 11
298 15 11
914 3 11
596 5 11
611 8 11
624 19 11
624 14 11
405 8 11
240 15 11
240 14 11
898 6 11
238 6 11
907 5 11
336 4 11
719 4 11
901 5 11
620 4 11
797 4 11
373 4 11
328 8 11
317 4 11
807 3 11
337 13 11
380 4 11
727 3 11
354 15 11
277 13 11
252 7 11
353 8 11
705 4 11
576 4 11
704 6 11
352 4 11
600 7 11
600 6 11
240 7 11
879 6 11
131 5 11
547 7 11
75 3 11
66 4 11
762 8 11
64 13 11
135 14 11
883 6 11
131 7 11
131 6 11
547 8 11
440 4 11
668 6 11
837 3 11
672 3 11
447 14 11
447 30 11
205 2 11
444 1 11
443 8 11
863 14 11
475 8 11
875 6 11
883 7 11
879 7 11
513 3 11
644 8 11
159 8 11
530 5 11
530 7 11
145 7 11
651 4 11
652 8 11
653 4 11
488 3 11
955 5 11
143 5 11
91 3 11
639 6 11
821 3 11
479 8 11
676 7 11
966 13 11
437 7 11
419 7 11
122 4 11
806 8 11
966 6 11
966 8 11
437 5 11
558 4 11
966 14 11
417 8 11
229 8 11
563 4 11
563 7 11
569 2 11
569 4 11
569 5 11
412 4 11
419 5 11
520 6 11
59 8 11
419 8 11
217 8 11
865 21 11
679 8 11
222 8 11
889 5 11
889 6 11
222 14 11
694 6 10
694 7 10
24 6 10
24 4 10
994 8 10
676 5 10
694 5 10
649 7 10
649 5 10
977 14 10
976 4 10
9 8 10
106 5 10
689 3 10
644 8 10
53 14 10
694 21 10
688 3 10
863 6 10
850 6 10
723 6 10
74 6 10
74 7 10
980 3 10
863 8 10
55 5 10
862 4 10
624 7 10
725 14 10
59 7 10
710 4 10
53 15 10
89 4 10
44 3 10
900 3 10
106 7 10
520 4 10
150 6 10
237 4 10
412 5 10
238 4 10
533 8 10
876 7 10
240 8 10
876 6 10
240 14 10
241 7 10
405 7 10
899 19 10
899 6 10
135 136 10
243 3 10
899 4 10
392 15 10
392 7 10
248 5 10
381 14 10
381 30 10
381 13 10
377 3 10
366 7 10
364 19 10
961 3 10
158 19 10
266 3 10
421 13 10
469 8 10
884 6 10
884 7 10
463 6 10
462 5 10
459 3 10
200 13 10
883 4 10
182 6 10
443 8 10
443 6 10
765 4 10
800 8 10
432 3 10
427 4 10
221 3 10
169 6 10
222 8 10
167 4 10
158 25 10
421 15 10
0 5 10
421 14 10
511 7 10
421 30 10
263 30 10
547 5 10
298 6 10
806 21 10
757 30 10
108 4 10
349 7 10
349 5 10
566 3 10
120 3 10
787 7 10
118 15 10
118 14 10
118 30 10
346 7 10
597 3 10
112 4 10
355 7 10
337 7 10
606 6 10
277 8 10
298 13 10
757 14 10
354 13 10
806 6 10
126 3 10
354 25 10
354 3 10
606 8 10
298 15 10
354 7 10
296 3 10
437 4 9
440 3 9
305 14 9
305 19 9
793 6 9
71 5 9
24 3 9
222 6 9
315 3 9
787 4 9
945 5 9
16 7 9
463 4 9
16 6 9
447 7 9
202 7 9
66 3 9
9 6 9
64 8 9
671 3 9
322 5 9
456 3 9
196 4 9
750 4 9
667 4 9
194 8 9
666 3 9
360 8 9
416 8 9
785 8 9
393 7 9
241 5 9
349 4 9
405 4 9
696 3 9
899 19 9
269 3 9
72 3 9
42 4 9
333 8 9
353 5 9
252 3 9
774 7 9
353 6 9
260 3 9
364 5 9
263 8 9
35 4 9
995 4 9
850 5 9
240 5 9
925 3 9
277 5 9
725 5 9
768 3 9
230 2 9
418 6 9
231 3 9
53 7 9
53 5 9
414 5 9
845 6 9
415 7 9
845 7 9
342 6 9
415 6 9
818 3 9
447 6 9
569 6 9
954 6 9
619 7 9
114 14 9
825 8 9
954 7 9
571 6 9
571 7 9
643 8 9
826 4 9
176 7 9
631 5 9
631 6 9
555 7 9
96 14 9
555 6 9
555 5 9
633 8 9
502 8 9
94 5 9
826 3 9
160 3 9
133 6 9
156 6 9
639 6 9
647 2 9
759 5 9
759 7 9
145 4 9
643 7 9
879 3 9
619 6 9
533 7 9
763 5 9
479 6 9
616 3 9
475 4 9
102 4 9
474 4 9
813 4 9
617 15 9
74 4 9
105 3 9
762 7 9
762 6 9
246 3 8
705 3 8
550 7 8
550 1 8
793 5 8
876 4 8
737 3 8
550 5 8
392 4 8
16 5 8
369 6 8
550 6 8
281 4 8
857 4 8
606 4 8
146 6 8
540 6 8
299 3 8
612 4 8
897 3 8
899 19 8
547 3 8
549 7 8
825 8 8
469 8 8
793 25 8
395 7 8
395 5 8
263 7 8
549 6 8
16 7 8
265 15 8
553 13 8
850 4 8
912 14 8
118 5 8
757 4 8
620 3 8
313 14 8
912 6 8
313 15 8
337 4 8
841 3 8
832 3 8
333 6 8
728 3 8
328 3 8
329 3 8
624 4 8
313 13 8
349 3 8
354 6 8
730 7 8
359 3 8
102 3 8
875 4 8
591 1 8
354 7 8
353 4 8
24 2 8
907 3 8
615 3 8
822 4 8
122 3 8
563 3 8
566 3 8
954 5 8
636 2 8
765 3 8
752 4 8
452 5 8
451 3 8
613 4 8
175 5 8
801 4 8
213 29 8
216 7 8
202 5 8
217 15 8
219 8 8
219 13 8
219 14 8
654 7 8
686 3 8
182 4 8
64 8 8
511 4 8
666 7 8
469 7 8
469 15 8
663 6 8
663 8 8
953 2 8
471 5 8
196 3 8
952 3 8
476 7 8
462 4 8
954 6 8
460 8 8
659 8 8
884 4 8
160 4 8
517 3 8
750 3 8
514 8 8
800 4 8
421 6 8
151 2 8
238 3 8
945 4 8
156 5 8
516 4 8
237 5 8
45 14 8
45 13 8
32 4 7
926 8 7
542 2 7
896 3 7
667 3 7
462 3 7
617 5 7
591 8 7
788 2 7
842 3 7
863 8 7
863 29 7
456 4 7
994 7 7
591 7 7
156 4 7
86 4 7
460 5 7
591 6 7
280 3 7
251 2 7
476 4 7
24 1 7
463 3 7
663 26 7
971 2 7
644 3 7
770 3 7
469 6 7
790 7 7
303 5 7
303 6 7
303 7 7
469 5 7
790 5 7
194 4 7
666 5 7
112 3 7
977 5 7
305 4 7
985 3 7
475 3 7
308 4 7
200 5 7
22 7 7
845 4 7
277 3 7
200 6 7
364 3 7
946 7 7
946 5 7
217 8 7
704 3 7
862 3 7
96 6 7
502 21 7
96 5 7
219 6 7
219 7 7
553 8 7
631 4 7
263 4 7
369 4 7
826 4 7
974 8 7
829 2 7
381 5 7
170 6 7
131 3 7
248 3 7
384 3 7
514 5 7
55 3 7
700 3 7
912 19 7
519 2 7
81 8 7
913 2 7
418 4 7
229 4 7
550 5 7
912 25 7
352 21 7
179 3 7
957 2 7
64 5 7
176 4 7
687 3 7
134 2 7
994 5 7
45 7 7
446 6 7
751 3 6
788 2 6
804 3 6
825 7 6
833 6 6
833 5 6
752 3 6
763 3 6
833 4 6
781 5 6
825 6 6
192 8 6
110 13 6
306 15 6
64 4 6
313 6 6
319 3 6
875 3 6
989 7 6
323 4 6
553 5 6
553 4 6
966 3 6
542 2 6
354 3 6
904 3 6
516 3 6
502 5 6
611 3 6
497 4 6
479 3 6
474 3 6
472 4 6
381 4 6
387 6 6
387 7 6
81 4 6
446 5 6
394 3 6
86 3 6
891 2 6
824 3 6
974 4 6
600 3 6
415 4 6
855 3 6
865 3 6
691 1 6
938 5 6
684 3 6
185 8 6
946 4 6
265 4 6
187 5 6
200 4 6
857 3 6
240 3 6
995 3 6
298 3 6
992 6 6
992 5 6
921 3 6
303 1 6
723 3 6
192 29 6
953 2 5
211 4 5
101 3 5
105 2 5
779 2 5
194 3 5
306 1 5
185 7 5
245 2 5
128 3 5
265 3 5
348 3 5
914 2 5
178 2 5
337 3 5
175 3 5
333 4 5
926 4 5
323 3 5
415 3 5
306 8 5
306 136 5
309 2 5
342 3 5
192 5 5
540 3 5
633 3 5
59 3 5
659 4 5
666 3 5
567 3 5
669 8 5
994 4 5
673 4 5
677 2 5
863 5 5
554 2 5
24 26 5
753 2 5
541 7 5
877 3 5
825 4 5
24 1 5
432 2 5
446 4 5
460 4 5
471 3 5
72 2 5
714 2 5
465 2 5
747 2 4
9 2 4
793 25 4
170 3 4
673 3 4
199 3 4
703 8 4
949 3 4
692 13 4
945 2 4
221 2 4
303 5 4
617 3 4
93 4 4
981 2 4
363 4 4
363 8 4
374 2 4
117 2 4
550 3 4
127 2 4
994 3 4
333 3 4
329 2 4
989 4 4
562 2 4
378 2 4
980 2 4
835 7 4
590 2 4
81 3 4
833 3 4
591 4 4
100 2 4
411 2 4
192 3 3
189 2 3
811 2 3
24 8 3
970 2 3
185 7 3
185 8 3
826 2 3
160 2 3
135 15 3
988 2 3
996 2 3
