551 8 29
112 5 29
539 1 29
956 26 29
487 13 29
12 7 29
79 34 29
79 15 29
829 7 28
802 5 28
173 4 28
829 6 28
487 5 28
967 3 28
256 26 28
819 7 28
139 1 28
604 7 28
956 14 28
956 6 28
492 6 28
551 7 28
682 19 28
819 34 28
642 2 28
819 14 28
255 14 28
258 6 27
209 14 27
209 8 27
773 8 27
844 8 27
205 15 27
296 14 27
275 8 27
541 13 27
327 6 27
956 8 27
244 8 27
957 3 27
169 5 27
436 4 26
677 15 26
497 14 26
79 8 26
209 25 26
209 15 26
209 6 26
209 30 26
956 7 26
674 6 26
819 7 26
760 15 26
79 29 26
535 6 26
296 7 26
296 6 26
497 26 26
469 6 26
535 5 26
469 7 26
481 4 26
569 8 26
368 34 26
368 19 26
256 14 26
726 7 26
256 26 26
254 15 26
278 3 26
802 3 26
819 6 26
254 14 26
169 4 26
773 8 26
254 13 26
450 14 25
861 8 25
665 4 25
638 6 25
733 8 25
638 14 25
642 25 25
244 8 25
920 14 25
760 7 25
760 6 25
490 7 25
487 3 25
733 15 25
638 27 25
749 3 25
638 26 25
749 4 25
474 8 25
469 5 25
862 14 25
79 29 25
490 21 25
152 26 25
543 3 25
328 25 25
888 8 25
139 7 25
674 5 25
325 7 25
551 4 25
99 14 25
99 19 25
178 7 25
674 1 25
405 29 25
543 4 25
328 6 25
152 27 25
398 6 25
396 1 25
569 7 25
541 7 25
56 6 24
568 8 24
922 6 24
264 13 24
209 6 24
209 30 24
651 8 24
773 8 24
485 8 24
869 6 24
490 5 24
378 6 24
844 7 24
433 13 24
560 3 24
844 6 24
403 3 24
677 8 24
944 5 24
653 6 24
99 8 24
433 14 24
541 1 24
642 5 24
642 6 24
436 3 24
862 25 24
201 8 24
82 6 24
605 4 24
203 5 24
205 5 24
733 1 24
99 7 24
264 7 24
165 5 24
628 14 24
350 13 24
641 13 23
604 27 23
818 3 23
760 4 23
641 14 23
519 26 23
350 6 23
604 26 23
928 15 23
818 4 23
253 6 23
928 14 23
365 15 23
818 7 23
365 14 23
818 5 23
152 8 23
603 3 23
365 19 23
505 8 23
820 15 23
388 30 23
466 5 23
726 3 23
91 6 23
91 7 23
809 5 23
788 7 23
788 5 23
445 8 23
448 14 23
713 8 23
731 14 23
733 30 23
733 15 23
861 8 23
421 30 23
421 15 23
820 13 23
388 13 23
476 1 23
526 8 23
214 6 23
529 3 23
476 6 23
638 13 23
433 8 22
244 8 22
245 3 22
642 5 22
339 15 22
481 4 22
543 6 22
642 25 22
519 6 22
605 3 22
866 14 22
251 3 22
631 7 22
866 15 22
365 8 22
631 25 22
365 25 22
490 8 22
869 30 22
421 13 22
638 6 22
869 14 22
421 15 22
328 1 22
861 8 22
497 7 22
466 14 22
638 7 22
568 8 22
377 25 22
628 21 22
377 6 22
377 7 22
642 3 22
866 7 22
820 7 22
214 5 22
209 13 22
201 1 22
115 15 22
115 14 22
203 3 22
728 13 22
809 4 22
79 8 22
728 15 22
123 13 22
127 7 22
115 13 22
127 6 22
124 15 22
664 19 22
124 8 22
124 34 22
197 8 22
124 14 22
944 4 22
209 14 22
210 25 22
731 5 22
652 1 22
731 6 22
652 14 22
225 8 22
792 5 21
513 14 21
345 21 21
278 6 21
210 14 21
792 7 21
492 14 21
492 15 21
270 7 21
433 6 21
91 29 21
88 2 21
433 7 21
757 6 21
488 19 21
325 5 21
56 4 21
734 19 21
734 15 21
854 7 21
733 6 21
733 5 21
682 14 21
618 8 21
173 4 21
448 5 21
325 6 21
345 7 21
325 7 21
166 15 21
195 4 21
79 8 21
808 8 21
604 8 21
714 8 21
438 14 21
344 5 21
344 7 21
438 15 21
734 7 21
378 4 21
124 15 21
819 3 21
568 8 21
124 8 21
124 34 21
388 8 21
919 13 21
249 8 21
225 8 21
919 14 21
124 14 21
244 8 21
808 6 20
385 14 20
157 3 20
38 15 20
372 13 20
602 4 20
711 5 20
505 6 20
385 19 20
599 6 20
665 3 20
488 14 20
505 5 20
17 15 20
205 4 20
76 15 20
201 7 20
815 15 20
400 15 20
834 21 20
734 34 20
734 19 20
854 5 20
403 8 20
834 7 20
559 7 20
731 15 20
834 5 20
731 30 20
445 7 20
731 6 20
290 30 20
76 7 20
76 14 20
923 4 20
441 15 20
229 13 20
866 7 20
400 7 20
698 6 20
714 29 20
427 25 20
373 19 20
704 5 20
372 15 20
599 5 20
365 14 20
658 5 20
704 6 20
365 13 20
734 15 20
372 14 20
818 3 20
497 26 20
373 14 20
552 14 20
260 14 20
657 13 20
698 7 20
818 4 20
229 1 20
526 5 20
421 13 20
492 14 20
127 4 20
657 14 20
727 8 20
704 14 20
562 7 19
616 30 19
99 4 19
173 3 19
616 15 19
438 14 19
317 6 19
367 13 19
568 7 19
367 14 19
960 29 19
898 8 19
120 15 19
120 14 19
120 13 19
469 2 19
303 5 19
714 6 19
303 3 19
714 15 19
367 15 19
427 14 19
835 7 19
811 5 19
438 6 19
438 19 19
438 7 19
881 6 19
597 7 19
704 3 19
377 5 19
124 6 19
727 8 19
91 8 19
552 8 19
124 7 19
336 13 19
731 5 19
124 34 19
869 4 19
731 1 19
704 4 19
831 8 19
835 8 19
76 14 19
76 34 19
406 5 19
76 1 19
539 19 19
972 8 19
344 4 19
513 7 19
818 29 19
773 5 19
677 7 19
672 7 19
212 6 19
930 14 19
930 136 19
214 3 19
258 4 19
925 14 19
269 14 19
919 6 19
672 6 19
631 8 19
672 5 19
269 13 19
17 19 19
764 14 19
264 7 19
981 6 19
197 7 19
929 19 19
523 7 19
290 7 19
249 5 19
513 6 19
677 6 19
260 19 19
764 13 19
916 7 19
264 4 19
205 3 19
866 13 18
506 15 18
33 14 18
157 5 18
258 3 18
960 8 18
994 6 18
441 8 18
124 8 18
200 6 18
17 21 18
713 7 18
866 15 18
350 3 18
704 2 18
372 8 18
870 7 18
930 136 18
22 1 18
642 5 18
217 30 18
374 30 18
807 15 18
929 8 18
22 25 18
959 7 18
869 4 18
900 8 18
523 5 18
834 4 18
642 6 18
930 14 18
106 13 18
40 25 18
757 30 18
757 21 18
378 3 18
508 30 18
657 8 18
994 7 18
900 14 18
450 19 18
512 5 18
900 6 18
904 8 18
880 34 18
124 6 18
508 14 18
682 8 18
747 6 18
123 8 18
670 7 18
73 4 18
406 4 18
179 5 18
124 21 18
404 14 18
880 25 18
776 14 18
925 8 18
900 7 18
505 4 17
396 7 17
329 6 17
97 6 17
97 7 17
46 19 17
225 6 17
377 8 17
808 4 17
146 8 17
880 8 17
151 2 17
620 8 17
106 6 17
829 8 17
682 5 17
502 14 17
900 8 17
141 8 17
221 14 17
577 7 17
980 7 17
131 14 17
960 7 17
221 15 17
577 136 17
862 30 17
862 13 17
271 8 17
737 7 17
734 8 17
502 15 17
583 14 17
117 7 17
374 29 17
577 19 17
427 8 17
170 19 17
900 34 17
733 13 17
539 7 17
604 6 17
604 7 17
296 6 17
837 4 17
255 6 17
255 5 17
38 6 17
38 7 17
633 30 17
441 6 17
441 7 17
254 7 17
574 8 17
413 6 17
477 8 17
445 4 17
40 19 17
670 5 17
841 8 17
40 15 17
76 7 17
891 13 17
33 8 17
865 27 17
231 7 17
231 6 17
209 7 17
950 8 17
829 5 17
10 15 17
506 8 17
657 6 17
385 6 17
210 6 17
10 6 16
961 8 16
841 8 16
374 8 16
506 6 16
105 1 16
506 7 16
20 6 16
508 8 16
231 5 16
652 8 16
880 14 16
805 4 16
921 14 16
658 5 16
921 15 16
373 8 16
711 6 16
121 4 16
20 21 16
241 14 16
711 7 16
714 8 16
122 13 16
411 4 16
303 3 16
921 30 16
329 19 16
477 29 16
916 4 16
40 15 16
79 6 16
79 7 16
131 30 16
441 7 16
441 15 16
528 14 16
485 3 16
917 6 16
488 7 16
33 25 16
33 15 16
33 19 16
329 34 16
72 29 16
861 5 16
633 25 16
299 7 16
678 7 16
734 6 16
299 6 16
683 30 16
683 14 16
46 7 16
950 8 16
904 5 16
46 5 16
539 4 16
316 5 16
539 6 16
900 8 16
539 7 16
490 7 16
359 30 16
146 8 16
584 21 16
584 5 16
100 3 16
359 14 16
696 13 16
427 6 16
141 8 16
367 8 16
146 7 16
584 7 16
807 5 16
583 8 16
807 8 16
272 8 16
808 3 16
146 14 16
427 5 16
638 3 16
217 6 16
930 19 16
91 5 16
798 6 16
641 8 16
728 8 16
719 8 16
978 14 15
423 6 15
866 14 15
118 14 15
406 3 15
462 13 15
515 3 15
539 7 15
860 13 15
10 4 15
776 4 15
978 15 15
567 14 15
770 13 15
512 3 15
539 6 15
554 8 15
33 8 15
118 15 15
559 6 15
524 6 15
757 5 15
756 26 15
714 14 15
714 19 15
437 7 15
437 6 15
859 4 15
488 4 15
86 8 15
484 3 15
432 8 15
524 7 15
40 21 15
857 29 15
797 25 15
797 7 15
477 7 15
477 6 15
412 19 15
412 14 15
44 6 15
558 8 15
714 25 15
412 6 15
541 15 15
541 30 15
35 19 15
649 5 15
612 8 15
374 7 15
683 6 15
179 5 15
950 5 15
620 4 15
319 25 15
615 15 15
615 13 15
329 7 15
329 8 15
170 6 15
336 13 15
336 14 15
336 15 15
169 2 15
340 19 15
340 14 15
815 7 15
890 7 15
603 2 15
602 6 15
602 5 15
696 7 15
890 6 15
811 4 15
831 6 15
589 7 15
359 5 15
961 5 15
706 7 15
183 2 15
678 6 15
189 8 15
664 4 15
649 8 15
241 13 15
241 7 15
255 4 15
651 14 15
259 4 15
922 15 15
260 6 15
260 7 15
929 6 15
271 7 15
644 15 15
644 14 15
639 3 15
628 4 15
287 14 15
287 15 15
917 1 15
940 13 15
940 14 15
290 13 15
290 14 15
670 4 15
671 3 15
295 1 15
298 8 15
677 4 15
631 8 15
583 7 15
380 13 15
380 15 15
123 5 15
390 4 15
961 7 15
880 8 15
380 25 15
380 14 15
122 8 15
400 4 15
296 4 14
477 4 14
309 15 14
539 15 14
309 136 14
539 6 14
866 7 14
671 8 14
309 19 14
41 7 14
189 5 14
945 6 14
776 3 14
309 6 14
574 5 14
53 15 14
53 6 14
745 4 14
412 25 14
105 7 14
576 13 14
945 4 14
450 7 14
388 8 14
177 15 14
328 4 14
879 136 14
72 7 14
900 6 14
900 8 14
616 7 14
390 3 14
620 5 14
620 7 14
315 5 14
66 15 14
978 6 14
558 6 14
183 2 14
574 6 14
292 3 14
682 4 14
917 7 14
917 5 14
36 7 14
396 4 14
922 34 14
658 6 14
262 6 14
508 8 14
880 6 14
651 7 14
524 5 14
879 14 14
649 8 14
240 8 14
249 3 14
118 13 14
520 8 14
514 15 14
120 5 14
860 8 14
651 6 14
925 6 14
930 6 14
272 7 14
117 30 14
117 1 14
733 6 14
568 3 14
567 15 14
290 6 14
290 5 14
940 6 14
668 8 14
667 5 14
117 13 14
641 5 14
212 3 14
492 4 14
33 7 14
33 5 14
756 6 14
756 7 14
637 8 14
567 6 14
884 8 14
309 8 14
879 19 14
440 8 14
340 5 14
340 7 14
960 4 14
689 4 14
974 13 14
441 6 14
969 5 14
432 5 14
891 21 14
837 5 14
889 34 14
891 7 14
889 7 14
687 8 14
440 29 14
719 6 14
813 4 14
719 5 14
440 6 14
794 14 14
794 8 14
891 6 14
594 4 14
892 4 14
696 5 14
89 13 14
368 8 14
441 5 14
427 8 14
577 7 14
974 15 14
131 14 14
714 8 14
543 3 14
713 3 14
974 30 14
373 8 14
131 15 14
554 6 14
424 29 14
377 6 14
850 7 14
167 8 14
177 30 14
373 5 13
528 5 13
248 8 13
285 3 13
36 29 13
287 7 13
861 3 13
756 14 13
0 8 13
594 3 13
554 4 13
117 7 13
241 13 13
728 8 13
35 8 13
918 5 13
773 4 13
959 3 13
285 7 13
241 7 13
567 7 13
653 7 13
649 8 13
811 3 13
890 4 13
929 7 13
380 7 13
698 3 13
269 8 13
860 6 13
552 3 13
271 4 13
241 6 13
710 6 13
124 3 13
99 3 13
821 4 13
244 6 13
641 4 13
281 8 13
281 19 13
639 2 13
141 5 13
596 4 13
451 7 13
75 4 13
831 4 13
309 6 13
309 7 13
441 4 13
540 30 13
958 8 13
59 8 13
980 4 13
126 5 13
710 5 13
465 6 13
829 3 13
978 5 13
66 6 13
316 4 13
462 8 13
558 5 13
319 7 13
389 7 13
388 5 13
611 29 13
388 6 13
613 14 13
336 5 13
170 14 13
388 7 13
613 30 13
613 13 13
539 15 13
540 14 13
567 6 13
678 4 13
412 7 13
675 7 13
117 5 13
196 8 13
197 3 13
196 14 13
577 5 13
412 14 13
53 14 13
520 8 12
841 5 12
705 7 12
671 4 12
582 5 12
611 29 12
577 4 12
697 34 12
675 5 12
756 34 12
776 3 12
757 25 12
615 8 12
584 4 12
686 6 12
521 7 12
615 5 12
675 1 12
565 3 12
697 19 12
720 5 12
649 29 12
820 3 12
679 8 12
696 4 12
801 8 12
749 3 12
540 8 12
720 21 12
631 136 12
797 6 12
797 5 12
695 29 12
710 6 12
733 4 12
563 14 12
631 25 12
631 6 12
813 7 12
804 6 12
683 3 12
631 7 12
657 3 12
572 6 12
569 30 12
711 3 12
818 4 12
649 8 12
771 5 12
418 13 12
867 13 12
89 6 12
920 3 12
35 7 12
281 19 12
281 14 12
281 7 12
285 19 12
120 4 12
883 8 12
448 3 12
450 4 12
285 14 12
36 5 12
203 2 12
53 15 12
285 15 12
53 6 12
123 4 12
193 26 12
24 29 12
294 14 12
469 14 12
131 8 12
469 15 12
881 6 12
921 14 12
471 15 12
412 34 12
42 19 12
418 8 12
59 34 12
876 15 12
876 1 12
42 7 12
231 4 12
44 4 12
243 4 12
246 5 12
925 4 12
264 13 12
53 13 12
264 30 12
412 4 12
423 3 12
922 6 12
411 4 12
427 7 12
922 5 12
36 8 12
36 6 12
397 6 12
89 7 12
471 13 12
294 19 12
170 25 12
182 8 12
508 8 12
146 6 12
170 19 12
145 14 12
169 7 12
181 5 12
960 3 12
145 13 12
865 1 12
170 7 12
509 7 12
145 8 12
863 6 12
955 8 12
344 3 12
10 3 12
56 2 12
863 8 12
167 5 12
517 5 12
865 15 12
954 34 12
325 4 12
412 3 11
368 5 11
328 5 11
64 1 11
277 13 11
277 14 11
271 3 11
612 6 11
328 6 11
336 4 11
896 5 11
413 3 11
337 14 11
240 6 11
563 7 11
611 29 11
611 8 11
832 8 11
898 7 11
238 7 11
238 6 11
59 8 11
879 5 11
599 4 11
353 8 11
604 3 11
907 5 11
368 7 11
298 15 11
82 6 11
634 4 11
373 4 11
361 6 11
889 5 11
417 8 11
918 4 11
361 5 11
380 4 11
360 6 11
313 14 11
313 15 11
316 3 11
884 8 11
64 14 11
576 4 11
285 7 11
600 6 11
281 6 11
572 4 11
82 7 11
883 6 11
280 6 11
615 4 11
238 5 11
697 8 11
658 3 11
672 3 11
131 5 11
459 4 11
202 8 11
205 2 11
447 15 11
447 14 11
444 1 11
806 8 11
443 8 11
117 4 11
966 6 11
966 14 11
438 3 11
966 15 11
764 3 11
807 3 11
215 4 11
954 8 11
520 7 11
768 4 11
159 8 11
863 1 11
863 19 11
508 4 11
865 21 11
146 14 11
700 7 11
773 3 11
995 6 11
475 7 11
20 3 11
994 15 11
757 6 11
775 6 11
222 8 11
555 8 11
229 8 11
419 8 11
419 7 11
875 6 11
419 6 11
875 5 11
222 19 11
106 13 11
106 1 11
929 4 11
217 8 11
319 5 10
169 5 10
169 7 10
241 7 10
325 3 10
687 4 10
624 7 10
788 2 10
177 6 10
930 3 10
248 6 10
977 15 10
314 6 10
314 7 10
697 6 10
980 3 10
340 3 10
240 8 10
899 4 10
339 4 10
697 5 10
158 14 10
694 21 10
694 7 10
158 7 10
240 14 10
337 7 10
337 6 10
240 13 10
150 7 10
976 4 10
961 3 10
62 7 10
217 6 10
305 26 10
118 14 10
86 8 10
200 14 10
800 8 10
649 5 10
275 4 10
106 6 10
118 15 10
221 3 10
945 19 10
277 7 10
118 1 10
283 6 10
277 8 10
720 4 10
112 4 10
801 8 10
123 3 10
659 8 10
862 4 10
298 8 10
217 7 10
725 14 10
74 6 10
146 1 10
301 3 10
222 8 10
725 15 10
661 3 10
126 3 10
806 7 10
298 6 10
298 14 10
135 7 10
135 5 10
917 4 10
945 14 10
606 6 10
397 4 10
899 19 10
385 3 10
405 5 10
53 19 10
881 3 10
884 6 10
393 14 10
393 30 10
393 13 10
474 21 10
995 5 10
388 3 10
381 14 10
360 3 10
890 3 10
586 5 10
475 5 10
364 1 10
892 3 10
55 6 10
533 8 10
55 7 10
479 8 10
866 4 10
571 3 10
474 282 10
48 4 10
474 5 10
547 5 10
443 8 10
854 3 10
757 15 10
873 3 10
427 4 10
994 8 10
459 3 10
421 14 10
421 30 10
465 3 10
759 3 10
850 8 10
850 7 10
44 3 10
566 4 10
24 7 10
471 8 10
414 8 10
570 4 10
412 5 10
361 4 10
36 4 10
863 8 10
603 1 10
9 8 10
510 4 10
981 3 10
354 14 10
498 4 10
601 1 10
346 7 10
59 6 10
354 13 10
354 6 10
416 8 9
418 5 9
651 3 9
899 7 9
679 4 9
133 7 9
194 8 9
194 7 9
818 3 9
418 6 9
567 4 9
360 8 9
762 4 9
190 3 9
524 3 9
569 5 9
725 5 9
725 7 9
415 6 9
94 7 9
94 5 9
631 6 9
415 5 9
64 8 9
195 2 9
353 7 9
240 7 9
196 4 9
719 3 9
114 15 9
899 14 9
759 5 9
668 4 9
516 7 9
759 7 9
434 7 9
434 6 9
757 7 9
994 8 9
611 6 9
757 5 9
555 7 9
102 4 9
222 1 9
222 6 9
200 8 9
222 7 9
825 8 9
697 4 9
945 7 9
516 6 9
759 19 9
230 2 9
516 5 9
350 2 9
353 6 9
269 3 9
706 3 9
762 6 9
9 6 9
793 7 9
921 5 9
950 3 9
601 6 9
747 3 9
985 4 9
571 7 9
169 4 9
86 8 9
16 1 9
177 4 9
59 5 9
55 4 9
793 6 9
364 7 9
774 6 9
479 6 9
954 14 9
633 8 9
954 6 9
977 29 9
74 4 9
775 4 9
530 4 9
305 14 9
150 4 9
596 4 9
308 3 9
700 4 9
631 8 9
974 25 9
167 3 9
643 8 9
647 2 9
146 7 9
617 14 9
922 4 9
571 4 9
601 7 9
540 8 9
974 15 9
686 4 9
643 29 9
966 4 9
323 7 9
617 13 9
508 3 9
53 5 9
571 6 9
323 6 9
601 8 9
505 3 9
921 6 9
393 5 9
619 6 9
322 5 9
684 4 8
122 3 8
211 8 8
451 3 8
158 6 8
16 6 8
940 2 8
710 3 8
471 5 8
686 3 8
33 3 8
954 5 8
158 5 8
460 8 8
159 5 8
511 4 8
200 8 8
160 4 8
192 15 8
16 7 8
476 6 8
472 7 8
469 8 8
676 4 8
416 7 8
213 29 8
973 4 8
313 13 8
793 4 8
976 3 8
633 6 8
76 2 8
785 6 8
591 13 8
86 5 8
366 4 8
912 6 8
917 3 8
294 8 8
750 3 8
114 5 8
576 3 8
395 5 8
395 7 8
313 14 8
977 8 8
360 7 8
64 8 8
62 4 8
898 4 8
606 4 8
348 6 8
899 7 8
899 5 8
349 3 8
354 5 8
359 3 8
333 6 8
158 7 8
615 3 8
620 3 8
322 4 8
319 4 8
737 3 8
884 4 8
89 3 8
333 5 8
434 4 8
876 4 8
877 6 8
38 2 8
877 7 8
224 2 8
421 8 8
42 3 8
237 5 8
659 8 8
96 8 8
219 8 8
417 7 8
108 3 8
663 14 8
416 6 8
217 15 8
972 3 8
797 3 8
752 4 8
443 4 8
263 5 8
48 3 8
248 4 8
663 6 8
549 6 8
825 8 8
654 6 8
550 1 8
244 4 8
64 5 7
772 3 7
770 3 7
32 4 7
64 7 7
775 3 7
974 6 7
151 2 7
788 2 7
971 2 7
50 4 7
134 2 7
96 6 7
81 5 7
45 7 7
81 8 7
989 8 7
55 3 7
96 5 7
22 5 7
150 3 7
146 5 7
790 7 7
251 2 7
926 15 7
502 7 7
631 4 7
469 7 7
462 3 7
665 2 7
217 8 7
901 4 7
668 3 7
217 7 7
215 3 7
826 4 7
342 4 7
938 6 7
600 4 7
211 7 7
211 6 7
219 6 7
159 4 7
307 2 7
912 19 7
926 13 7
280 3 7
647 1 7
644 3 7
255 2 7
912 8 7
303 6 7
663 26 7
476 4 7
303 7 7
540 5 7
229 4 7
539 3 7
305 4 7
199 7 7
360 4 7
451 3 7
192 6 7
393 4 7
381 7 7
862 3 7
571 4 7
514 7 7
948 2 7
437 3 7
519 2 7
514 5 7
446 6 7
955 3 7
368 3 7
949 6 7
957 2 7
416 5 7
946 7 7
591 8 7
679 3 7
850 3 6
554 2 6
306 14 6
992 5 6
555 3 6
926 5 6
569 3 6
553 5 6
287 3 6
921 3 6
416 4 6
472 3 6
412 3 6
781 6 6
436 2 6
904 3 6
62 3 6
600 3 6
450 3 6
59 4 6
36 3 6
730 4 6
833 6 6
833 3 6
613 3 6
977 4 6
339 3 6
781 5 6
855 3 6
322 3 6
319 3 6
783 3 6
387 7 6
269 3 6
421 4 6
725 4 6
480 5 6
511 3 6
110 14 6
110 7 6
110 6 6
480 6 6
185 19 6
185 8 6
110 4 6
219 4 6
479 3 6
666 4 6
106 3 6
670 2 6
9 3 6
110 15 6
822 3 6
776 2 6
241 3 6
182 3 6
542 2 6
423 2 6
954 4 6
247 6 6
156 3 6
96 4 6
691 1 6
265 4 6
774 3 6
199 4 5
0 3 5
446 4 5
825 5 5
192 6 5
194 3 5
134 2 5
730 3 5
185 7 5
785 3 5
192 5 5
815 2 5
59 3 5
949 4 5
432 2 5
401 3 5
554 2 5
953 2 5
415 3 5
695 3 5
158 3 5
12 2 5
216 3 5
673 4 5
309 2 5
93 7 5
476 3 5
265 3 5
293 2 5
654 4 5
24 27 5
303 6 5
974 3 5
306 19 5
306 14 5
601 3 5
72 2 5
666 3 5
32 3 5
469 3 5
863 6 5
484 2 5
612 3 5
473 29 5
64 3 5
523 2 5
460 4 5
465 2 5
631 3 5
528 2 4
544 2 4
541 4 4
497 3 4
768 2 4
460 3 4
793 25 4
992 3 4
214 2 4
653 2 4
558 2 4
247 3 4
659 3 4
100 2 4
224 2 4
111 2 4
938 3 4
117 2 4
719 2 4
830 4 4
213 8 4
673 3 4
946 3 4
126 2 4
134 2 4
199 3 4
139 2 4
187 3 4
692 13 4
293 2 4
96 3 4
747 2 4
363 21 4
989 3 4
776 2 4
378 2 4
749 2 4
374 2 4
591 3 4
363 8 4
363 5 4
833 3 4
835 6 4
835 14 4
980 2 4
318 2 4
562 2 4
989 4 4
950 2 3
811 2 3
952 2 3
844 2 3
955 2 3
912 3 3
842 2 3
791 6 3
970 2 3
971 2 3
802 2 3
835 14 3
820 2 3
996 2 3
672 2 3
210 2 3
256 2 3
703 7 3
48 2 3
155 1 3
225 2 3
222 8 3
217 3 3
213 8 3
582 2 3
212 2 3
581 2 3
480 3 3
387 3 3
209 2 3
575 2 3
160 2 3
