364 3 7
845 4 7
381 6 7
381 7 7
842 3 7
644 3 7
667 3 7
74 3 7
595 6 7
813 3 7
565 2 7
368 3 7
697 3 7
86 4 7
217 6 7
217 7 7
793 3 7
211 7 7
700 3 7
957 2 7
401 4 7
790 6 7
663 26 7
145 3 7
704 3 7
695 4 7
456 4 7
502 6 7
790 7 7
595 7 7
945 3 7
16 4 7
133 4 7
96 7 7
460 7 7
929 3 7
687 3 7
134 2 7
974 6 7
949 6 7
384 3 7
303 6 7
949 7 7
355 3 7
64 7 7
64 6 7
452 4 7
81 6 7
971 2 7
303 7 7
131 3 7
170 7 7
96 6 7
542 2 7
81 7 7
360 4 7
397 3 7
417 4 7
418 4 7
570 3 7
596 3 7
294 4 6
611 3 6
822 3 6
555 3 6
474 3 6
456 3 6
287 3 6
824 3 6
783 3 6
586 3 6
826 3 6
600 3 6
240 3 6
554 2 6
553 4 6
241 3 6
613 3 6
472 3 6
781 7 6
36 3 6
237 4 6
875 3 6
762 3 6
774 3 6
781 6 6
763 3 6
472 4 6
790 4 6
114 4 6
800 3 6
785 4 6
938 4 6
421 4 6
64 4 6
96 4 6
542 2 6
940 2 6
158 4 6
395 4 6
514 4 6
133 3 6
727 2 6
540 4 6
989 7 6
643 3 6
354 3 6
966 3 6
353 3 6
973 3 6
865 3 6
94 3 6
244 3 6
22 4 6
381 4 6
855 3 6
857 3 6
867 3 6
666 4 6
497 4 6
412 3 6
850 3 6
146 3 6
684 3 6
533 3 6
415 4 6
261 3 6
670 2 6
845 3 6
265 4 6
989 6 6
81 4 6
86 3 6
974 4 6
387 7 6
110 6 6
549 4 6
992 6 6
992 7 6
110 7 6
628 2 6
9 3 6
110 13 6
192 29 6
110 30 6
322 3 6
0 4 6
45 4 6
319 3 6
759 3 6
619 3 6
285 3 6
833 7 6
192 13 6
110 4 6
53 3 6
833 6 6
59 4 6
833 4 6
833 3 6
387 6 6
434 3 6
804 3 6
106 3 6
676 3 6
633 4 6
479 3 6
480 7 6
436 2 6
480 6 6
192 30 6
294 3 5
16 3 5
523 2 5
473 29 5
12 2 5
502 4 5
514 3 5
32 3 5
567 3 5
0 3 5
283 3 5
281 3 5
554 2 5
24 26 5
834 2 5
22 3 5
876 3 5
974 3 5
134 2 5
128 3 5
476 3 5
158 3 5
541 7 5
541 6 5
540 3 5
265 3 5
899 3 5
293 2 5
815 2 5
471 3 5
306 19 5
252 2 5
303 7 5
192 7 5
192 6 5
401 3 5
45 3 5
994 4 5
617 4 5
447 3 5
446 4 5
217 4 5
612 3 5
237 3 5
309 2 5
187 4 5
306 136 5
601 3 5
452 3 5
305 3 5
93 6 5
631 3 5
695 3 5
415 3 5
659 4 5
93 7 5
360 3 5
714 2 5
421 3 5
101 3 5
64 3 5
352 4 5
438 2 5
59 3 5
432 2 5
666 3 5
992 4 5
211 4 5
633 3 5
337 3 5
779 2 5
418 3 5
170 4 5
781 4 5
460 4 5
785 3 5
303 6 5
790 3 5
949 4 5
118 4 5
859 2 4
159 3 4
224 2 4
497 3 4
211 3 4
945 2 4
387 4 4
992 3 4
514 3 4
352 3 4
118 3 4
833 4 4
833 3 4
835 19 4
835 7 4
835 6 4
252 2 4
781 3 4
838 2 4
81 3 4
103 2 4
417 3 4
719 2 4
989 4 4
659 3 4
214 2 4
541 4 4
93 4 4
96 3 4
170 3 4
99 2 4
100 2 4
830 4 4
395 3 4
544 2 4
134 2 4
221 2 4
9 2 4
357 2 4
981 2 4
429 2 4
980 2 4
374 2 4
381 3 4
589 2 4
111 2 4
114 3 4
562 2 4
949 3 4
192 4 4
989 3 4
617 3 4
293 2 4
815 2 4
378 2 4
445 2 4
47 3 4
318 2 4
480 4 4
749 2 4
747 2 4
110 3 4
549 3 4
595 4 4
460 3 4
446 3 4
994 3 4
558 2 4
553 3 4
187 3 4
938 3 4
554 2 4
502 3 3
661 2 3
387 3 3
865 2 3
9 2 3
254 2 3
397 2 3
541 3 3
79 2 3
862 2 3
396 2 3
971 2 3
870 2 3
400 2 3
17 2 3
93 3 3
698 2 3
684 2 3
155 7 3
372 2 3
158 2 3
256 2 3
674 2 3
91 2 3
261 2 3
664 2 3
529 2 3
155 6 3
210 2 3
217 3 3
988 2 3
160 2 3
672 2 3
888 2 3
221 2 3
157 2 3
970 2 3
844 2 3
791 7 3
198 2 3
197 2 3
802 2 3
798 2 3
832 2 3
830 3 3
842 2 3
480 3 3
225 2 3
815 2 3
253 2 3
192 3 3
594 2 3
620 2 3
189 2 3
616 2 3
791 6 3
231 2 3
826 2 3
961 2 3
952 2 3
820 2 3
783 2 3
122 2 3
345 2 3
835 6 3
835 7 3
897 2 3
658 2 3
955 2 3
724 2 3
272 2 3
296 2 3
278 2 3
42 2 3
490 2 3
835 19 3
575 2 3
224 2 3
280 2 3
642 2 3
641 2 3
466 2 3
106 2 3
950 2 3
915 2 3
488 2 3
837 2 3
595 3 3
952 2 2
969 2 2
916 2 2
875 2 2
896 2 2
918 2 2
908 13 2
932 2 2
873 2 2
973 2 2
892 2 2
883 2 2
966 2 2
925 2 2
944 2 2
928 2 2
886 19 2
886 34 2
907 2 2
893 2 2
0 2 2
867 2 2
505 2 2
376 2 2
669 7 2
669 6 2
667 2 2
493 2 2
373 2 2
661 2 2
385 2 2
368 2 2
657 2 2
656 2 2
644 2 2
518 2 2
643 2 2
479 2 2
215 2 2
173 2 2
697 2 2
190 2 2
196 2 2
711 2 2
704 2 2
700 2 2
201 2 2
696 2 2
678 2 2
695 2 2
384 2 2
689 2 2
687 2 2
686 2 2
679 2 2
640 30 2
640 13 2
246 2 2
580 19 2
600 2 2
596 2 2
547 2 2
305 2 2
548 2 2
580 136 2
349 2 2
521 2 2
574 2 2
316 2 2
319 2 2
570 2 2
322 2 2
328 2 2
295 2 2
353 2 2
613 2 2
615 2 2
287 2 2
619 2 2
355 2 2
360 2 2
633 2 2
634 2 2
364 2 2
367 2 2
275 2 2
271 2 2
270 2 2
266 2 2
522 2 2
474 2 2
555 2 2
392 2 2
818 2 2
74 2 2
75 2 2
80 2 2
451 2 2
81 2 2
86 2 2
813 2 2
786 2 2
806 2 2
857 2 2
800 2 2
795 2 2
94 2 2
97 2 2
448 2 2
412 2 2
831 2 2
441 2 2
437 2 2
58 2 2
841 2 2
434 2 2
842 2 2
415 2 2
46 2 2
44 2 2
36 2 2
852 2 2
854 2 2
421 2 2
16 2 2
101 2 2
456 2 2
785 2 2
124 2 2
731 13 2
731 30 2
733 2 2
472 2 2
144 2 2
734 2 2
135 136 2
135 19 2
133 2 2
103 2 2
129 2 2
750 2 2
471 2 2
131 2 2
404 2 2
403 2 2
107 2 2
108 2 2
772 2 2
765 2 2
764 2 2
770 2 2
762 2 2
459 2 2
115 2 2
354 2 1
352 2 1
387 2 1
381 2 1
417 2 1
351 29 1
413 2 1
418 2 1
395 2 1
938 2 1
401 2 1
340 2 1
389 2 1
240 2 1
337 2 1
93 2 1
170 2 1
159 2 1
146 2 1
974 2 1
145 2 1
128 2 1
118 2 1
114 2 1
110 2 1
96 2 1
989 2 1
192 2 1
64 2 1
992 2 1
991 2 1
994 2 1
59 2 1
53 2 1
47 2 1
45 2 1
32 2 1
22 2 1
187 2 1
204 13 1
330 2 1
277 2 1
315 2 1
949 2 1
314 2 1
303 7 1
303 6 1
301 2 1
294 2 1
285 2 1
283 2 1
281 2 1
265 2 1
211 2 1
262 2 1
244 2 1
241 2 1
428 29 1
237 2 1
232 7 1
232 6 1
222 7 1
222 6 1
217 2 1
929 2 1
452 2 1
889 2 1
899 2 1
881 2 1
729 6 1
729 7 1
729 136 1
729 19 1
728 2 1
700 2 1
676 2 1
675 30 1
675 13 1
666 2 1
659 2 1
894 29 1
894 13 1
894 30 1
631 2 1
617 2 1
612 2 1
611 2 1
601 2 1
595 2 1
586 2 1
580 7 1
759 2 1
763 2 1
774 2 1
830 2 1
855 2 1
849 30 1
849 13 1
850 2 1
845 2 1
843 2 1
833 2 1
835 19 1
835 7 1
835 6 1
827 34 1
775 2 1
827 19 1
876 2 1
824 2 1
822 2 1
804 2 1
880 2 1
794 2 1
791 2 1
790 2 1
781 2 1
580 6 1
502 2 1
572 2 1
514 2 1
460 2 1
536 2 1
461 2 1
473 6 1
473 7 1
447 2 1
446 2 1
476 2 1
533 2 1
480 2 1
924 13 1
541 2 1
549 2 1
540 2 1
497 2 1
567 2 1
553 2 1
557 13 1
559 2 1
473 7 0
409 6 0
741 7 0
979 7 0
979 6 0
741 6 0
473 6 0
132 6 0
132 7 0
909 7 0
909 6 0
754 6 0
754 7 0
756 6 0
84 7 0
756 7 0
409 7 0
82 7 0
84 6 0
82 30 0
431 6 0
855 2 0
24 6 0
24 7 0
428 7 0
428 6 0
424 7 0
849 7 0
849 6 0
424 6 0
422 7 0
422 6 0
924 7 0
924 6 0
431 7 0
827 7 0
827 6 0
409 30 0
409 13 0
82 6 0
135 7 0
82 21 0
82 13 0
135 6 0
731 6 0
740 6 0
430 6 0
250 6 0
250 7 0
640 6 0
894 6 0
958 7 0
958 6 0
894 7 0
268 6 0
268 7 0
268 13 0
268 30 0
637 7 0
637 6 0
351 7 0
630 2 0
351 6 0
557 6 0
557 7 0
306 6 0
306 7 0
585 7 0
585 6 0
947 7 0
640 7 0
663 6 0
740 7 0
663 7 0
886 6 0
886 7 0
731 7 0
947 6 0
155 6 0
155 7 0
908 7 0
908 6 0
729 7 0
729 6 0
534 6 0
204 6 0
204 7 0
691 7 0
691 6 0
213 6 0
213 7 0
945 6 0
945 7 0
534 7 0
675 7 0
675 6 0
534 13 0
430 7 0
