100 15 48
100 14 48
100 19 48
144 7 48
611 8 48
529 19 48
387 13 48
345 26 48
387 30 48
387 14 48
529 4 48
255 5 47
428 6 47
611 29 47
421 30 47
611 8 47
255 6 47
611 7 47
529 2 47
421 15 47
377 8 47
421 13 47
242 21 47
255 4 47
242 8 47
428 7 47
642 26 47
952 6 47
731 5 47
628 21 47
642 6 47
642 14 47
628 6 47
387 8 47
611 4 46
611 7 46
611 6 46
421 7 46
70 14 46
421 6 46
749 7 46
242 7 46
70 34 46
242 6 46
242 5 46
70 8 46
242 4 46
628 5 46
952 5 46
628 1 46
959 15 46
112 6 46
959 14 46
112 25 46
428 3 46
959 13 46
203 14 45
112 19 45
959 6 45
112 1 45
112 5 45
203 15 45
529 1 45
529 13 45
529 30 45
529 14 45
959 7 45
112 29 45
112 14 45
242 8 45
70 14 45
70 25 45
100 8 45
100 7 45
952 4 44
808 30 44
643 14 44
642 7 44
808 13 44
70 8 44
952 3 44
398 19 44
808 15 44
112 1 44
398 34 44
100 5 44
808 14 44
959 13 43
203 8 43
398 8 43
505 30 43
505 13 43
505 15 43
192 25 43
192 6 43
724 15 43
724 14 43
724 30 43
505 14 43
749 1 43
768 8 42
345 7 42
345 5 42
526 7 42
512 15 42
255 8 42
768 13 42
768 14 42
768 15 42
688 8 42
526 6 42
952 2 42
959 6 41
404 6 41
359 6 41
959 7 41
986 14 41
526 4 41
255 7 41
255 6 41
526 5 41
470 34 41
470 8 41
986 34 41
986 15 41
421 13 41
398 25 41
421 30 41
643 8 41
421 6 41
359 7 41
421 15 41
421 14 41
512 30 41
680 15 40
680 8 40
680 14 40
680 6 40
680 25 40
680 7 40
198 14 40
198 15 40
959 4 40
529 6 40
547 7 40
398 34 40
959 5 40
259 13 40
724 8 40
259 1 40
808 30 39
436 7 39
470 6 39
682 5 39
682 6 39
682 7 39
808 15 39
680 19 39
436 6 39
165 4 39
737 13 39
259 8 39
920 8 39
469 30 39
737 14 39
178 8 38
808 8 38
259 25 38
259 5 38
724 7 38
63 6 38
251 14 38
38 15 38
259 7 38
470 5 38
469 7 38
398 8 38
469 27 38
469 14 38
301 3 38
251 19 38
38 14 38
251 6 38
544 3 38
198 6 38
469 6 38
469 15 38
469 26 38
259 2 37
891 19 37
469 27 37
469 26 37
891 34 37
956 8 37
38 7 37
251 6 37
683 1 37
341 8 37
438 19 37
438 15 37
438 14 37
301 6 37
688 6 37
398 8 37
165 34 37
469 7 37
251 136 37
688 5 37
251 14 37
512 8 36
242 7 36
242 6 36
242 5 36
920 25 36
421 7 36
242 21 36
166 4 36
166 7 36
421 15 36
165 6 36
421 14 36
920 7 36
421 13 36
363 6 36
251 1 36
659 8 36
251 19 36
341 5 36
341 7 36
438 8 36
363 7 36
469 15 36
469 13 36
967 1 36
956 8 35
165 5 35
469 5 35
642 14 35
642 15 35
956 29 35
79 8 35
363 8 35
512 5 35
512 7 35
724 4 35
151 14 35
438 19 35
438 7 35
151 26 35
642 13 35
251 8 35
438 15 35
438 6 35
986 8 35
438 25 35
79 29 35
461 13 35
461 30 35
790 25 35
790 7 35
378 7 35
944 29 35
438 14 35
378 5 35
378 25 35
461 15 35
363 6 34
682 14 34
470 4 34
363 5 34
643 8 34
886 6 34
682 26 34
682 7 34
809 7 34
986 3 34
79 29 34
604 6 34
604 7 34
256 8 34
886 8 34
436 2 34
886 7 34
986 6 34
986 4 34
986 5 34
809 1 34
682 6 34
178 8 34
857 8 33
363 21 33
214 13 33
214 30 33
214 15 33
363 7 33
680 8 33
547 30 33
438 6 33
363 5 33
151 5 33
151 6 33
151 7 33
363 6 33
857 29 33
151 21 33
438 8 33
956 4 33
641 7 33
178 8 33
794 6 33
378 2 33
844 8 33
398 8 33
414 29 33
440 29 33
307 13 33
307 14 33
641 6 33
986 4 33
986 7 33
986 3 33
307 15 33
886 5 33
421 25 33
956 6 33
421 13 33
345 8 33
956 5 33
688 4 33
886 1 33
341 3 33
854 14 33
79 8 32
255 15 32
178 29 32
967 5 32
307 29 32
77 14 32
414 8 32
255 14 32
414 29 32
198 3 32
242 4 32
77 13 32
986 3 32
438 6 32
438 19 32
674 13 32
307 8 32
230 7 32
230 6 32
440 8 32
680 8 32
967 7 32
603 1 32
255 27 32
854 1 32
547 7 32
112 8 32
112 1 32
112 13 32
112 15 32
944 8 32
854 8 32
378 27 32
378 14 32
957 4 32
378 15 32
255 26 32
378 25 32
844 8 32
603 15 32
956 8 32
642 5 32
642 7 32
603 14 32
603 30 32
603 13 32
363 1 32
378 6 32
547 6 32
560 6 31
111 6 31
643 8 31
111 7 31
378 25 31
112 8 31
440 29 31
230 15 31
378 6 31
844 8 31
307 8 31
733 13 31
733 15 31
169 7 31
790 14 31
414 8 31
680 8 31
111 8 31
184 6 31
77 8 31
184 1 31
184 13 31
256 14 31
485 8 31
256 27 31
184 14 31
88 3 31
256 8 31
256 6 31
79 8 31
256 7 31
184 7 31
378 14 30
378 15 30
209 14 30
461 6 30
461 7 30
378 27 30
169 5 30
169 25 30
986 7 30
986 6 30
986 8 30
209 25 30
724 3 30
209 7 30
178 8 30
230 13 30
539 6 30
539 8 30
378 26 30
539 7 30
548 3 30
733 7 30
209 15 30
112 7 30
956 6 30
603 5 30
680 7 30
956 7 30
551 8 30
605 14 30
956 8 30
256 6 30
535 14 30
535 30 30
256 26 30
907 4 30
956 29 30
535 13 30
414 29 30
844 8 30
184 5 30
469 26 30
183 3 30
790 29 30
560 5 30
151 4 30
469 14 30
469 15 30
790 8 30
345 8 30
790 13 30
733 5 30
733 6 30
251 4 29
258 29 29
956 14 29
802 6 29
487 7 29
492 21 29
301 13 29
301 15 29
604 14 29
12 7 29
956 26 29
956 27 29
487 13 29
307 8 29
505 6 29
605 30 29
505 7 29
487 14 29
396 25 29
605 1 29
79 15 29
539 5 29
642 6 29
665 7 29
111 8 29
254 13 29
254 14 29
254 15 29
492 5 29
642 7 29
809 8 29
469 8 29
436 6 29
197 4 29
481 8 29
481 3 29
184 4 29
956 15 29
706 5 29
230 6 29
919 7 29
487 6 29
919 4 29
398 7 29
398 6 29
628 1 29
461 5 29
628 5 29
919 6 29
398 14 29
398 34 29
79 14 29
79 34 29
398 19 29
79 19 29
492 7 29
481 5 28
481 7 28
492 7 28
165 8 28
396 26 28
604 8 28
682 7 28
682 6 28
398 8 28
680 4 28
529 4 28
79 8 28
242 3 28
648 2 28
604 6 28
255 15 28
829 6 28
255 13 28
255 30 28
111 7 28
956 6 28
956 26 28
256 14 28
256 26 28
111 6 28
829 8 28
682 19 28
551 5 28
551 6 28
682 14 28
12 5 28
173 3 28
307 8 28
173 6 28
802 5 28
139 13 28
139 30 28
169 8 28
254 7 28
139 15 28
396 14 28
551 7 28
819 19 28
819 34 28
819 7 28
878 5 27
878 6 27
878 7 27
957 3 27
861 8 27
209 30 27
256 7 27
255 29 27
891 7 27
209 15 27
802 4 27
461 4 27
986 4 27
275 8 27
327 5 27
327 6 27
327 7 27
345 8 27
256 8 27
205 13 27
205 1 27
197 8 27
869 34 27
258 6 27
642 6 27
642 5 27
642 25 27
258 7 27
209 13 27
173 5 27
869 14 27
541 30 27
907 8 27
184 3 27
535 8 27
169 7 27
169 5 27
230 5 27
169 6 27
244 8 27
165 8 27
869 15 27
230 7 27
819 7 26
256 14 26
956 5 26
497 6 26
278 3 26
236 1 26
726 7 26
403 6 26
809 8 26
469 21 26
823 21 26
674 8 26
469 6 26
535 7 26
823 6 26
535 5 26
956 7 26
677 14 26
169 4 26
823 5 26
79 8 26
79 29 26
819 5 26
674 7 26
436 4 26
469 7 26
497 7 26
10 7 26
760 1 26
497 25 26
307 8 26
209 25 26
209 6 26
485 8 26
139 29 26
209 7 26
209 13 26
209 14 26
139 8 26
861 8 26
10 5 26
569 8 26
773 8 26
296 14 26
562 4 26
560 4 26
296 19 26
296 7 26
760 15 26
205 8 26
760 8 26
497 14 26
605 5 26
254 13 26
631 8 26
254 30 26
254 14 26
866 8 26
254 15 26
497 26 26
497 8 25
450 15 25
733 15 25
749 4 25
922 14 25
922 15 25
296 14 25
178 21 25
178 7 25
490 7 25
733 13 25
733 14 25
403 4 25
56 14 25
278 4 25
278 8 25
328 6 25
328 25 25
178 5 25
726 4 25
450 8 25
325 7 25
766 1 25
760 6 25
760 7 25
450 14 25
139 7 25
490 6 25
920 30 25
152 1 25
922 13 25
642 25 25
541 6 25
638 14 25
256 8 25
920 15 25
111 4 25
543 3 25
544 13 25
474 8 25
544 15 25
551 4 25
152 14 25
862 15 25
862 14 25
920 13 25
920 1 25
396 1 25
396 19 25
396 14 25
569 7 25
568 8 25
481 6 25
481 7 25
139 6 25
152 26 25
642 5 25
99 14 25
398 7 25
888 8 25
677 8 25
674 5 25
203 7 25
203 6 25
79 29 25
79 8 25
665 4 25
674 1 25
99 34 25
99 19 25
244 8 25
469 5 25
195 1 25
398 6 25
869 6 24
350 15 24
264 30 24
264 13 24
325 5 24
398 5 24
396 8 24
350 13 24
350 14 24
869 25 24
436 3 24
433 13 24
278 8 24
433 15 24
365 6 24
378 7 24
378 6 24
365 7 24
433 30 24
296 29 24
209 15 24
99 21 24
651 8 24
653 1 24
653 5 24
653 6 24
82 7 24
79 29 24
469 4 24
79 8 24
201 25 24
201 6 24
201 7 24
819 4 24
205 5 24
56 21 24
56 7 24
944 5 24
99 8 24
205 6 24
642 25 24
505 13 24
505 30 24
505 14 24
165 7 24
568 8 24
209 30 24
844 7 24
490 4 24
844 6 24
631 8 24
944 7 24
642 5 24
642 6 24
862 6 24
862 7 24
809 6 24
474 8 24
205 7 24
733 6 24
768 7 24
774 8 24
760 5 24
749 21 24
788 8 24
797 8 24
733 7 24
773 8 24
809 7 24
209 13 24
209 7 24
788 5 23
519 26 23
787 30 23
526 8 23
787 13 23
519 14 23
307 5 23
519 27 23
788 6 23
628 13 23
400 3 23
628 30 23
838 3 23
838 4 23
638 1 23
638 13 23
604 14 23
603 3 23
604 26 23
959 30 23
400 4 23
152 8 23
568 8 23
787 14 23
959 6 23
959 7 23
959 13 23
959 15 23
883 4 23
253 5 23
253 7 23
253 6 23
388 15 23
638 15 23
388 13 23
388 30 23
388 14 23
967 2 23
641 6 23
731 14 23
820 15 23
904 14 23
904 34 23
904 19 23
820 14 23
820 13 23
350 6 23
350 5 23
726 3 23
818 7 23
818 6 23
818 4 23
904 1 23
818 3 23
808 8 23
809 5 23
56 5 23
731 1 23
731 15 23
641 13 23
733 13 23
325 8 23
642 2 23
307 7 23
12 4 23
749 5 23
797 8 23
651 8 23
365 15 23
733 15 23
91 7 23
733 14 23
365 34 23
365 19 23
861 8 23
658 8 23
664 14 23
664 15 23
861 29 23
788 7 23
203 4 23
421 13 23
184 2 23
195 6 23
928 15 23
488 8 23
928 19 23
476 1 23
476 5 23
476 6 23
214 6 23
490 4 23
448 14 23
450 7 23
421 15 23
928 14 23
421 25 23
505 8 23
450 6 23
466 1 23
497 8 23
124 34 22
866 34 22
960 8 22
217 13 22
421 6 22
664 34 22
866 19 22
184 1 22
201 136 22
123 1 22
123 15 22
79 8 22
328 14 22
124 14 22
328 1 22
124 7 22
124 6 22
421 30 22
328 13 22
124 8 22
124 25 22
866 14 22
677 8 22
124 19 22
377 6 22
628 5 22
628 8 22
642 3 22
728 15 22
728 14 22
809 4 22
466 15 22
928 6 22
888 8 22
97 8 22
638 8 22
214 5 22
638 7 22
481 4 22
638 6 22
652 1 22
652 13 22
225 8 22
652 30 22
91 29 22
476 8 22
731 5 22
365 6 22
365 25 22
377 8 22
631 7 22
631 6 22
127 7 22
631 25 22
658 8 22
490 8 22
127 6 22
421 7 22
127 8 22
523 15 22
543 6 22
869 14 22
869 13 22
210 6 22
400 6 22
245 4 22
400 7 22
345 8 22
344 3 22
344 4 22
210 7 22
217 14 22
866 26 22
523 14 22
544 8 22
523 1 22
403 2 22
169 3 22
497 25 22
497 6 22
519 21 22
512 8 22
217 15 22
339 15 22
339 30 22
861 8 22
497 8 22
866 6 22
543 7 22
210 25 22
642 25 22
209 14 22
203 3 22
201 14 22
797 7 22
797 5 22
139 4 22
469 3 22
920 8 22
251 3 22
209 13 22
820 5 22
760 3 22
866 15 22
577 8 22
574 8 22
209 15 22
568 8 22
72 3 21
682 15 21
344 5 21
345 7 21
714 8 21
325 6 21
344 7 21
644 8 21
651 7 21
97 8 21
339 7 21
433 7 21
344 6 21
651 6 21
438 13 21
644 6 21
72 8 21
713 8 21
325 7 21
658 21 21
711 8 21
270 7 21
714 29 21
270 21 21
270 5 21
217 6 21
88 2 21
819 3 21
682 13 21
658 8 21
350 4 21
674 15 21
658 7 21
79 8 21
658 6 21
711 7 21
438 15 21
711 6 21
674 13 21
698 8 21
345 21 21
674 14 21
345 8 21
433 6 21
644 7 21
919 13 21
797 3 21
797 4 21
249 8 21
919 15 21
919 14 21
492 6 21
492 25 21
210 13 21
577 8 21
792 6 21
734 15 21
734 34 21
734 19 21
734 25 21
388 8 21
124 7 21
124 15 21
602 6 21
792 7 21
448 5 21
492 15 21
788 4 21
861 8 21
173 4 21
513 1 21
513 19 21
513 136 21
513 14 21
497 14 21
405 8 21
166 15 21
792 5 21
492 13 21
244 8 21
166 7 21
492 7 21
166 6 21
448 7 21
448 6 21
544 5 21
604 8 21
124 34 21
492 14 21
631 19 21
259 30 21
835 6 21
230 4 21
259 15 21
466 7 21
888 7 21
888 6 21
808 8 21
641 13 21
641 15 21
255 8 21
631 136 21
488 7 21
490 8 21
733 7 21
854 7 21
866 8 21
928 5 21
866 7 21
488 19 21
214 4 21
488 14 21
488 6 21
733 5 21
866 5 21
808 6 20
727 8 20
303 14 20
808 5 20
731 7 20
731 6 20
303 1 20
445 7 20
731 1 20
731 13 20
866 14 20
815 15 20
734 34 20
734 15 20
866 7 20
866 26 20
711 5 20
866 15 20
714 29 20
731 15 20
818 4 20
328 8 20
818 3 20
731 14 20
731 30 20
441 15 20
878 2 20
711 4 20
618 6 20
400 5 20
559 8 20
568 8 20
421 30 20
421 14 20
574 8 20
421 15 20
599 5 20
599 7 20
427 25 20
427 6 20
881 8 20
881 14 20
427 7 20
385 14 20
492 14 20
850 15 20
850 14 20
850 8 20
400 6 20
400 14 20
559 25 20
403 8 20
505 7 20
505 6 20
522 8 20
406 7 20
526 5 20
526 7 20
497 25 20
497 26 20
539 6 20
559 14 20
539 7 20
421 25 20
543 4 20
551 3 20
552 1 20
552 13 20
400 15 20
552 15 20
492 19 20
888 5 20
704 15 20
377 8 20
657 15 20
658 4 20
665 3 20
365 15 20
365 14 20
365 1 20
873 6 20
866 6 20
674 6 20
674 7 20
682 6 20
682 7 20
696 8 20
698 6 20
698 7 20
866 8 20
441 19 20
704 6 20
704 13 20
865 7 20
865 25 20
433 5 20
372 15 20
373 34 20
373 19 20
835 14 20
835 34 20
835 19 20
834 21 20
834 6 20
834 5 20
641 6 20
488 19 20
641 7 20
831 15 20
372 14 20
488 15 20
831 34 20
831 19 20
488 14 20
488 136 20
854 5 20
497 8 20
38 13 20
76 15 20
290 30 20
260 14 20
278 5 20
17 15 20
124 19 20
41 8 20
179 6 20
127 4 20
38 30 20
124 14 20
97 8 20
205 4 20
914 8 20
124 25 20
229 1 20
229 15 20
124 7 20
38 14 20
920 7 20
157 4 20
91 8 20
290 13 20
923 4 20
124 8 20
76 13 20
201 7 20
210 1 20
12 3 20
209 8 20
166 5 20
76 6 20
76 7 20
76 8 20
811 7 19
124 7 19
873 5 19
178 4 19
124 25 19
866 25 19
565 14 19
124 8 19
111 3 19
197 6 19
677 6 19
565 15 19
959 30 19
674 5 19
866 8 19
17 14 19
336 6 19
544 4 19
972 19 19
539 14 19
539 15 19
317 6 19
317 7 19
139 3 19
959 15 19
249 5 19
76 19 19
76 34 19
929 19 19
157 8 19
811 6 19
972 34 19
327 3 19
438 6 19
413 6 19
682 14 19
413 7 19
898 8 19
438 7 19
773 6 19
336 7 19
336 30 19
336 15 19
438 19 19
568 7 19
212 7 19
960 29 19
773 7 19
214 3 19
773 5 19
264 6 19
256 6 19
372 8 19
260 14 19
100 4 19
829 15 19
727 8 19
367 14 19
97 8 19
367 30 19
367 13 19
264 7 19
264 4 19
265 8 19
99 4 19
960 8 19
256 7 19
372 29 19
260 34 19
256 21 19
258 4 19
485 6 19
481 3 19
731 1 19
121 6 19
642 2 19
377 25 19
377 5 19
377 6 19
377 7 19
210 8 19
121 5 19
835 1 19
427 14 19
124 34 19
714 19 19
179 25 19
714 7 19
714 15 19
269 13 19
269 14 19
714 14 19
764 15 19
212 5 19
764 13 19
602 3 19
179 6 19
17 19 19
664 8 19
124 19 19
497 14 19
835 7 19
497 19 19
881 25 19
835 8 19
231 13 19
231 15 19
91 8 19
577 5 19
959 13 19
638 4 19
829 14 19
802 2 19
559 19 19
835 5 19
559 8 19
562 6 19
565 13 19
677 7 19
616 15 19
696 8 19
173 3 19
22 7 19
303 4 19
303 5 19
704 3 19
303 6 19
205 3 19
303 7 19
120 15 19
520 8 19
788 3 19
751 6 19
296 8 19
751 5 19
597 5 19
597 6 19
290 7 19
403 8 19
522 8 19
523 7 19
916 6 19
522 6 19
120 13 19
916 7 19
751 7 19
616 14 19
711 8 19
616 13 19
869 6 19
981 7 19
925 14 19
869 7 19
981 5 19
22 6 19
469 2 19
811 5 19
704 4 19
539 34 19
930 136 19
56 3 19
513 6 19
513 7 19
981 6 19
925 15 19
807 14 18
930 136 18
217 14 18
677 5 18
367 8 18
727 5 18
466 4 18
256 5 18
866 8 18
670 6 18
834 4 18
296 5 18
197 5 18
776 15 18
345 4 18
713 6 18
22 1 18
265 8 18
670 8 18
258 3 18
296 7 18
522 5 18
469 1 18
713 7 18
866 7 18
807 13 18
930 14 18
904 8 18
255 8 18
714 8 18
696 8 18
124 6 18
892 7 18
892 6 18
17 21 18
657 8 18
17 6 18
959 5 18
805 7 18
124 21 18
959 6 18
757 7 18
880 25 18
91 8 18
492 5 18
961 8 18
757 13 18
492 6 18
388 8 18
696 7 18
696 6 18
919 5 18
350 3 18
589 8 18
275 8 18
747 6 18
757 6 18
664 7 18
664 6 18
597 7 18
953 4 18
124 8 18
552 8 18
217 15 18
869 4 18
959 7 18
365 8 18
880 8 18
123 8 18
696 25 18
797 2 18
33 15 18
269 8 18
757 30 18
450 15 18
900 34 18
682 8 18
106 30 18
704 2 18
278 4 18
200 14 18
166 4 18
200 30 18
115 7 18
519 4 18
259 6 18
260 8 18
838 3 18
374 15 18
374 14 18
374 30 18
929 8 18
374 13 18
200 15 18
450 14 18
413 19 18
441 8 18
512 6 18
378 3 18
880 34 18
450 1 18
73 4 18
900 8 18
450 19 18
377 3 18
757 15 18
642 5 18
900 7 18
900 14 18
870 7 18
404 30 18
38 21 18
157 6 18
960 8 18
406 4 18
259 7 18
916 5 18
880 19 18
438 1 18
200 25 18
506 15 18
372 8 18
438 13 18
506 14 18
438 14 18
152 8 18
438 15 18
994 6 18
506 1 18
597 3 18
930 7 18
423 8 18
115 5 18
508 15 18
115 6 18
508 13 18
508 30 18
508 14 18
488 8 18
866 15 18
866 14 18
641 13 17
296 5 17
40 15 17
559 8 17
641 30 17
641 14 17
170 19 17
829 8 17
834 3 17
577 14 17
372 6 17
469 4 17
658 8 17
577 136 17
960 5 17
577 19 17
574 6 17
961 8 17
658 2 17
574 8 17
733 14 17
105 6 17
374 29 17
377 8 17
613 25 17
613 6 17
97 6 17
577 25 17
477 8 17
40 6 17
427 8 17
259 5 17
210 5 17
589 8 17
526 4 17
733 13 17
485 4 17
733 8 17
613 7 17
296 6 17
445 4 17
620 8 17
577 6 17
265 6 17
469 6 17
657 6 17
296 4 17
106 6 17
733 15 17
105 7 17
190 6 17
190 7 17
40 19 17
212 4 17
829 5 17
170 136 17
862 13 17
221 14 17
209 6 17
583 15 17
972 8 17
862 30 17
900 19 17
539 15 17
539 14 17
413 19 17
152 7 17
152 6 17
980 5 17
46 34 17
915 5 17
618 4 17
612 8 17
46 19 17
980 6 17
506 8 17
597 14 17
837 3 17
505 4 17
568 4 17
713 5 17
505 3 17
396 21 17
396 7 17
670 5 17
400 5 17
400 6 17
900 15 17
221 13 17
604 7 17
737 7 17
141 14 17
441 8 17
316 6 17
201 4 17
141 34 17
76 5 17
862 15 17
604 6 17
862 14 17
517 8 17
141 8 17
960 6 17
633 13 17
602 2 17
750 8 17
328 8 17
10 13 17
539 8 17
682 7 17
633 30 17
329 6 17
329 7 17
757 25 17
900 8 17
900 6 17
583 14 17
117 6 17
904 7 17
502 15 17
502 14 17
502 6 17
552 7 17
837 4 17
209 7 17
33 13 17
33 8 17
829 6 17
829 7 17
38 5 17
892 5 17
948 6 17
91 8 17
231 7 17
930 7 17
146 8 17
170 14 17
880 8 17
865 15 17
271 8 17
823 3 17
225 7 17
574 25 17
862 1 17
870 4 17
40 25 17
396 5 17
292 4 17
225 5 17
396 6 17
254 7 17
254 5 17
38 7 17
469 3 17
757 5 17
412 7 16
639 6 16
388 29 16
641 8 16
574 19 16
404 5 16
241 14 16
633 25 16
633 6 16
105 19 16
749 4 16
411 4 16
880 8 16
880 25 16
46 6 16
20 6 16
120 6 16
618 3 16
620 6 16
638 3 16
880 15 16
412 6 16
411 7 16
728 8 16
241 15 16
642 4 16
880 7 16
412 14 16
46 7 16
120 7 16
921 13 16
241 13 16
121 4 16
201 3 16
639 5 16
477 8 16
880 1 16
921 15 16
921 30 16
241 8 16
120 8 16
411 6 16
20 5 16
719 8 16
105 1 16
807 7 16
131 6 16
584 6 16
683 13 16
683 30 16
807 6 16
683 14 16
221 7 16
683 15 16
329 25 16
329 34 16
329 19 16
584 7 16
157 4 16
328 8 16
686 8 16
930 19 16
441 19 16
900 8 16
544 3 16
441 7 16
807 8 16
40 14 16
714 29 16
714 8 16
506 6 16
40 1 16
674 4 16
880 6 16
865 6 16
79 7 16
808 3 16
438 6 16
438 7 16
278 3 16
678 19 16
678 14 16
678 6 16
678 7 16
441 15 16
513 4 16
950 8 16
307 3 16
299 7 16
299 6 16
447 7 16
299 5 16
298 8 16
298 29 16
217 7 16
217 6 16
217 25 16
528 13 16
528 14 16
528 15 16
704 1 16
862 1 16
861 6 16
861 7 16
820 4 16
303 4 16
597 19 16
441 14 16
696 15 16
72 29 16
316 5 16
956 3 16
689 4 16
737 5 16
10 6 16
539 19 16
539 6 16
522 4 16
539 5 16
914 7 16
930 136 16
696 8 16
696 13 16
696 14 16
539 4 16
597 14 16
776 5 16
865 7 16
97 5 16
359 15 16
146 8 16
657 5 16
146 34 16
658 5 16
146 14 16
373 8 16
860 14 16
658 6 16
860 15 16
450 29 16
798 7 16
272 8 16
818 8 16
275 8 16
427 6 16
40 15 16
124 4 16
122 14 16
802 4 16
427 7 16
427 4 16
427 8 16
490 6 16
490 7 16
818 7 16
367 8 16
373 6 16
490 8 16
123 6 16
558 8 16
373 5 16
374 8 16
122 13 16
488 7 16
798 8 16
359 14 16
649 6 16
565 7 16
612 8 16
917 7 16
970 7 16
583 13 16
560 2 16
970 6 16
970 5 16
917 19 16
583 8 16
359 13 16
33 6 16
131 13 16
103 5 16
961 8 16
91 5 16
711 5 16
948 4 16
231 5 16
91 7 16
131 7 16
33 19 16
734 6 16
33 34 16
33 14 16
652 8 16
798 5 15
412 14 15
412 19 15
445 3 15
612 29 15
123 5 15
612 8 15
589 7 15
589 5 15
880 8 15
44 7 15
423 7 15
929 6 15
413 5 15
437 6 15
241 8 15
241 13 15
929 7 15
615 14 15
583 6 15
615 13 15
462 15 15
413 6 15
462 14 15
462 13 15
615 8 15
437 5 15
437 4 15
225 4 15
615 15 15
583 5 15
241 7 15
241 6 15
432 6 15
815 6 15
961 7 15
756 14 15
873 4 15
756 26 15
961 6 15
757 7 15
603 2 15
757 6 15
857 8 15
