345 282 48
529 4 48
611 29 48
387 14 48
387 13 48
529 2 47
529 3 47
428 6 47
242 8 47
611 6 47
731 1 47
731 7 47
642 14 47
642 26 47
611 29 47
421 14 47
628 7 47
387 8 47
952 5 46
112 6 46
112 25 46
611 4 46
428 3 46
611 5 46
70 8 46
144 4 46
70 14 46
959 13 46
628 1 46
628 5 46
88 7 46
749 7 46
749 6 46
242 8 45
100 6 45
112 5 45
529 14 45
112 19 45
70 19 45
100 7 45
203 13 45
70 14 45
398 6 45
345 8 45
398 25 45
749 1 45
112 1 44
611 14 44
144 3 44
643 14 44
100 5 44
808 30 44
952 3 44
724 14 43
192 25 43
398 8 43
192 6 43
192 7 43
749 1 43
724 15 43
428 1 43
768 14 42
526 7 42
526 6 42
643 8 42
398 8 42
345 7 42
986 14 41
643 8 41
986 34 41
404 7 41
345 4 41
359 25 41
398 14 41
470 14 41
470 1 41
526 4 41
959 7 41
512 30 41
421 30 41
421 13 41
421 7 41
680 25 40
203 8 40
198 13 40
547 7 40
547 6 40
547 15 40
547 13 40
259 1 40
683 2 40
345 8 40
724 8 40
259 14 40
737 14 39
808 30 39
688 8 39
808 15 39
808 13 39
680 34 39
680 25 39
682 6 39
259 8 39
301 3 38
470 5 38
469 7 38
345 8 38
251 6 38
251 136 38
469 6 38
469 26 38
469 14 38
63 5 38
436 5 38
63 6 38
38 13 38
724 5 38
165 7 38
165 14 38
724 6 38
438 15 37
38 6 37
683 1 37
398 8 37
165 19 37
469 27 37
301 7 37
512 8 36
967 1 36
166 4 36
920 25 36
438 8 36
920 7 36
421 15 36
469 15 36
251 25 36
165 6 36
251 14 36
166 6 36
438 34 35
642 13 35
438 25 35
438 15 35
512 5 35
79 29 35
790 25 35
363 8 35
251 6 35
986 7 34
682 7 34
986 5 34
682 6 34
886 8 34
986 6 34
79 29 34
682 14 34
604 7 34
345 8 34
178 8 34
604 6 34
363 7 34
682 26 34
956 4 33
956 21 33
363 1 33
363 21 33
794 6 33
641 6 33
363 5 33
886 5 33
547 14 33
547 15 33
345 8 33
886 1 33
986 5 33
151 6 33
151 21 33
363 6 33
421 15 33
307 14 33
680 8 33
688 4 33
857 29 33
548 4 33
178 8 33
341 3 33
421 14 33
844 8 33
421 30 33
421 13 33
421 7 33
861 8 33
363 7 33
603 15 32
230 4 32
603 1 32
603 30 32
112 8 32
547 25 32
255 26 32
674 13 32
680 8 32
77 13 32
643 8 32
957 4 32
256 8 32
255 15 32
79 8 32
378 14 32
378 25 32
438 15 32
438 6 32
844 8 32
88 3 31
378 7 31
440 29 31
378 25 31
643 8 31
560 7 31
414 29 31
414 8 31
169 6 31
485 8 31
307 29 31
77 8 31
809 3 31
256 6 31
256 7 31
112 8 31
539 8 31
790 14 31
790 8 30
169 5 30
414 8 30
256 282 30
209 14 30
605 14 30
209 25 30
209 7 30
209 6 30
256 26 30
539 7 30
378 27 30
378 26 30
461 7 30
790 29 30
469 26 30
724 3 30
956 7 30
956 8 30
151 4 30
79 6 30
112 7 30
398 34 29
919 6 29
682 15 29
436 5 29
79 34 29
112 5 29
665 7 29
184 4 29
844 8 29
398 14 29
398 7 29
396 7 29
505 6 29
919 3 29
539 1 29
505 7 29
642 25 29
492 5 29
230 6 29
665 6 29
436 7 29
481 7 28
956 6 28
819 34 28
819 14 28
642 2 28
604 7 28
819 25 28
819 6 28
604 6 28
307 8 28
139 1 28
255 14 28
682 6 28
396 26 28
139 14 28
139 13 28
256 26 28
111 6 28
956 14 28
682 34 28
682 19 28
682 7 28
374 1 28
907 8 27
209 15 27
345 8 27
327 6 27
605 7 27
205 15 27
205 13 27
878 7 27
197 8 27
869 34 27
869 15 27
327 5 27
230 7 27
541 30 27
535 8 27
230 5 27
275 8 27
307 8 27
891 25 27
844 8 27
258 6 27
487 4 27
256 8 27
605 6 27
891 7 27
173 5 27
642 25 27
469 6 26
497 25 26
254 14 26
254 30 26
956 21 26
497 7 26
823 5 26
774 8 26
205 8 26
256 14 26
560 4 26
569 8 26
481 4 26
819 5 26
674 7 26
674 8 26
79 8 26
956 5 26
254 15 26
258 5 26
209 14 26
869 8 26
209 7 26
209 6 26
726 6 26
209 25 26
209 15 26
562 4 26
535 7 26
10 5 26
535 5 26
403 7 26
802 3 26
809 8 26
490 21 25
476 29 25
749 3 25
490 6 25
749 4 25
541 7 25
152 1 25
490 7 25
178 7 25
760 6 25
470 3 25
325 6 25
139 6 25
139 7 25
278 4 25
278 8 25
396 136 25
922 13 25
922 14 25
398 7 25
922 15 25
405 29 25
733 13 25
99 19 25
450 14 25
450 15 25
178 6 25
543 4 25
178 21 25
469 5 25
152 14 25
920 15 25
642 6 25
569 25 25
638 7 25
56 13 25
569 6 25
922 6 24
209 13 24
264 6 24
365 25 24
490 4 24
264 13 24
264 14 24
365 6 24
436 3 24
653 5 24
365 7 24
605 4 24
209 14 24
209 15 24
378 6 24
378 5 24
403 3 24
844 7 24
485 8 24
733 1 24
99 8 24
433 1 24
99 7 24
99 6 24
642 25 24
642 6 24
256 8 24
151 3 24
677 8 24
774 8 24
56 6 24
568 8 24
733 7 24
733 5 24
505 14 24
505 30 24
264 15 24
56 21 24
869 6 24
325 5 24
56 7 24
818 6 23
345 8 23
641 15 23
604 26 23
651 8 23
787 14 23
959 15 23
421 25 23
959 14 23
214 6 23
820 1 23
820 15 23
788 5 23
731 30 23
421 6 23
733 15 23
253 5 23
731 13 23
787 13 23
959 13 23
959 7 23
642 6 23
99 5 23
325 8 23
56 5 23
450 6 23
928 14 23
448 14 23
448 13 23
818 5 23
733 13 23
928 15 23
904 34 23
883 4 23
883 8 23
519 1 23
519 26 23
519 14 23
878 3 23
904 1 23
526 8 23
768 5 23
638 1 23
488 8 23
638 14 23
638 15 23
197 8 22
377 5 22
377 8 22
328 14 22
328 13 22
201 136 22
115 14 22
124 7 22
124 8 22
201 14 22
124 25 22
638 6 22
638 5 22
127 8 22
365 7 22
631 6 22
861 29 22
400 6 22
328 15 22
628 7 22
123 14 22
628 6 22
124 34 22
345 8 22
866 7 22
866 6 22
169 3 22
124 14 22
866 15 22
139 4 22
421 30 22
339 15 22
115 15 22
544 8 22
488 8 22
466 14 22
820 21 22
820 6 22
652 13 22
214 5 22
217 14 22
568 8 22
476 8 22
79 8 22
245 3 22
245 4 22
664 34 22
543 6 22
209 13 22
217 13 22
519 6 22
184 1 22
251 3 22
760 3 22
97 8 22
808 8 22
652 30 22
652 15 22
490 8 22
72 4 21
124 8 21
195 4 21
492 14 21
513 14 21
225 8 21
733 6 21
568 8 21
124 34 21
513 1 21
866 7 21
124 19 21
866 25 21
345 6 21
490 8 21
345 8 21
166 15 21
72 8 21
127 5 21
714 8 21
535 4 21
792 6 21
713 8 21
270 5 21
682 13 21
861 8 21
808 8 21
438 13 21
854 7 21
214 4 21
682 14 21
734 15 21
641 30 21
448 6 21
797 3 21
325 6 21
544 6 21
734 34 21
644 6 21
981 8 21
91 29 21
259 13 21
259 30 21
544 5 21
602 5 21
210 13 21
339 6 21
244 8 21
674 13 21
651 6 21
711 6 21
210 14 21
209 8 21
79 8 21
698 8 21
734 19 21
249 8 21
488 136 21
873 6 20
731 1 20
727 8 20
714 29 20
798 8 20
522 8 20
552 14 20
559 7 20
866 6 20
526 7 20
641 7 20
127 4 20
539 6 20
76 6 20
599 6 20
808 6 20
682 6 20
854 5 20
403 8 20
818 3 20
850 13 20
698 7 20
841 8 20
421 7 20
427 25 20
602 4 20
808 7 20
433 5 20
835 34 20
835 19 20
599 5 20
834 6 20
445 5 20
831 19 20
441 19 20
400 15 20
400 5 20
497 7 20
38 13 20
365 13 20
365 14 20
365 15 20
124 19 20
815 30 20
815 14 20
76 8 20
372 13 20
372 14 20
373 1 20
373 19 20
373 14 20
505 6 20
658 5 20
38 15 20
568 8 20
385 19 20
505 5 20
492 1 20
225 8 20
881 14 20
229 13 20
157 4 20
255 8 20
888 5 20
121 6 19
260 14 19
535 3 19
327 3 19
372 29 19
869 5 19
76 14 19
523 6 19
696 8 19
869 6 19
264 6 19
698 5 19
372 8 19
522 7 19
522 6 19
303 3 19
427 8 19
597 5 19
427 14 19
197 6 19
929 19 19
264 4 19
682 14 19
269 15 19
925 14 19
565 15 19
565 13 19
559 34 19
919 7 19
559 8 19
400 4 19
403 8 19
616 13 19
336 15 19
377 6 19
377 25 19
157 8 19
773 5 19
413 6 19
544 4 19
866 14 19
303 5 19
427 19 19
616 15 19
714 14 19
714 15 19
714 6 19
764 15 19
317 6 19
764 14 19
485 7 19
485 6 19
249 7 19
960 8 19
731 5 19
764 13 19
258 4 19
731 1 19
638 4 19
664 8 19
91 8 19
959 14 19
124 7 19
97 8 19
898 8 19
670 8 19
674 5 19
513 6 19
811 6 19
829 15 19
711 8 19
367 13 19
317 5 19
751 8 19
835 7 19
438 6 19
835 8 19
835 5 19
124 25 19
367 14 19
757 30 18
124 21 18
604 8 18
757 13 18
757 6 18
642 6 18
374 13 18
275 8 18
200 15 18
377 3 18
377 4 18
200 13 18
200 6 18
200 25 18
197 5 18
374 30 18
802 6 18
948 7 18
900 14 18
512 7 18
106 14 18
508 13 18
438 14 18
506 14 18
441 8 18
492 7 18
492 5 18
488 8 18
450 34 18
259 7 18
259 6 18
91 8 18
255 8 18
959 6 18
959 5 18
256 5 18
900 19 18
900 6 18
577 8 18
900 8 18
404 13 18
404 30 18
406 4 18
562 5 18
797 2 18
552 8 18
930 7 18
217 14 18
217 15 18
413 19 18
413 14 18
413 15 18
38 21 18
115 5 18
805 7 18
838 3 18
523 5 18
40 6 18
152 8 18
866 6 18
727 5 18
696 25 18
696 6 18
880 34 18
880 19 18
22 25 18
179 25 18
869 3 18
696 7 18
880 6 18
866 15 18
296 6 18
696 8 18
677 5 18
869 4 18
747 6 18
727 6 18
727 7 18
747 5 18
296 8 17
604 6 17
808 4 17
301 8 17
526 4 17
602 2 17
815 8 17
750 8 17
303 3 17
427 8 17
776 30 17
38 5 17
225 6 17
433 4 17
900 7 17
38 6 17
231 6 17
316 21 17
900 19 17
221 15 17
265 7 17
948 6 17
385 6 17
271 8 17
400 7 17
870 4 17
568 4 17
146 8 17
972 8 17
552 7 17
396 21 17
413 1 17
413 14 17
574 25 17
574 8 17
539 8 17
539 7 17
577 136 17
577 14 17
577 25 17
577 6 17
539 15 17
589 8 17
329 6 17
618 4 17
265 6 17
221 14 17
385 7 17
106 6 17
613 25 17
641 30 17
438 8 17
929 8 17
477 8 17
961 8 17
484 4 17
733 14 17
829 8 17
10 13 17
664 5 17
764 21 17
502 6 17
502 13 17
502 30 17
10 14 17
865 14 17
823 3 17
190 7 17
46 19 17
141 19 17
40 25 17
40 7 17
40 14 17
38 7 17
757 5 17
141 14 17
189 26 17
862 1 17
891 13 17
891 30 17
292 4 17
469 4 17
254 6 17
450 8 17
46 1 17
403 8 17
865 15 17
316 7 17
980 6 17
506 8 17
980 7 17
105 6 17
105 14 17
170 19 17
633 13 17
633 14 17
316 6 17
46 15 17
46 14 17
704 1 16
930 136 16
706 8 16
105 19 16
217 7 16
404 6 16
412 14 16
734 5 16
513 4 16
506 7 16
33 19 16
558 8 16
880 14 16
711 5 16
307 3 16
146 8 16
40 1 16
711 6 16
33 6 16
565 7 16
97 5 16
560 2 16
508 8 16
20 21 16
221 7 16
303 4 16
737 5 16
506 5 16
427 5 16
923 3 16
807 7 16
734 7 16
528 30 16
241 14 16
880 1 16
241 15 16
131 6 16
904 5 16
519 3 16
441 6 16
79 7 16
72 29 16
131 30 16
441 15 16
696 14 16
539 5 16
539 19 16
961 8 16
733 8 16
956 3 16
734 6 16
438 5 16
33 25 16
683 14 16
917 7 16
764 5 16
197 4 16
597 19 16
860 14 16
612 8 16
46 6 16
618 3 16
367 8 16
633 8 16
633 25 16
574 8 16
120 8 16
584 7 16
584 5 16
678 7 16
121 4 16
122 15 16
620 7 16
583 8 16
678 14 16
862 1 16
597 14 16
916 4 16
40 14 16
921 14 16
359 14 16
40 15 16
686 8 16
921 30 16
776 6 16
880 8 16
201 3 16
865 25 16
40 19 16
880 15 16
272 8 16
917 19 16
683 5 15
170 7 15
862 8 15
683 6 15
524 6 15
432 8 15
373 4 15
917 19 15
612 29 15
734 4 15
615 15 15
706 7 15
567 6 15
612 8 15
319 6 15
520 8 15
437 6 15
432 6 15
319 14 15
275 6 15
678 6 15
880 4 15
290 30 15
644 15 15
961 6 15
290 14 15
664 4 15
727 4 15
189 8 15
620 4 15
890 7 15
756 14 15
462 15 15
462 30 15
462 13 15
174 3 15
484 3 15
821 6 15
44 7 15
917 14 15
260 6 15
260 21 15
241 6 15
639 3 15
365 5 15
365 7 15
671 4 15
368 8 15
837 7 15
380 6 15
713 4 15
672 4 15
631 8 15
837 8 15
757 5 15
179 5 15
788 2 15
583 6 15
339 30 15
922 13 15
567 27 15
689 7 15
797 5 15
689 6 15
859 4 15
413 6 15
336 13 15
336 30 15
412 6 15
380 7 15
412 7 15
797 7 15
120 26 15
940 30 15
559 7 15
33 8 15
559 6 15
972 6 15
558 8 15
120 21 15
271 5 15
922 15 15
329 8 15
526 3 15
340 14 15
750 30 15
36 1 15
948 3 15
76 4 15
567 14 15
589 5 15
940 15 15
844 4 15
815 5 15
567 25 15
301 5 15
405 8 15
403 6 15
380 13 15
403 5 15
950 5 15
794 14 14
567 14 14
558 7 14
667 5 14
196 7 14
89 14 14
794 15 14
567 27 14
658 6 14
41 7 14
756 7 14
929 1 14
177 15 14
35 8 14
733 6 14
733 7 14
254 4 14
722 14 14
649 8 14
764 4 14
687 8 14
477 4 14
658 5 14
176 8 14
189 5 14
243 5 14
497 8 14
576 15 14
36 6 14
969 7 14
72 6 14
72 7 14
539 7 14
514 13 14
309 15 14
774 8 14
616 6 14
615 8 14
597 5 14
612 8 14
528 6 14
917 6 14
524 5 14
917 7 14
576 14 14
66 13 14
576 7 14
552 4 14
720 8 14
974 30 14
667 6 14
792 3 14
554 5 14
689 4 14
574 6 14
167 8 14
678 5 14
714 7 14
900 7 14
919 4 14
167 13 14
900 8 14
713 3 14
674 3 14
202 8 14
309 19 14
459 7 14
131 15 14
930 6 14
340 5 14
266 4 14
433 3 14
262 7 14
336 6 14
440 5 14
440 8 14
262 6 14
105 5 14
303 2 14
328 7 14
889 19 14
319 15 14
319 14 14
319 19 14
103 4 14
850 7 14
412 25 14
412 2 14
120 5 14
377 6 14
146 8 14
459 6 14
945 4 14
390 3 14
860 8 14
952 3 14
118 13 14
940 6 14
117 14 14
368 8 14
367 7 14
117 13 14
117 1 14
275 5 14
290 7 14
879 19 14
377 7 14
309 6 14
889 7 14
880 7 14
313 15 14
309 8 14
339 6 13
24 29 13
309 8 13
861 3 13
954 4 13
373 6 13
374 4 13
24 1 13
122 6 13
281 8 13
255 3 13
756 6 13
24 30 13
756 7 13
281 15 13
66 5 13
929 6 13
616 5 13
734 3 13
241 7 13
313 7 13
146 8 13
594 3 13
40 4 13
437 8 13
773 4 13
221 4 13
955 8 13
48 7 13
921 8 13
770 5 13
170 136 13
530 15 13
860 6 13
36 29 13
339 21 13
48 6 13
427 8 13
339 7 13
921 7 13
285 6 13
339 5 13
582 6 13
921 25 13
583 4 13
978 5 13
189 4 13
539 15 13
794 6 13
750 8 13
281 14 13
890 4 13
182 1 13
615 8 13
465 6 13
42 14 13
451 6 13
710 6 13
126 6 13
170 14 13
831 4 13
412 7 13
653 7 13
42 15 13
611 29 13
319 7 13
319 6 13
651 5 13
567 5 13
412 14 13
117 6 13
720 8 13
102 7 13
102 5 13
649 8 13
53 14 13
380 7 13
714 5 13
42 4 13
196 1 13
315 5 13
710 5 13
141 5 13
710 25 13
897 8 13
368 8 13
613 30 13
413 4 13
705 8 13
705 29 13
866 8 13
552 3 13
361 19 13
802 3 13
169 5 12
797 5 12
169 25 12
797 7 12
400 3 12
48 5 12
969 6 12
677 3 12
294 34 12
533 8 12
649 29 12
865 14 12
141 4 12
649 8 12
920 3 12
867 13 12
412 3 12
530 8 12
722 6 12
865 1 12
569 7 12
397 5 12
631 19 12
547 30 12
170 14 12
671 4 12
657 3 12
418 13 12
633 13 12
866 7 12
418 14 12
418 15 12
921 15 12
722 4 12
569 15 12
661 4 12
547 13 12
170 25 12
631 6 12
804 6 12
631 136 12
540 8 12
539 6 12
123 4 12
675 1 12
928 3 12
682 3 12
126 4 12
756 34 12
683 3 12
502 13 12
704 15 12
704 14 12
244 5 12
17 3 12
863 13 12
0 8 12
615 6 12
615 8 12
388 4 12
612 8 12
815 4 12
443 8 12
89 6 12
876 15 12
697 34 12
697 19 12
876 1 12
281 6 12
596 2 12
862 6 12
508 6 12
863 6 12
611 8 12
256 3 12
720 21 12
863 14 12
131 8 12
203 2 12
53 7 12
53 15 12
170 136 12
158 14 12
80 3 12
450 4 12
897 8 12
80 4 12
448 3 12
246 6 12
246 5 12
613 7 12
281 14 12
328 8 12
89 7 12
231 4 12
412 6 12
469 14 12
985 7 12
264 30 12
35 5 12
427 6 12
427 21 12
517 7 12
264 14 12
471 13 12
521 6 12
36 7 12
955 8 12
687 5 12
584 4 12
469 13 12
509 7 12
146 6 12
985 8 12
818 4 12
509 5 12
38 3 12
925 4 12
922 5 12
624 14 12
922 6 12
750 6 12
264 6 12
264 7 12
517 5 12
644 8 11
611 29 11
612 6 11
412 3 11
863 19 11
582 4 11
863 14 11
865 21 11
462 8 11
602 3 11
723 4 11
569 5 11
143 5 11
572 4 11
624 19 11
728 4 11
857 6 11
775 7 11
596 5 11
287 4 11
377 4 11
794 4 11
368 5 11
277 14 11
368 6 11
775 5 11
374 3 11
277 15 11
285 7 11
994 15 11
950 4 11
865 8 11
540 8 11
563 7 11
106 14 11
342 30 11
342 14 11
298 14 11
530 5 11
679 8 11
907 7 11
704 6 11
131 5 11
879 4 11
222 14 11
419 5 11
676 7 11
955 5 11
757 7 11
222 34 11
159 8 11
563 5 11
520 7 11
668 6 11
240 15 11
966 6 11
313 15 11
336 4 11
896 6 11
240 14 11
443 8 11
896 5 11
510 3 11
520 6 11
438 3 11
437 5 11
241 8 11
447 30 11
337 13 11
447 14 11
313 14 11
316 3 11
222 8 11
867 6 11
762 8 11
117 4 11
832 5 11
91 3 11
994 29 11
479 8 11
994 14 11
897 5 11
64 1 11
883 7 11
193 5 11
59 8 11
652 8 11
193 6 11
558 4 11
719 4 11
563 4 11
131 6 11
158 8 11
488 3 11
883 6 11
352 4 11
475 7 11
106 13 11
252 7 11
897 7 11
106 1 11
547 6 11
66 4 11
82 6 11
252 6 11
612 5 10
135 5 10
24 5 10
135 136 10
53 14 10
182 6 10
182 7 10
738 3 10
328 4 10
377 3 10
994 8 10
319 5 10
325 3 10
339 4 10
694 6 10
976 4 10
354 30 10
355 5 10
296 3 10
725 30 10
759 7 10
360 25 10
884 5 10
884 7 10
659 8 10
723 4 10
641 3 10
945 14 10
366 6 10
366 5 10
314 5 10
649 6 10
364 14 10
354 13 10
145 5 10
354 5 10
342 29 10
624 5 10
745 3 10
337 5 10
337 7 10
876 5 10
977 14 10
980 3 10
679 6 10
354 4 10
298 7 10
757 14 10
757 15 10
314 6 10
676 5 10
633 8 10
131 4 10
720 4 10
443 8 10
412 5 10
863 2 10
517 4 10
498 4 10
158 15 10
862 4 10
108 4 10
475 5 10
393 15 10
393 30 10
474 282 10
473 8 10
443 7 10
392 1 10
586 5 10
263 14 10
392 6 10
229 7 10
418 8 10
854 3 10
497 8 10
801 7 10
571 3 10
106 5 10
405 6 10
899 7 10
899 6 10
899 14 10
217 6 10
899 19 10
263 30 10
169 5 10
238 4 10
479 8 10
166 2 10
86 8 10
248 7 10
263 8 10
801 8 10
566 3 10
277 7 10
787 7 10
961 3 10
55 5 10
603 1 10
600 5 10
970 3 10
533 8 10
62 5 10
806 7 10
266 3 10
806 6 10
414 8 10
841 4 10
281 5 10
55 7 10
806 21 10
243 3 10
419 3 10
381 13 10
240 15 10
177 5 10
158 19 10
79 3 10
606 8 10
224 3 10
421 13 10
59 7 10
863 7 10
469 8 10
118 13 10
921 6 9
945 7 9
800 5 9
697 4 9
305 19 9
24 3 9
194 6 9
921 7 9
659 8 9
800 6 9
800 7 9
763 5 9
305 6 9
659 29 9
194 8 9
42 4 9
696 3 9
918 3 9
985 4 9
945 6 9
845 5 9
71 5 9
133 29 9
342 5 9
156 6 9
540 8 9
342 6 9
342 7 9
757 6 9
974 25 9
845 7 9
813 4 9
757 5 9
133 6 9
350 2 9
269 4 9
272 3 9
353 6 9
353 7 9
434 6 9
434 7 9
118 8 9
440 3 9
509 4 9
974 13 9
759 14 9
516 5 9
418 5 9
418 7 9
59 5 9
751 7 9
437 4 9
521 3 9
667 3 9
973 7 9
759 6 9
305 14 9
349 4 9
795 2 9
619 5 9
277 5 9
309 3 9
47 6 9
639 6 9
571 7 9
177 4 9
146 7 9
53 5 9
899 19 9
202 7 9
160 3 9
723 5 9
896 4 9
977 8 9
393 6 9
725 6 9
631 7 9
899 7 9
899 6 9
196 4 9
725 5 9
596 4 9
395 8 9
53 7 9
94 6 9
280 4 9
647 2 9
558 3 9
995 4 9
502 8 9
451 4 9
16 7 9
414 7 9
150 4 9
414 5 9
9 6 9
9 8 9
606 5 9
96 14 9
567 4 9
925 3 9
415 6 9
294 8 9
55 4 9
569 7 9
202 6 9
367 3 9
643 6 9
790 8 9
9 7 9
472 7 8
158 5 8
728 3 8
38 2 8
841 3 8
469 15 8
469 13 8
313 14 8
907 3 8
730 6 8
460 8 8
462 4 8
684 4 8
263 5 8
263 7 8
333 5 8
737 3 8
106 4 8
992 15 8
16 5 8
322 4 8
349 3 8
22 8 8
241 4 8
246 3 8
497 7 8
877 7 8
826 5 8
443 4 8
826 6 8
237 7 8
237 5 8
264 3 8
337 4 8
832 3 8
514 8 8
33 3 8
176 5 8
89 3 8
263 8 8
899 19 8
159 6 8
108 3 8
262 4 8
175 5 8
265 14 8
321 2 8
156 5 8
870 2 8
359 3 8
633 5 8
217 15 8
295 3 8
416 6 8
401 6 8
659 6 8
659 7 8
401 5 8
553 1 8
953 2 8
194 5 8
586 4 8
917 3 8
392 4 8
790 8 8
663 8 8
360 7 8
64 8 8
797 3 8
654 8 8
571 5 8
366 4 8
199 8 8
412 4 8
45 14 8
369 5 8
47 5 8
369 6 8
639 4 8
213 8 8
76 2 8
563 3 8
857 4 8
217 14 8
146 6 8
216 7 8
169 3 8
620 3 8
219 14 8
118 21 8
281 4 8
972 3 8
353 4 8
884 4 8
547 3 8
298 5 8
354 6 8
352 7 8
384 4 8
421 6 8
788 2 8
617 7 8
192 14 8
298 6 8
612 4 8
533 5 8
676 4 8
550 5 8
550 1 8
601 4 7
949 6 7
263 4 7
381 7 7
600 4 7
16 4 7
770 3 7
45 6 7
460 7 7
215 3 7
143 3 7
462 3 7
786 1 7
313 8 7
50 4 7
591 6 7
591 7 7
591 5 7
498 3 7
591 8 7
929 3 7
179 3 7
946 7 7
390 2 7
381 6 7
772 3 7
460 5 7
456 4 7
460 6 7
619 4 7
788 2 7
787 3 7
866 3 7
217 6 7
565 2 7
901 4 7
974 7 7
985 3 7
194 4 7
145 3 7
695 4 7
694 3 7
219 6 7
514 5 7
989 8 7
417 4 7
912 8 7
912 6 7
549 5 7
667 3 7
912 15 7
555 4 7
974 5 7
112 3 7
159 4 7
342 4 7
352 21 7
912 34 7
427 3 7
185 14 7
540 5 7
845 4 7
539 3 7
346 4 7
187 7 7
922 3 7
611 4 7
81 6 7
199 7 7
977 6 7
81 7 7
199 6 7
554 2 7
217 8 7
199 5 7
502 21 7
502 6 7
994 7 7
452 4 7
321 2 7
926 15 7
368 3 7
22 7 7
926 8 7
131 3 7
305 4 7
24 1 7
946 4 6
845 3 6
781 6 6
875 3 6
865 3 6
825 6 6
785 4 6
926 7 6
825 7 6
956 2 6
877 4 6
977 4 6
833 6 6
923 2 6
989 7 6
954 4 6
990 2 6
863 8 6
800 3 6
0 4 6
643 3 6
339 3 6
323 4 6
319 3 6
306 15 6
298 3 6
290 2 6
638 2 6
263 3 6
265 4 6
240 3 6
651 2 6
217 5 6
192 13 6
676 3 6
187 5 6
185 19 6
185 29 6
177 3 6
684 3 6
691 1 6
600 3 6
354 3 6
110 30 6
586 3 6
480 7 6
511 3 6
472 3 6
456 3 6
454 7 6
450 3 6
446 5 6
540 4 6
416 4 6
555 3 6
553 4 6
414 3 6
412 3 6
569 3 6
571 3 6
387 7 6
387 6 6
382 4 6
369 3 6
133 3 6
502 5 6
110 4 6
22 4 6
106 3 6
45 4 6
53 3 6
93 8 6
64 4 6
62 3 6
24 27 5
673 4 5
863 4 5
333 4 5
726 2 5
666 3 5
24 28 5
421 3 5
677 2 5
415 3 5
659 4 5
32 3 5
247 4 5
863 6 5
567 3 5
438 2 5
265 3 5
388 2 5
387 5 5
72 2 5
281 3 5
631 3 5
306 8 5
306 14 5
790 3 5
323 3 5
93 5 5
554 2 5
714 2 5
454 4 5
949 4 5
471 3 5
158 3 5
167 2 5
473 8 5
953 2 5
175 3 5
16 3 5
460 4 5
994 4 5
484 2 5
492 2 5
540 3 5
374 2 4
429 2 4
264 2 4
344 2 4
692 13 4
981 2 4
692 14 4
980 2 4
960 2 4
363 21 4
9 2 4
363 7 4
363 6 4
712 6 4
252 2 4
357 2 4
591 4 4
747 2 4
776 2 4
994 3 4
460 3 4
224 2 4
703 8 4
926 3 4
445 2 4
417 3 4
199 3 4
211 3 4
213 8 4
553 3 4
214 2 4
833 3 4
219 3 4
526 2 4
835 6 4
127 2 4
858 1 4
688 2 4
945 2 4
659 3 4
863 3 4
345 2 3
832 2 3
842 2 3
488 2 3
844 2 3
17 2 3
40 2 3
582 2 3
835 14 3
377 2 3
870 2 3
50 2 3
