576 2 3
642 2 3
566 2 3
529 2 3
488 2 3
257 2 3
70 2 3
351 8 3
616 2 3
541 3 3
674 2 3
594 2 3
363 4 3
703 3 2
703 4 2
336 2 2
723 2 2
704 2 2
441 2 2
44 2 2
873 2 2
619 2 2
640 30 2
705 2 2
969 2 2
437 2 2
711 2 2
322 2 2
323 2 2
434 2 2
827 15 2
644 2 2
712 30 2
712 13 2
827 14 2
916 2 2
415 2 2
75 2 2
363 6 2
363 5 2
363 4 2
854 2 2
193 2 2
904 2 2
679 2 2
359 2 2
907 2 2
355 2 2
373 2 2
66 2 2
384 2 2
349 2 2
649 2 2
348 2 2
692 8 2
696 2 2
697 2 2
185 14 2
124 2 2
185 8 2
406 2 2
651 2 2
456 2 2
50 2 2
700 2 2
966 2 2
831 2 2
364 2 2
89 2 2
479 2 2
752 2 2
474 2 2
762 2 2
986 2 2
273 2 2
297 7 2
297 6 2
297 14 2
761 7 2
898 2 2
517 2 2
269 2 2
742 2 2
574 2 2
761 14 2
887 2 2
498 2 2
287 2 2
539 2 2
800 2 2
996 2 2
922 2 2
469 2 2
107 2 2
925 2 2
770 2 2
926 2 2
602 2 2
919 2 2
152 2 2
229 2 2
600 2 2
599 2 2
275 2 2
731 1 2
155 8 2
101 2 2
733 2 2
818 2 2
305 2 2
734 2 2
879 2 2
510 2 2
543 2 2
860 2 1
59 2 1
606 2 1
389 2 1
533 2 1
663 8 1
380 2 1
126 2 1
125 25 1
894 8 1
894 13 1
675 30 1
536 2 1
541 2 1
150 2 1
394 2 1
185 6 1
516 2 1
55 2 1
876 2 1
450 2 1
611 2 1
168 14 1
978 2 1
461 2 1
617 2 1
175 2 1
631 2 1
880 2 1
974 2 1
473 8 1
422 8 1
473 6 1
419 2 1
580 6 1
580 5 1
418 2 1
567 2 1
559 2 1
992 2 1
170 2 1
185 14 1
185 7 1
502 2 1
557 13 1
508 2 1
924 15 1
145 2 1
366 2 1
728 2 1
84 8 1
232 6 1
232 8 1
729 6 1
729 25 1
729 14 1
729 136 1
824 2 1
912 2 1
712 7 1
827 34 1
827 14 1
827 15 1
330 2 1
337 2 1
339 2 1
118 2 1
240 2 1
297 34 1
297 7 1
265 2 1
763 2 1
759 2 1
793 25 1
794 2 1
244 2 1
756 8 1
276 2 1
277 2 1
283 2 1
746 15 1
93 2 1
241 2 1
804 2 1
297 6 1
703 2 1
308 2 1
204 14 1
830 2 1
354 2 1
835 7 1
843 2 1
781 2 1
700 2 1
204 15 1
200 2 1
949 2 1
24 6 0
24 1 0
908 7 0
985 1 0
94 1 0
957 1 0
92 1 0
143 1 0
992 1 0
89 1 0
920 1 0
909 1 0
18 1 0
909 5 0
958 1 0
132 6 0
994 1 0
900 1 0
90 1 0
23 1 0
75 1 0
131 1 0
913 1 0
70 1 0
96 1 0
982 1 0
112 1 0
109 1 0
927 1 0
72 1 0
927 6 0
924 1 0
928 1 0
71 1 0
997 1 0
996 1 0
105 1 0
125 5 0
11 1 0
104 1 0
904 1 0
125 6 0
125 7 0
145 1 0
995 1 0
144 1 0
99 1 0
87 15 0
87 14 0
120 1 0
974 1 0
945 7 0
946 1 0
965 1 0
82 30 0
82 6 0
149 1 0
125 1 0
41 1 0
42 1 0
952 1 0
972 1 0
40 1 0
82 5 0
78 1 0
970 1 0
77 7 0
947 6 0
914 1 0
951 1 0
77 6 0
46 1 0
947 7 0
901 1 0
39 1 0
981 1 0
939 1 0
121 1 0
87 5 0
33 1 0
979 6 0
956 1 0
84 6 0
84 5 0
909 6 0
56 1 0
937 1 0
909 7 0
915 1 0
917 1 0
954 1 0
76 1 0
38 1 0
55 1 0
940 1 0
964 1 0
945 1 0
978 1 0
976 1 0
908 6 0
541 1 0
150 1 0
660 1 0
395 1 0
391 1 0
387 1 0
383 1 0
665 1 0
381 1 0
668 1 0
378 1 0
377 1 0
375 1 0
373 1 0
669 1 0
371 5 0
371 1 0
677 1 0
396 1 0
397 1 0
718 1 0
398 1 0
416 1 0
650 1 0
413 1 0
651 1 0
412 1 0
653 1 0
409 15 0
652 8 0
409 30 0
409 13 0
406 1 0
404 1 0
402 1 0
399 7 0
399 6 0
370 1 0
367 1 0
678 1 0
681 1 0
702 1 0
702 6 0
702 13 0
702 15 0
342 1 0
339 1 0
708 1 0
709 1 0
710 1 0
331 1 0
712 1 0
712 7 0
712 14 0
712 15 0
327 1 0
700 1 0
347 1 0
347 5 0
351 8 0
362 1 0
682 1 0
361 1 0
688 1 0
354 1 0
689 1 0
691 7 0
694 1 0
351 7 0
351 6 0
351 5 0
351 1 0
692 1 0
693 1 0
417 1 0
418 1 0
644 1 0
588 1 0
570 1 0
498 1 0
496 1 0
495 1 0
494 1 0
490 1 0
489 1 0
485 1 0
483 1 0
577 1 0
479 1 0
581 1 0
585 6 0
476 1 0
474 1 0
500 1 0
562 1 0
503 1 0
530 1 0
546 1 0
534 15 0
534 14 0
533 1 0
532 1 0
548 1 0
527 1 0
512 1 0
526 1 0
549 1 0
550 1 0
525 1 0
552 1 0
515 1 0
587 1 0
589 1 0
640 1 0
464 1 0
624 1 0
430 7 0
428 8 0
626 1 0
428 1 0
425 1 0
631 1 0
633 1 0
424 6 0
422 8 0
422 7 0
422 1 0
420 1 0
636 1 0
637 1 0
623 1 0
431 7 0
617 1 0
452 1 0
598 1 0
602 1 0
461 1 0
456 1 0
608 1 0
608 5 0
609 1 0
438 1 0
451 1 0
450 1 0
447 1 0
445 1 0
616 1 0
441 1 0
326 1 0
719 1 0
891 1 0
206 1 0
834 1 0
835 5 0
838 1 0
839 1 0
840 1 0
202 1 0
201 1 0
847 1 0
847 5 0
200 1 0
849 1 0
850 1 0
851 1 0
855 1 0
855 2 0
204 6 0
207 1 0
324 1 0
208 1 0
813 1 0
815 1 0
234 1 0
819 1 0
820 1 0
228 1 0
822 1 0
223 1 0
824 1 0
222 5 0
222 1 0
220 1 0
214 1 0
829 1 0
208 5 0
857 1 0
190 1 0
189 1 0
858 1 0
164 1 0
881 1 0
882 7 0
883 1 0
884 1 0
885 1 0
886 1 0
886 5 0
886 6 0
161 1 0
159 1 0
157 1 0
155 6 0
888 1 0
155 1 0
168 7 0
879 1 0
169 1 0
185 6 0
859 1 0
188 1 0
187 1 0
186 1 0
185 14 0
185 7 0
181 1 0
170 1 0
872 1 0
179 1 0
874 1 0
176 1 0
876 1 0
171 1 0
811 1 0
807 1 0
235 5 0
753 1 0
302 1 0
301 1 0
740 5 0
744 1 0
744 7 0
744 13 0
744 15 0
296 1 0
292 1 0
746 1 0
291 1 0
290 1 0
288 7 0
288 1 0
287 1 0
303 1 0
304 1 0
304 2 0
312 1 0
323 1 0
721 1 0
320 1 0
316 1 0
315 1 0
725 1 0
310 1 0
739 7 0
729 7 0
731 1 0
731 5 0
737 1 0
739 1 0
739 6 0
749 1 0
755 1 0
238 1 0
755 6 0
773 1 0
774 1 0
253 1 0
779 1 0
781 1 0
782 1 0
250 6 0
249 1 0
785 1 0
248 1 0
247 1 0
797 1 0
802 1 0
805 1 0
240 1 0
254 1 0
258 1 0
260 1 0
268 14 0
274 1 0
760 1 0
761 6 0
761 7 0
761 8 0
764 1 0
268 6 0
771 1 0
269 1 0
766 1 0
768 1 0
769 1 0
266 1 0
264 1 0
762 1 0
