768 6 73
790 14 73
768 8 73
790 19 73
790 34 73
790 15 73
768 7 73
493 21 72
493 7 72
493 6 72
844 8 72
493 5 72
127 5 72
790 1 72
790 6 72
794 4 71
712 4 71
844 8 71
493 4 70
293 6 68
493 3 68
293 7 68
293 5 68
444 14 66
436 8 66
444 13 66
436 14 66
436 34 66
505 7 65
444 6 65
575 29 65
377 8 65
505 25 65
365 8 64
293 3 64
841 14 64
151 7 64
151 6 64
151 5 64
712 3 64
808 30 63
575 6 63
436 25 63
122 6 63
808 13 63
151 1 63
122 7 63
808 14 63
808 15 63
575 5 62
436 19 62
436 8 62
444 3 62
296 4 61
296 7 61
296 6 61
808 8 61
622 7 61
622 5 60
436 8 60
214 26 60
214 27 60
808 8 60
808 7 59
808 6 59
712 1 58
436 6 58
444 2 58
436 7 58
436 1 57
575 3 57
959 7 57
436 34 57
436 19 57
952 7 56
529 6 56
257 1 56
257 13 56
257 14 56
345 14 56
100 14 56
345 282 56
600 14 56
100 15 56
600 15 56
605 14 55
345 14 55
959 14 55
959 8 55
959 19 55
605 25 55
605 6 55
605 7 55
605 30 55
529 136 55
470 6 55
470 7 55
529 7 55
529 19 54
622 3 54
255 7 54
529 136 54
100 6 54
529 14 54
959 6 54
731 1 53
731 13 53
257 6 53
529 6 53
529 136 53
731 14 53
844 8 52
529 19 52
529 14 52
33 1 51
164 1 51
33 5 51
844 7 51
70 7 51
257 4 51
529 136 51
529 19 51
844 6 51
255 26 51
643 13 51
70 25 51
643 30 51
529 7 51
844 25 51
529 6 51
643 25 51
70 6 51
529 14 51
642 14 50
642 6 50
844 13 50
345 25 50
642 15 50
244 15 50
345 7 50
385 14 49
611 8 49
428 3 49
385 26 49
428 4 49
642 26 49
952 1 49
144 8 49
952 14 49
100 15 49
100 14 49
387 30 48
387 14 48
529 14 48
611 29 48
100 25 48
529 136 48
345 282 48
529 19 48
529 7 48
529 5 48
428 8 48
144 7 48
100 14 48
100 15 48
144 6 48
100 6 48
731 6 47
255 4 47
642 14 47
642 6 47
611 8 47
642 7 47
611 7 47
242 21 47
952 7 47
952 6 47
255 5 47
731 7 47
731 5 47
628 7 47
628 6 47
428 7 47
428 6 47
611 29 47
731 1 47
377 8 47
529 2 47
421 30 47
88 5 46
112 7 46
112 6 46
959 15 46
959 13 46
112 25 46
88 7 46
70 19 46
749 5 46
749 7 46
611 5 46
611 4 46
529 6 46
628 1 46
628 5 46
749 6 46
242 7 46
421 25 46
70 34 46
70 8 46
242 6 46
144 4 46
749 1 45
959 6 45
529 13 45
529 15 45
203 14 45
203 13 45
529 1 45
70 34 45
100 7 45
112 5 45
112 7 45
345 8 45
112 14 45
398 7 45
398 25 45
100 6 45
70 14 45
428 2 44
808 13 44
808 15 44
100 5 44
398 19 44
643 13 44
398 14 44
642 6 44
642 7 44
112 1 44
952 3 44
643 15 44
192 25 43
724 14 43
959 30 43
192 7 43
203 8 43
428 1 43
959 15 43
505 15 43
505 14 43
749 1 43
724 30 43
808 8 43
724 1 43
526 7 42
643 8 42
768 1 42
952 2 42
345 6 42
768 8 42
398 8 42
768 13 42
724 29 42
512 30 41
512 13 41
421 14 41
643 8 41
526 4 41
421 15 41
421 30 41
421 13 41
421 7 41
421 6 41
421 25 41
255 6 41
255 7 41
986 19 41
398 14 41
398 6 41
398 7 41
986 14 41
526 5 41
959 6 41
470 14 41
470 34 41
470 19 41
986 1 41
470 8 41
986 15 41
345 4 41
959 5 40
547 6 40
724 8 40
198 30 40
198 14 40
198 15 40
398 19 40
398 34 40
683 2 40
547 7 40
547 15 40
198 13 40
203 8 40
680 6 40
680 15 40
959 6 40
680 14 40
529 7 40
259 15 40
345 8 40
529 6 40
529 5 40
469 14 39
737 14 39
737 8 39
920 8 39
861 29 39
436 6 39
808 14 39
808 13 39
470 6 39
469 30 39
680 19 39
680 34 39
469 13 39
861 8 39
688 8 39
680 6 39
680 7 39
436 7 39
737 15 39
682 6 39
165 6 38
198 6 38
198 7 38
259 25 38
165 8 38
544 6 38
398 8 38
178 8 38
38 14 38
469 6 38
469 26 38
436 5 38
469 27 38
469 7 38
251 19 38
251 136 38
251 14 38
251 6 38
544 7 38
544 3 38
301 3 38
259 5 38
63 5 38
345 8 38
808 8 38
259 7 38
724 5 38
259 6 38
38 7 37
891 34 37
63 4 37
438 14 37
891 19 37
438 34 37
398 8 37
956 8 37
251 136 37
251 6 37
178 29 37
341 8 37
438 19 37
469 27 37
165 19 37
688 7 37
688 5 37
259 2 37
301 7 37
469 6 37
165 34 37
165 8 37
469 14 37
469 26 37
363 7 36
920 7 36
363 6 36
469 13 36
421 15 36
63 3 36
251 7 36
421 14 36
421 30 36
421 13 36
421 7 36
421 6 36
251 14 36
341 7 36
341 5 36
967 1 36
251 34 36
251 19 36
469 15 36
166 4 36
469 7 36
165 6 36
165 7 36
659 8 36
166 6 36
242 21 36
242 5 36
469 6 36
242 6 36
920 6 36
642 1 35
378 5 35
165 4 35
165 5 35
986 8 35
642 15 35
642 14 35
469 1 35
469 5 35
956 8 35
461 30 35
378 6 35
378 7 35
956 29 35
642 13 35
151 14 35
461 13 35
724 4 35
251 7 35
151 26 35
512 5 35
79 8 35
438 19 35
438 25 35
548 5 35
548 6 35
438 6 35
438 7 35
345 8 34
604 7 34
886 7 34
844 8 34
986 4 34
682 14 34
363 7 34
809 7 34
79 29 34
682 6 34
682 7 34
178 8 34
986 5 34
643 8 34
436 2 34
886 8 34
809 1 34
363 5 34
203 8 34
809 6 34
986 4 33
857 29 33
680 8 33
414 29 33
956 21 33
986 5 33
854 15 33
421 14 33
956 7 33
363 7 33
307 14 33
341 3 33
151 7 33
956 6 33
548 4 33
307 15 33
682 6 33
844 8 33
178 8 33
956 5 33
151 5 33
214 13 33
363 6 33
794 7 33
794 6 33
151 21 33
886 25 33
956 4 33
214 30 33
641 6 33
378 2 33
438 8 33
421 25 33
682 7 33
641 7 33
886 1 33
421 6 33
345 8 33
363 5 33
547 30 33
857 8 33
547 13 33
214 14 33
547 7 32
363 1 32
547 6 32
854 1 32
378 26 32
547 25 32
242 4 32
603 15 32
603 14 32
603 1 32
986 4 32
438 6 32
438 7 32
438 15 32
378 15 32
378 27 32
438 19 32
844 8 32
112 15 32
255 7 32
230 7 32
642 7 32
77 14 32
230 3 32
642 5 32
111 8 32
230 4 32
112 8 32
256 8 32
956 8 32
659 8 32
674 13 32
674 14 32
674 15 32
79 29 32
79 8 32
414 29 32
414 8 32
255 26 32
680 8 32
255 14 32
967 5 32
967 6 32
967 7 32
378 25 31
603 6 31
643 8 31
733 30 31
733 13 31
112 8 31
77 8 31
111 8 31
603 7 31
790 14 31
733 15 31
184 6 31
440 29 31
642 8 31
307 8 31
256 8 31
512 4 31
398 8 31
539 8 31
680 8 31
256 26 31
485 8 31
560 7 31
414 8 31
560 6 31
256 27 31
256 14 31
79 7 30
724 3 30
79 25 30
169 25 30
986 8 30
986 7 30
665 8 30
986 6 30
539 6 30
256 26 30
256 27 30
256 14 30
256 6 30
256 7 30
967 4 30
79 29 30
469 15 30
469 14 30
790 13 30
414 29 30
414 8 30
844 8 30
790 29 30
539 7 30
184 5 30
733 6 30
461 6 30
112 6 30
111 5 30
111 4 30
603 5 30
535 15 30
535 14 30
178 8 30
535 13 30
907 6 30
680 5 30
680 6 30
680 7 30
209 13 30
183 3 30
790 8 30
112 7 30
913 3 30
151 4 30
209 6 30
956 7 30
378 15 30
956 8 30
378 26 30
378 27 30
919 6 29
398 25 29
469 8 29
301 13 29
396 7 29
919 3 29
665 5 29
642 5 29
398 6 29
642 7 29
398 14 29
481 3 29
665 7 29
398 34 29
301 14 29
12 6 29
230 14 29
12 7 29
169 2 29
230 19 29
802 6 29
12 21 29
197 4 29
307 8 29
230 7 29
539 5 29
844 8 29
605 8 29
956 27 29
436 7 29
436 6 29
819 8 29
436 5 29
487 7 29
461 5 29
254 15 29
492 6 29
487 6 29
628 21 29
628 7 29
628 5 29
628 1 29
251 4 29
604 14 29
809 8 29
605 13 29
258 8 29
551 8 29
682 14 29
829 7 28
819 19 28
648 2 28
139 30 28
79 8 28
139 14 28
802 5 28
173 6 28
173 4 28
680 4 28
682 7 28
819 14 28
492 6 28
829 8 28
551 5 28
492 7 28
487 5 28
956 26 28
396 26 28
956 14 28
956 6 28
111 7 28
481 7 28
642 2 28
139 13 28
481 6 28
967 3 28
682 8 28
529 4 28
169 8 28
604 8 28
604 6 28
256 14 28
256 26 28
398 8 28
255 14 28
111 5 28
481 25 28
819 6 28
706 1 28
139 1 28
956 7 28
345 29 27
956 8 27
205 15 27
878 5 27
605 6 27
891 6 27
605 7 27
603 4 27
275 8 27
205 14 27
205 13 27
345 8 27
209 14 27
891 25 27
255 8 27
165 8 27
209 13 27
209 8 27
296 26 27
986 4 27
197 8 27
169 5 27
230 5 27
258 7 27
230 6 27
258 6 27
680 3 27
256 7 27
256 6 27
230 7 27
869 19 27
878 6 27
244 29 27
244 8 27
891 7 27
327 6 27
307 8 27
327 5 27
861 8 27
541 30 27
869 34 27
541 13 27
461 3 26
469 7 26
469 6 26
481 4 26
497 26 26
485 8 26
205 8 26
236 1 26
497 6 26
209 7 26
866 8 26
209 25 26
209 15 26
209 14 26
209 6 26
256 26 26
774 8 26
562 4 26
819 7 26
569 8 26
823 5 26
760 1 26
823 6 26
760 15 26
79 29 26
956 5 26
956 6 26
677 14 26
677 13 26
674 6 26
956 7 26
674 8 26
956 21 26
254 13 26
278 3 26
254 30 26
254 15 26
631 8 26
773 8 26
403 7 26
648 2 26
819 5 26
605 5 26
726 7 26
296 6 26
368 34 26
535 6 26
802 3 26
296 7 26
10 1 26
726 5 26
10 7 26
368 14 26
490 6 25
490 7 25
398 6 25
733 14 25
398 7 25
99 19 25
99 34 25
665 4 25
733 15 25
490 21 25
396 1 25
203 8 25
203 7 25
405 29 25
111 4 25
642 6 25
642 5 25
642 25 25
328 25 25
862 13 25
638 14 25
396 136 25
920 13 25
733 13 25
862 14 25
920 15 25
476 29 25
749 3 25
296 14 25
760 6 25
56 15 25
922 13 25
79 29 25
79 8 25
922 14 25
638 26 25
733 8 25
328 6 25
487 3 25
56 13 25
677 8 25
922 15 25
862 30 25
986 3 25
726 4 25
674 5 25
674 1 25
638 27 25
403 5 25
638 7 25
195 8 25
470 3 25
469 5 25
861 8 25
139 5 25
139 7 25
878 4 25
152 26 25
152 27 25
569 6 25
568 8 25
551 4 25
543 4 25
543 29 25
543 8 25
541 7 25
541 5 25
325 6 25
944 8 25
325 7 25
450 13 25
450 15 25
178 21 25
244 29 25
256 8 25
766 1 25
178 5 25
497 8 25
195 1 25
862 8 25
195 13 25
165 6 24
819 4 24
209 7 24
209 13 24
541 1 24
378 6 24
203 5 24
797 8 24
296 29 24
264 30 24
560 3 24
99 21 24
264 13 24
378 7 24
497 8 24
760 5 24
869 7 24
485 8 24
774 8 24
350 15 24
481 5 24
350 14 24
350 13 24
773 8 24
201 7 24
642 6 24
365 7 24
201 8 24
264 15 24
264 14 24
809 7 24
869 25 24
749 21 24
264 7 24
568 8 24
82 6 24
469 4 24
433 1 24
82 7 24
82 13 24
82 30 24
490 4 24
490 5 24
82 14 24
844 6 24
628 15 24
505 30 24
677 8 24
205 5 24
205 7 24
505 13 24
396 8 24
403 3 24
325 5 24
768 6 24
433 13 24
433 14 24
433 15 24
653 5 24
79 29 24
651 8 24
278 8 24
256 8 24
398 5 24
214 6 23
307 5 23
421 14 23
307 6 23
878 3 23
421 13 23
365 15 23
278 8 23
421 7 23
476 6 23
466 1 23
450 6 23
421 25 23
883 8 23
388 15 23
388 14 23
476 5 23
264 5 23
388 13 23
388 30 23
450 7 23
904 1 23
350 6 23
350 7 23
253 6 23
466 5 23
448 15 23
421 15 23
490 4 23
604 27 23
641 7 23
490 1 23
184 2 23
651 8 23
642 6 23
641 14 23
731 30 23
731 14 23
641 30 23
959 14 23
809 5 23
733 30 23
733 14 23
733 15 23
543 8 23
959 30 23
638 30 23
959 13 23
959 7 23
726 3 23
928 19 23
797 8 23
664 15 23
820 13 23
820 14 23
195 5 23
195 7 23
818 7 23
79 8 23
818 6 23
818 5 23
91 7 23
928 14 23
519 1 23
967 2 23
519 26 23
203 4 23
526 8 23
861 29 23
56 5 23
928 15 23
959 6 23
638 14 23
820 1 23
488 8 23
12 4 23
152 8 23
628 30 23
628 13 23
956 4 23
603 3 23
787 14 23
568 8 23
787 15 23
788 6 23
788 7 23
604 26 23
788 5 23
838 3 23
512 8 22
631 25 22
677 8 22
400 8 22
854 8 22
523 15 22
400 7 22
433 8 22
400 6 22
869 13 22
664 19 22
628 21 22
139 4 22
79 8 22
91 29 22
519 21 22
519 7 22
519 6 22
631 7 22
519 5 22
605 3 22
638 8 22
841 8 22
568 8 22
169 3 22
421 6 22
421 7 22
544 8 22
165 4 22
421 30 22
421 14 22
421 15 22
123 13 22
543 7 22
820 21 22
123 14 22
123 15 22
543 5 22
574 8 22
421 25 22
124 8 22
642 5 22
124 19 22
124 34 22
652 15 22
944 4 22
658 8 22
124 14 22
124 7 22
577 8 22
245 3 22
861 29 22
861 8 22
97 8 22
127 6 22
638 7 22
820 7 22
728 15 22
209 15 22
209 14 22
797 7 22
866 19 22
866 34 22
209 13 22
225 8 22
920 8 22
365 25 22
490 8 22
469 3 22
365 8 22
731 8 22
731 7 22
731 6 22
866 14 22
808 8 22
797 5 22
210 25 22
210 6 22
757 14 22
214 5 22
217 8 22
217 13 22
217 14 22
328 1 22
328 14 22
328 15 22
339 13 22
488 8 22
339 14 22
339 15 22
928 6 22
757 19 22
344 4 22
344 3 22
757 136 22
809 4 22
365 7 22
728 13 22
711 8 22
497 8 22
201 8 22
201 1 22
497 25 22
866 7 22
203 3 22
377 8 22
377 7 22
377 25 22
377 5 22
497 6 22
820 5 22
197 8 22
866 6 22
327 4 21
835 6 21
344 5 21
819 3 21
424 8 21
854 7 21
344 6 21
345 5 21
345 21 21
345 8 21
124 25 21
124 14 21
88 2 21
388 8 21
888 6 21
79 8 21
792 7 21
631 19 21
631 136 21
631 14 21
682 14 21
682 13 21
698 8 21
674 13 21
72 3 21
278 7 21
674 15 21
618 8 21
259 1 21
259 30 21
255 8 21
797 3 21
757 7 21
124 15 21
270 5 21
714 8 21
97 8 21
713 8 21
270 6 21
644 6 21
644 8 21
731 1 21
714 29 21
808 8 21
406 4 21
658 6 21
658 21 21
658 8 21
56 4 21
733 5 21
733 7 21
378 4 21
711 6 21
124 8 21
278 6 21
350 4 21
405 8 21
797 4 21
981 8 21
91 29 21
734 25 21
711 8 21
641 13 21
734 34 21
641 14 21
734 19 21
734 6 21
72 8 21
325 7 21
230 4 21
210 30 21
928 5 21
488 19 21
488 136 21
466 6 21
492 14 21
210 15 21
225 8 21
325 6 21
492 15 21
861 8 21
244 8 21
438 14 21
438 15 21
488 14 21
488 25 21
488 7 21
492 13 21
513 15 21
492 6 21
210 13 21
466 7 21
869 8 21
166 14 21
602 5 21
448 6 21
919 15 21
490 8 21
209 8 21
448 7 21
195 4 21
919 13 21
604 8 21
602 7 21
217 25 21
303 1 20
815 13 20
403 8 20
808 7 20
526 5 20
731 7 20
815 30 20
731 1 20
815 15 20
808 6 20
665 3 20
303 14 20
652 8 20
303 15 20
658 5 20
492 19 20
539 7 20
657 14 20
657 15 20
658 4 20
492 14 20
278 5 20
526 6 20
831 19 20
873 6 20
873 7 20
831 34 20
539 6 20
406 6 20
406 7 20
400 15 20
869 8 20
818 3 20
881 15 20
76 15 20
76 13 20
76 8 20
76 6 20
711 5 20
711 4 20
818 4 20
920 6 20
865 7 20
881 13 20
505 6 20
865 6 20
385 19 20
698 7 20
290 30 20
290 14 20
290 15 20
865 25 20
888 5 20
881 14 20
255 8 20
91 8 20
373 19 20
714 29 20
229 15 20
400 14 20
400 26 20
400 6 20
400 5 20
714 8 20
372 15 20
373 1 20
373 34 20
881 8 20
373 14 20
674 6 20
377 8 20
466 5 20
497 26 20
497 6 20
497 7 20
497 8 20
205 4 20
445 5 20
488 25 20
696 8 20
602 4 20
124 25 20
866 7 20
124 34 20
427 7 20
124 19 20
798 8 20
618 6 20
866 26 20
38 1 20
559 6 20
166 5 20
914 8 20
38 13 20
38 30 20
124 6 20
866 8 20
834 21 20
835 19 20
260 26 20
17 14 20
17 15 20
577 8 20
835 14 20
866 6 20
157 4 20
599 7 20
427 25 20
157 3 20
577 7 20
577 6 20
441 14 20
568 8 20
38 15 20
559 8 20
127 4 20
365 13 20
734 19 20
41 8 20
834 7 20
210 1 20
850 8 20
365 1 20
365 14 20
488 136 20
365 15 20
850 13 20
552 15 20
552 14 20
209 8 20
229 1 20
488 6 20
488 7 20
850 15 20
421 30 20
734 14 20
734 15 20
854 5 20
618 5 20
834 6 20
421 6 20
229 13 20
421 14 20
641 7 20
641 6 20
488 15 20
421 13 20
317 7 19
317 6 19
764 14 19
336 14 19
929 34 19
201 5 19
205 3 19
981 6 19
336 30 19
698 5 19
17 14 19
866 25 19
704 4 19
773 6 19
385 8 19
773 7 19
214 3 19
764 30 19
17 19 19
231 13 19
925 14 19
367 14 19
751 4 19
303 3 19
303 7 19
727 8 19
307 4 19
811 7 19
367 30 19
497 19 19
367 13 19
811 6 19
811 5 19
210 8 19
696 8 19
231 15 19
751 5 19
497 34 19
485 7 19
866 26 19
485 6 19
866 7 19
866 8 19
377 7 19
377 5 19
377 25 19
714 19 19
497 14 19
714 7 19
481 3 19
372 8 19
22 7 19
231 14 19
212 5 19
212 6 19
258 4 19
930 19 19
124 7 19
565 13 19
124 25 19
559 34 19
124 19 19
559 19 19
638 4 19
835 7 19
559 8 19
121 6 19
121 5 19
835 6 19
835 8 19
562 6 19
120 15 19
120 14 19
120 30 19
835 5 19
835 1 19
249 6 19
544 4 19
178 4 19
642 2 19
413 6 19
831 8 19
111 3 19
960 29 19
539 15 19
829 15 19
539 14 19
124 6 19
124 8 19
179 25 19
265 8 19
616 30 19
616 13 19
616 14 19
256 21 19
256 6 19
139 3 19
602 3 19
631 8 19
597 7 19
597 5 19
597 4 19
260 8 19
438 6 19
438 7 19
427 14 19
427 34 19
260 19 19
260 14 19
157 8 19
427 19 19
427 8 19
959 13 19
959 30 19
165 3 19
253 4 19
264 6 19
264 7 19
264 4 19
568 7 19
539 34 19
249 7 19
539 8 19
869 6 19
91 8 19
400 4 19
670 29 19
400 8 19
513 5 19
672 5 19
674 5 19
677 6 19
677 7 19
682 19 19
682 14 19
881 25 19
881 6 19
881 7 19
76 19 19
76 1 19
469 2 19
972 19 19
972 34 19
197 6 19
930 14 19
290 25 19
290 6 19
513 7 19
869 4 19
522 8 19
919 6 19
523 7 19
520 8 19
97 8 19
838 3 18
404 14 18
727 5 18
760 2 18
404 30 18
508 13 18
597 3 18
880 7 18
404 13 18
438 15 18
508 14 18
512 5 18
492 7 18
492 6 18
892 7 18
492 5 18
577 8 18
869 3 18
406 4 18
438 14 18
866 7 18
506 1 18
696 7 18
696 6 18
866 8 18
870 7 18
696 25 18
488 8 18
866 14 18
450 14 18
866 15 18
506 14 18
604 8 18
829 13 18
869 4 18
437 8 18
664 6 18
450 15 18
757 14 18
682 8 18
807 13 18
888 4 18
670 8 18
374 15 18
374 14 18
880 19 18
880 34 18
880 14 18
374 30 18
374 13 18
670 7 18
466 4 18
880 25 18
372 8 18
807 15 18
807 14 18
552 8 18
880 6 18
450 1 18
642 6 18
834 4 18
512 7 18
757 30 18
892 6 18
350 3 18
866 6 18
757 7 18
664 7 18
512 6 18
423 8 18
805 7 18
377 3 18
802 5 18
377 4 18
727 7 18
805 6 18
747 6 18
747 5 18
713 6 18
404 15 18
296 7 18
115 7 18
152 8 18
106 13 18
259 7 18
916 5 18
200 15 18
900 6 18
930 136 18
200 13 18
994 7 18
919 5 18
217 15 18
115 5 18
115 6 18
303 2 18
195 3 18
275 8 18
217 13 18
930 19 18
929 8 18
900 34 18
900 19 18
930 7 18
197 5 18
269 8 18
259 8 18
157 5 18
157 7 18
200 30 18
17 6 18
73 4 18
200 14 18
17 7 18
900 8 18
256 5 18
904 8 18
960 8 18
948 7 18
959 6 18
33 15 18
22 5 18
959 5 18
22 1 18
200 25 18
40 6 18
166 4 18
255 8 18
40 25 18
915 7 18
91 8 18
124 6 18
124 7 18
106 30 18
260 8 18
106 14 18
106 15 18
200 6 18
930 14 18
953 4 18
900 7 18
757 5 17
577 7 17
891 15 17
396 5 17
764 21 17
577 15 17
837 3 17
682 5 17
141 8 17
972 8 17
961 8 17
682 7 17
641 14 17
33 8 17
432 8 17
141 19 17
10 15 17
805 5 17
776 13 17
577 136 17
433 4 17
891 13 17
929 8 17
904 6 17
189 14 17
413 7 17
413 6 17
865 14 17
152 6 17
413 14 17
413 19 17
413 1 17
151 2 17
210 5 17
613 7 17
212 4 17
117 6 17
117 7 17
209 6 17
539 7 17
539 15 17
146 8 17
209 7 17
539 14 17
604 7 17
834 3 17
427 8 17
604 5 17
960 5 17
757 25 17
915 5 17
618 4 17
400 5 17
698 4 17
201 4 17
403 8 17
880 8 17
944 3 17
589 8 17
209 5 17
46 19 17
46 34 17
46 14 17
46 15 17
862 30 17
862 15 17
602 2 17
438 8 17
254 7 17
255 5 17
127 3 17
170 19 17
469 4 17
225 7 17
445 4 17
664 5 17
225 6 17
225 5 17
574 7 17
170 136 17
388 8 17
506 8 17
925 8 17
862 1 17
221 15 17
829 6 17
170 15 17
97 6 17
97 7 17
505 3 17
329 6 17
385 6 17
633 30 17
17 5 17
40 19 17
40 7 17
296 6 17
296 8 17
296 4 17
477 8 17
40 14 17
808 4 17
329 7 17
231 7 17
231 6 17
633 13 17
38 7 17
40 6 17
559 8 17
734 8 17
764 7 17
520 8 17
948 6 17
829 7 17
568 4 17
900 8 17
900 19 17
900 34 17
865 27 17
870 4 17
502 7 17
254 5 17
106 6 17
900 14 17
900 15 17
900 6 17
658 8 17
950 8 17
385 7 17
862 13 17
502 6 17
657 7 17
502 25 17
574 6 17
106 7 17
502 30 17
733 13 17
441 6 17
221 30 17
221 13 17
377 8 17
733 15 17
131 15 17
733 14 17
441 8 17
829 8 17
441 7 17
502 15 17
502 14 17
190 7 17
517 8 17
105 6 17
190 6 17
76 5 17
506 5 16
714 8 16
612 8 16
956 3 16
131 6 16
764 6 16
714 29 16
539 6 16
72 29 16
798 8 16
620 7 16
620 6 16
131 13 16
930 14 16
798 7 16
763 8 16
764 5 16
20 7 16
20 6 16
20 5 16
633 6 16
914 6 16
633 8 16
201 3 16
278 3 16
539 5 16
522 4 16
539 19 16
448 4 16
562 4 16
231 5 16
921 15 16
544 3 16
921 14 16
921 30 16
921 13 16
565 6 16
450 29 16
820 4 16
711 6 16
447 7 16
447 6 16
860 14 16
221 7 16
221 6 16
950 8 16
221 5 16
488 5 16
488 6 16
560 2 16
558 8 16
146 8 16
241 8 16
862 1 16
734 5 16
734 6 16
861 7 16
552 5 16
241 14 16
241 15 16
241 6 16
241 7 16
241 13 16
711 5 16
808 3 16
706 8 16
948 4 16
807 8 16
807 6 16
807 5 16
40 14 16
40 19 16
40 1 16
441 15 16
441 19 16
488 7 16
157 4 16
46 7 16
880 1 16
880 19 16
490 6 16
880 25 16
696 15 16
696 14 16
696 13 16
272 8 16
490 8 16
441 7 16
597 14 16
914 7 16
412 7 16
412 6 16
412 14 16
411 6 16
497 8 16
146 14 16
146 34 16
584 21 16
584 7 16
915 4 16
584 5 16
441 14 16
574 8 16
917 7 16
917 6 16
574 34 16
749 4 16
438 7 16
438 6 16
438 5 16
33 7 16
33 15 16
33 14 16
217 7 16
916 4 16
46 5 16
427 7 16
427 4 16
427 8 16
583 13 16
880 6 16
923 3 16
528 14 16
639 7 16
91 5 16
776 7 16
519 3 16
652 8 16
641 8 16
970 6 16
123 6 16
639 6 16
329 1 16
123 7 16
639 5 16
122 13 16
719 8 16
638 3 16
122 14 16
122 15 16
865 6 16
329 34 16
100 3 16
359 14 16
890 8 16
303 3 16
649 7 16
197 4 16
970 7 16
865 25 16
120 7 16
900 8 16
508 8 16
120 6 16
307 3 16
329 25 16
642 4 16
373 6 16
359 15 16
373 8 16
97 5 16
303 4 16
818 6 16
683 15 16
818 8 16
657 5 16
678 14 16
10 5 16
385 4 16
385 5 16
658 5 16
316 5 16
79 6 16
683 30 16
683 8 16
658 6 16
79 7 16
904 5 16
298 29 16
528 30 16
10 7 16
298 8 16
189 21 15
462 30 15
275 6 15
359 6 15
275 7 15
859 4 15
36 1 15
365 6 15
815 6 15
271 6 15
567 7 15
567 26 15
815 7 15
183 2 15
567 14 15
567 6 15
541 14 15
526 3 15
269 8 15
118 14 15
649 25 15
118 30 15
271 5 15
597 8 15
589 5 15
462 13 15
713 4 15
339 30 15
319 6 15
714 14 15
339 14 15
339 15 15
805 3 15
696 7 15
714 29 15
319 7 15
818 5 15
857 29 15
602 6 15
857 8 15
819 2 15
604 4 15
36 5 15
890 6 15
603 2 15
589 7 15
44 6 15
559 7 15
686 8 15
589 6 15
961 5 15
275 21 15
541 15 15
539 6 15
432 6 15
340 14 15
797 25 15
811 4 15
115 4 15
567 15 15
950 7 15
35 1 15
860 30 15
437 4 15
437 7 15
179 6 15
961 7 15
657 4 15
797 7 15
860 13 15
797 5 15
750 30 15
649 5 15
678 6 15
917 1 15
917 14 15
658 21 15
683 6 15
683 5 15
678 7 15
788 2 15
970 4 15
831 7 15
179 5 15
866 15 15
528 8 15
166 3 15
35 19 15
961 6 15
567 27 15
861 4 15
484 3 15
340 15 15
978 14 15
266 6 15
450 8 15
35 15 15
266 5 15
664 4 15
866 13 15
950 6 15
821 6 15
583 7 15
583 6 15
750 8 15
