164 6 86
444 6 86
444 7 86
444 8 86
164 7 86
164 5 85
144 6 84
144 25 84
144 7 84
844 7 83
844 30 83
115 5 83
115 7 83
844 13 83
115 6 83
844 14 83
844 6 83
115 14 83
115 15 83
844 25 83
844 8 82
844 29 82
115 1 82
844 13 81
844 7 81
844 15 81
122 15 81
122 30 81
844 6 81
122 13 81
844 14 81
444 13 79
712 15 79
712 26 79
444 14 79
164 4 79
712 34 78
444 6 78
444 8 78
408 1 78
575 8 78
712 14 78
712 19 78
712 8 78
712 6 77
712 5 77
712 3 76
164 3 75
144 29 75
575 8 75
144 15 75
712 7 75
144 14 75
144 30 75
144 13 75
144 8 75
712 5 74
790 15 73
790 8 73
768 7 73
768 8 73
790 19 73
790 34 73
790 14 73
790 1 72
790 7 72
790 5 72
493 5 72
493 21 72
790 6 72
493 6 72
844 8 72
127 4 72
127 5 72
493 7 72
712 4 71
575 8 71
794 4 71
493 3 68
293 7 68
575 8 68
293 6 68
436 14 66
436 34 66
444 30 66
293 4 66
444 14 66
444 15 66
436 19 66
444 13 66
377 8 65
505 25 65
444 7 65
575 8 65
505 7 65
505 6 65
444 5 65
505 13 65
505 30 65
575 29 65
436 8 65
365 8 64
841 14 64
151 5 64
444 4 64
151 6 64
151 21 64
712 3 64
841 15 64
575 7 63
575 6 63
808 14 63
808 15 63
844 8 63
808 13 63
151 1 63
808 30 63
122 6 63
122 7 63
436 6 63
436 7 63
436 14 62
444 3 62
436 19 62
575 5 62
436 8 62
622 7 61
296 7 61
622 6 61
296 4 61
712 2 61
808 8 61
214 27 60
844 25 60
214 7 60
808 8 60
214 26 60
214 6 60
436 8 60
844 6 60
575 4 60
255 8 60
844 7 60
808 25 59
808 7 59
144 8 59
808 6 59
436 14 58
436 7 58
712 1 58
444 2 58
436 34 57
436 19 57
622 4 57
959 7 57
952 8 57
575 3 57
570 1 57
100 15 56
164 2 56
345 25 56
345 14 56
952 6 56
529 6 56
345 6 56
257 15 56
257 14 56
345 26 56
100 19 56
257 13 56
257 30 56
345 7 56
100 14 56
345 8 56
529 6 55
959 19 55
959 34 55
959 8 55
605 30 55
345 15 55
529 14 55
470 7 55
345 14 55
345 13 55
529 136 55
529 19 55
605 15 55
605 14 55
959 14 55
605 13 55
255 8 55
605 8 55
605 7 55
605 6 55
529 7 55
844 14 54
100 5 54
529 7 54
529 6 54
959 7 54
844 15 54
255 7 54
100 6 54
844 13 54
100 25 54
529 14 54
529 19 54
731 8 53
100 1 53
257 5 53
529 6 53
731 15 53
731 14 53
257 6 53
731 1 53
529 14 53
529 136 53
529 19 53
529 7 53
844 8 52
529 14 52
33 6 52
33 7 52
529 19 52
33 5 51
70 7 51
70 6 51
257 4 51
844 7 51
164 1 51
255 26 51
529 7 51
345 8 51
255 14 51
844 25 51
33 1 51
70 25 51
643 30 51
643 7 51
529 136 51
643 6 51
643 25 51
643 13 51
529 19 51
529 6 51
529 14 51
244 14 50
345 6 50
255 8 50
844 13 50
844 14 50
257 3 50
345 7 50
642 15 50
844 15 50
244 15 50
244 13 50
642 14 50
642 7 50
345 25 50
428 3 49
611 8 49
100 15 49
100 14 49
952 1 49
385 14 49
144 8 49
952 13 49
428 4 49
952 15 49
385 26 49
642 26 49
255 8 48
611 8 48
345 282 48
529 19 48
529 136 48
100 19 48
144 5 48
611 29 48
529 7 48
387 14 48
345 26 48
100 7 48
387 15 48
529 6 48
100 14 48
100 15 48
144 6 48
529 4 48
387 30 48
529 14 48
100 25 48
144 7 48
345 14 48
642 14 47
642 6 47
642 7 47
255 7 47
611 29 47
731 5 47
428 5 47
377 8 47
421 15 47
428 7 47
952 6 47
952 7 47
428 4 47
421 14 47
421 30 47
611 8 47
628 6 47
628 7 47
529 2 47
731 1 47
529 3 47
731 6 47
611 6 47
731 7 47
628 21 47
70 19 46
749 7 46
242 5 46
242 6 46
749 6 46
749 5 46
628 1 46
242 7 46
70 8 46
421 25 46
959 13 46
959 30 46
959 14 46
959 15 46
844 8 46
529 6 46
112 6 46
421 7 46
112 7 46
628 5 46
88 6 46
611 4 46
952 5 46
88 5 46
611 7 46
611 6 46
611 5 46
88 7 46
529 30 45
203 15 45
529 14 45
529 13 45
70 25 45
529 15 45
203 14 45
100 6 45
100 7 45
100 8 45
112 6 45
112 5 45
70 19 45
70 34 45
203 13 45
529 1 45
112 1 45
242 8 45
112 14 45
112 19 45
398 7 45
398 6 45
112 8 45
70 6 45
345 8 45
959 6 45
112 29 45
398 34 44
100 5 44
642 7 44
808 15 44
808 13 44
398 19 44
808 30 44
611 14 44
643 15 44
952 3 44
70 8 44
144 3 44
952 4 44
398 14 44
428 2 44
724 13 43
808 8 43
959 30 43
959 14 43
959 15 43
808 7 43
959 13 43
808 25 43
203 8 43
724 15 43
724 14 43
192 25 43
398 8 43
505 30 43
192 6 43
505 15 43
428 1 43
192 7 43
952 2 42
688 8 42
526 7 42
643 8 42
255 8 42
512 14 42
345 6 42
512 15 42
398 8 42
768 13 42
768 14 42
768 15 42
643 8 41
398 6 41
404 6 41
421 25 41
398 25 41
398 14 41
421 13 41
526 5 41
421 30 41
404 7 41
359 7 41
359 6 41
526 4 41
359 25 41
421 14 41
952 1 41
470 14 41
470 34 41
470 19 41
470 1 41
470 8 41
986 1 41
255 7 41
986 19 41
255 6 41
986 34 41
512 30 41
512 13 41
959 6 41
986 14 41
986 15 41
959 6 40
959 4 40
529 7 40
398 34 40
959 5 40
398 19 40
959 7 40
529 5 40
680 19 40
547 13 40
345 8 40
547 7 40
547 30 40
547 14 40
259 15 40
259 14 40
259 1 40
680 7 40
680 6 40
680 25 40
680 15 40
680 14 40
680 34 40
680 8 40
547 25 40
203 8 40
198 13 40
198 30 40
198 14 40
680 19 39
680 14 39
259 8 39
682 6 39
682 7 39
808 15 39
808 14 39
470 6 39
469 13 39
680 7 39
680 25 39
682 5 39
680 34 39
808 13 39
737 8 39
861 8 39
737 13 39
470 7 39
861 29 39
469 6 38
469 25 38
165 8 38
470 5 38
469 27 38
469 7 38
259 6 38
469 14 38
398 8 38
469 26 38
436 25 38
259 25 38
724 5 38
724 6 38
724 7 38
38 13 38
259 5 38
165 6 38
178 8 38
544 3 38
251 136 38
544 6 38
198 6 38
165 7 38
251 14 38
198 7 38
251 6 38
251 7 38
688 5 37
259 2 37
469 27 37
469 14 37
178 29 37
341 8 37
398 8 37
469 7 37
38 7 37
688 6 37
913 3 37
301 7 37
301 6 37
251 6 37
251 19 37
469 26 37
251 14 37
891 19 37
469 6 37
688 7 37
165 34 37
63 4 37
891 14 37
438 19 37
438 14 37
891 34 37
251 136 37
165 8 37
956 8 37
341 7 36
242 5 36
242 6 36
512 8 36
242 7 36
165 7 36
165 6 36
469 6 36
469 13 36
341 5 36
469 15 36
341 6 36
421 15 36
166 6 36
421 6 36
659 8 36
363 7 36
363 6 36
363 5 36
920 7 36
920 25 36
920 6 36
438 8 36
967 14 36
967 19 36
251 7 36
421 25 36
967 1 36
421 7 36
259 1 36
166 7 36
166 4 36
251 19 36
251 6 36
421 14 36
421 13 36
421 8 36
251 25 36
251 34 36
198 4 36
944 8 35
165 4 35
165 5 35
944 29 35
151 26 35
548 6 35
548 5 35
512 7 35
438 14 35
438 6 35
378 7 35
726 8 35
461 30 35
461 13 35
642 13 35
642 14 35
642 15 35
378 6 35
986 8 35
438 7 35
724 4 35
251 6 35
251 7 35
512 5 35
512 6 35
363 8 35
461 14 35
461 15 35
469 1 35
790 25 35
438 34 35
79 8 35
956 8 35
956 29 35
469 5 35
341 4 35
251 8 35
438 19 35
79 29 35
790 6 35
438 15 35
438 25 35
790 7 35
251 5 34
363 6 34
363 7 34
682 6 34
79 29 34
203 8 34
88 4 34
604 6 34
809 5 34
809 6 34
809 7 34
844 8 34
682 14 34
604 7 34
682 26 34
178 29 34
363 5 34
913 4 34
470 4 34
345 8 34
886 7 34
643 8 34
986 3 34
986 4 34
986 6 34
986 5 34
178 8 33
986 4 33
861 8 33
378 2 33
986 5 33
986 6 33
682 7 33
956 7 33
886 25 33
682 6 33
682 25 33
794 6 33
854 14 33
854 15 33
345 8 33
341 3 33
886 5 33
363 1 33
844 8 33
421 30 33
363 21 33
363 7 33
421 25 33
421 7 33
214 15 33
214 14 33
857 29 33
421 6 33
214 13 33
421 13 33
214 30 33
886 1 33
421 15 33
440 29 33
363 6 33
151 21 33
151 7 33
151 6 33
151 5 33
363 5 33
548 4 33
547 15 33
547 14 33
547 30 33
688 4 33
956 21 33
438 8 33
438 7 33
414 29 33
307 13 33
956 4 33
307 15 33
641 7 33
641 6 33
956 5 33
307 14 33
438 6 33
956 6 33
398 8 33
986 4 32
255 15 32
112 14 32
674 13 32
178 29 32
674 14 32
112 15 32
674 15 32
363 1 32
378 7 32
438 14 32
956 8 32
986 3 32
438 19 32
438 7 32
112 13 32
307 8 32
438 6 32
307 29 32
844 8 32
414 29 32
414 8 32
111 8 32
547 7 32
547 6 32
378 26 32
378 27 32
378 15 32
378 25 32
378 6 32
967 7 32
112 8 32
112 1 32
255 14 32
967 6 32
440 8 32
79 8 32
77 15 32
255 6 32
255 26 32
255 7 32
854 13 32
957 4 32
854 1 32
242 4 32
680 8 32
854 8 32
603 15 32
256 8 32
603 14 32
77 14 32
603 13 32
603 1 32
77 13 32
642 5 32
642 6 32
642 7 32
944 8 32
967 5 32
230 3 32
790 14 31
111 6 31
790 15 31
844 8 31
440 29 31
256 7 31
414 8 31
733 15 31
256 6 31
398 8 31
111 8 31
485 8 31
733 14 31
733 30 31
733 13 31
112 8 31
230 15 31
230 14 31
256 14 31
256 27 31
169 6 31
169 7 31
256 8 31
643 8 31
560 6 31
414 29 31
539 8 31
184 13 31
809 3 31
184 1 31
184 7 31
184 6 31
680 8 31
184 14 31
184 15 31
88 3 31
378 25 31
809 4 31
77 8 31
603 7 31
603 6 31
79 8 31
230 13 30
209 30 30
605 14 30
209 15 30
169 5 30
209 13 30
680 7 30
680 6 30
560 5 30
184 5 30
551 8 30
535 13 30
665 8 30
209 7 30
256 7 30
469 26 30
469 14 30
469 15 30
79 29 30
907 7 30
907 5 30
907 4 30
79 8 30
79 7 30
790 29 30
790 13 30
539 6 30
535 14 30
79 6 30
535 30 30
209 25 30
539 7 30
539 8 30
733 7 30
733 6 30
733 5 30
183 3 30
414 8 30
461 7 30
378 14 30
956 7 30
256 6 30
112 7 30
956 8 30
378 15 30
111 5 30
256 282 30
844 8 30
956 6 30
414 29 30
111 4 30
256 26 30
378 27 30
378 26 30
665 29 30
913 3 30
151 4 30
724 3 30
986 8 30
256 14 30
967 4 30
986 6 30
986 7 30
254 15 29
251 4 29
254 13 29
256 7 29
256 6 29
169 2 29
436 6 29
184 4 29
258 29 29
539 1 29
944 8 29
551 8 29
481 3 29
469 8 29
505 6 29
254 30 29
919 6 29
539 5 29
254 14 29
919 4 29
230 19 29
505 7 29
492 21 29
492 7 29
487 15 29
487 14 29
487 13 29
230 6 29
487 7 29
197 4 29
492 5 29
919 7 29
258 8 29
492 6 29
301 15 29
398 6 29
665 6 29
301 13 29
301 14 29
891 8 29
733 1 29
956 27 29
398 34 29
398 14 29
307 8 29
398 25 29
398 7 29
844 8 29
956 14 29
605 8 29
682 15 29
682 14 29
628 21 29
986 5 29
802 6 29
628 6 29
628 5 29
628 1 29
956 26 29
398 19 29
706 5 29
396 25 29
112 5 29
642 6 29
642 5 29
642 25 29
605 1 29
111 8 29
79 19 29
79 34 29
605 13 29
665 5 29
79 14 29
809 8 29
604 14 29
79 15 29
12 21 29
12 7 29
12 6 29
396 7 29
396 6 29
139 30 28
819 34 28
139 14 28
139 15 28
819 19 28
956 14 28
956 6 28
648 2 28
819 14 28
682 14 28
819 7 28
682 8 28
682 7 28
642 2 28
529 4 28
111 7 28
111 6 28
396 14 28
111 5 28
255 15 28
255 14 28
255 13 28
255 30 28
398 8 28
256 14 28
256 26 28
307 8 28
967 3 28
819 6 28
254 7 28
254 6 28
829 6 28
829 7 28
829 8 28
680 4 28
682 6 28
79 8 28
956 7 28
604 6 28
551 6 28
12 5 28
706 1 28
173 3 28
165 8 28
173 4 28
173 6 28
374 1 28
551 7 28
492 6 28
487 5 28
481 7 28
481 6 28
551 5 28
481 25 28
169 8 28
802 5 28
604 7 28
535 8 27
307 8 27
327 7 27
891 7 27
345 8 27
184 3 27
327 5 27
230 7 27
255 8 27
844 8 27
957 3 27
680 3 27
230 6 27
345 29 27
205 15 27
256 7 27
256 8 27
197 8 27
296 26 27
296 14 27
169 7 27
169 6 27
169 5 27
642 6 27
642 5 27
642 25 27
244 8 27
244 29 27
773 8 27
258 7 27
258 6 27
165 8 27
878 6 27
205 1 27
205 13 27
205 14 27
230 5 27
173 5 27
275 8 27
907 8 27
819 8 27
605 6 27
209 8 27
802 4 27
209 13 27
956 8 27
541 15 27
541 14 27
209 30 27
541 30 27
541 13 27
869 34 27
209 14 27
209 15 27
869 14 27
603 4 27
461 4 27
869 19 27
986 4 27
605 7 27
497 25 26
497 7 26
760 13 26
823 6 26
823 21 26
296 19 26
760 14 26
10 7 26
296 14 26
254 14 26
819 5 26
469 7 26
254 15 26
10 5 26
79 8 26
79 29 26
773 8 26
809 8 26
823 5 26
497 26 26
497 14 26
469 21 26
774 8 26
481 3 26
205 8 26
726 5 26
461 3 26
726 7 26
866 8 26
497 6 26
677 14 26
677 13 26
209 25 26
674 7 26
674 6 26
209 6 26
802 3 26
726 6 26
861 8 26
368 19 26
760 30 26
209 7 26
209 13 26
256 26 26
209 30 26
209 14 26
256 14 26
209 15 26
236 1 26
368 34 26
760 8 26
760 1 26
368 14 26
819 6 26
296 6 26
469 6 26
956 6 26
535 5 26
139 29 26
956 21 26
869 8 26
139 8 26
403 6 26
648 2 26
956 7 26
956 5 26
535 7 26
278 3 26
605 5 26
562 4 26
560 4 26
631 8 26
562 3 26
535 6 26
169 4 26
569 8 26
922 14 25
403 4 25
152 1 25
677 8 25
403 5 25
405 29 25
178 5 25
674 5 25
861 8 25
481 7 25
674 1 25
152 26 25
152 14 25
551 4 25
487 3 25
481 6 25
638 6 25
544 13 25
638 7 25
733 8 25
733 13 25
638 27 25
922 15 25
139 7 25
325 6 25
56 14 25
543 4 25
497 8 25
79 8 25
79 29 25
296 14 25
490 21 25
490 7 25
450 8 25
543 29 25
450 13 25
450 14 25
543 8 25
56 13 25
256 8 25
178 21 25
278 8 25
541 7 25
541 6 25
541 5 25
178 7 25
178 6 25
638 14 25
139 6 25
139 5 25
470 3 25
986 3 25
733 14 25
543 3 25
296 13 25
203 8 25
195 1 25
474 8 25
195 13 25
760 6 25
760 7 25
195 15 25
569 25 25
469 5 25
244 29 25
862 13 25
862 30 25
569 6 25
398 6 25
642 5 25
396 14 25
878 4 25
642 6 25
733 15 25
396 19 25
244 8 25
396 1 25
749 3 25
99 19 25
296 15 25
920 15 25
396 136 25
328 25 25
920 30 25
862 15 25
766 1 25
99 1 25
111 4 25
99 34 25
328 6 25
920 13 25
568 8 25
642 25 25
665 4 25
920 1 25
203 7 25
56 21 24
768 7 24
56 7 24
56 6 24
862 7 24
809 7 24
809 6 24
773 8 24
774 8 24
568 8 24
365 7 24
378 5 24
378 6 24
264 6 24
819 4 24
497 8 24
869 7 24
605 4 24
151 3 24
490 5 24
433 13 24
365 6 24
922 6 24
862 25 24
797 8 24
433 14 24
733 7 24
733 5 24
733 1 24
481 5 24
844 7 24
888 8 24
749 7 24
350 15 24
350 14 24
433 15 24
760 5 24
844 6 24
365 25 24
474 8 24
922 7 24
165 5 24
264 15 24
264 30 24
264 13 24
433 30 24
325 5 24
325 1 24
433 1 24
869 25 24
165 7 24
788 8 24
768 6 24
651 8 24
264 7 24
869 6 24
944 5 24
209 15 24
628 14 24
201 6 24
505 15 24
541 1 24
201 7 24
505 14 24
505 30 24
505 13 24
82 14 24
82 30 24
278 8 24
201 8 24
396 8 24
82 7 24
209 14 24
209 13 24
209 6 24
99 6 24
403 3 24
296 29 24
653 7 24
405 8 24
677 8 24
560 3 24
653 6 24
99 8 24
201 25 24
99 7 24
631 8 24
99 21 24
628 15 24
209 25 24
82 25 24
82 15 24
256 8 24
203 5 24
79 29 24
944 7 24
653 1 24
642 25 24
79 8 24
205 7 24
205 5 24
398 5 24
944 6 24
642 6 24
436 3 24
642 5 24
638 14 23
638 15 23
388 15 23
421 15 23
642 6 23
658 8 23
904 1 23
878 3 23
788 5 23
388 30 23
99 5 23
307 5 23
967 2 23
638 13 23
664 14 23
203 4 23
307 6 23
733 15 23
307 7 23
733 30 23
788 6 23
388 14 23
421 30 23
760 4 23
421 14 23
749 5 23
641 30 23
641 13 23
476 1 23
476 5 23
476 6 23
797 8 23
421 25 23
641 14 23
421 13 23
641 15 23
526 8 23
788 7 23
641 7 23
519 15 23
519 14 23
466 5 23
400 3 23
400 4 23
519 27 23
519 26 23
519 1 23
768 5 23
350 7 23
350 6 23
641 6 23
664 15 23
91 7 23
904 14 23
253 5 23
543 8 23
651 8 23
787 13 23
604 14 23
448 13 23
448 14 23
448 15 23
450 7 23
450 6 23
505 8 23
603 3 23
809 5 23
604 27 23
808 8 23
604 26 23
844 5 23
956 4 23
861 29 23
818 3 23
883 4 23
820 14 23
928 15 23
928 14 23
820 15 23
928 1 23
184 2 23
904 19 23
818 4 23
497 8 23
861 8 23
214 6 23
214 7 23
818 7 23
818 5 23
568 8 23
713 8 23
838 3 23
959 30 23
253 6 23
731 15 23
731 14 23
731 30 23
731 13 23
731 1 23
91 6 23
195 5 23
195 7 23
787 14 23
12 4 23
904 34 23
490 4 23
278 8 23
959 14 23
345 8 23
726 3 23
787 30 23
959 6 23
365 19 23
488 8 23
628 13 23
56 5 23
152 8 23
888 8 23
365 15 23
959 13 23
365 14 23
325 8 23
838 4 23
339 30 22
469 3 22
345 8 22
433 8 22
344 4 22
344 3 22
339 13 22
869 30 22
400 6 22
866 19 22
377 8 22
377 7 22
377 6 22
869 15 22
377 25 22
869 13 22
365 8 22
365 7 22
866 7 22
866 6 22
866 26 22
866 15 22
866 14 22
866 34 22
421 6 22
400 7 22
421 7 22
421 13 22
365 6 22
365 25 22
328 13 22
466 19 22
328 14 22
421 30 22
421 14 22
466 14 22
421 15 22
466 15 22
251 3 22
400 8 22
403 2 22
543 5 22
127 6 22
928 6 22
861 8 22
797 5 22
568 8 22
214 5 22
497 8 22
574 8 22
928 7 22
217 8 22
217 13 22
217 14 22
217 15 22
165 4 22
577 8 22
854 8 22
797 6 22
841 8 22
628 6 22
139 4 22
628 21 22
628 8 22
631 6 22
631 7 22
127 8 22
127 7 22
124 6 22
638 8 22
757 136 22
757 19 22
169 3 22
797 7 22
757 14 22
519 6 22
203 3 22
731 6 22
731 5 22
201 136 22
201 19 22
201 1 22
201 8 22
523 1 22
523 13 22
523 14 22
805 8 22
519 21 22
519 7 22
519 5 22
809 4 22
197 8 22
728 15 22
728 14 22
728 13 22
543 6 22
209 8 22
543 7 22
209 13 22
210 25 22
210 6 22
210 7 22
544 8 22
184 1 22
490 8 22
711 8 22
124 7 22
820 5 22
820 21 22
123 15 22
123 14 22
123 1 22
481 4 22
642 25 22
642 5 22
124 25 22
476 8 22
920 8 22
960 8 22
91 29 22
91 14 22
652 1 22
652 13 22
652 30 22
115 15 22
115 14 22
244 8 22
245 4 22
115 13 22
658 8 22
664 19 22
97 8 22
664 34 22
820 6 22
79 8 22
731 7 22
124 14 22
124 19 22
124 34 22
124 8 22
488 8 22
225 8 22
631 136 21
631 14 21
325 7 21
651 7 21
325 6 21
631 19 21
195 4 21
91 29 21
124 7 21
325 5 21
544 5 21
869 8 21
544 6 21
544 7 21
535 4 21
438 13 21
698 8 21
674 14 21
819 3 21
731 1 21
97 8 21
72 3 21
658 8 21
658 21 21
658 7 21
124 25 21
658 6 21
127 5 21
674 15 21
438 15 21
72 4 21
438 14 21
644 8 21
278 7 21
278 6 21
809 3 21
641 15 21
641 30 21
711 7 21
888 6 21
641 13 21
166 7 21
166 6 21
405 8 21
406 4 21
733 1 21
124 8 21
604 8 21
602 7 21
424 8 21
602 6 21
378 4 21
854 7 21
166 13 21
166 14 21
166 15 21
888 7 21
682 13 21
644 7 21
714 29 21
713 8 21
433 6 21
173 4 21
270 5 21
270 6 21
835 7 21
270 7 21
682 14 21
124 14 21
124 34 21
79 8 21
568 8 21
835 6 21
88 2 21
433 7 21
733 5 21
734 7 21
350 4 21
792 5 21
792 6 21
792 7 21
492 25 21
492 6 21
492 7 21
492 13 21
448 6 21
448 5 21
255 8 21
217 7 21
217 6 21
497 14 21
497 15 21
861 8 21
259 13 21
259 30 21
259 14 21
259 15 21
734 15 21
734 14 21
734 34 21
492 15 21
492 14 21
757 7 21
249 8 21
344 5 21
344 6 21
344 7 21
345 5 21
345 6 21
788 4 21
339 7 21
339 6 21
345 7 21
345 21 21
244 8 21
490 8 21
345 8 21
919 14 21
919 15 21
920 8 21
866 25 21
866 8 21
488 19 21
488 136 21
230 4 21
488 25 21
734 8 21
388 8 21
734 6 21
733 6 21
513 136 21
513 15 21
210 14 21
210 30 21
513 19 21
327 4 21
733 7 21
210 15 21
513 14 21
229 15 20
229 1 20
229 14 20
798 8 20
225 8 20
290 15 20
290 14 20
290 30 20
734 19 20
488 25 20
385 14 20
488 7 20
488 6 20
731 15 20
488 14 20
488 136 20
124 7 20
124 6 20
124 25 20
124 14 20
124 34 20
124 8 20
385 34 20
641 7 20
17 15 20
17 14 20
704 13 20
704 7 20
210 1 20
731 6 20
704 6 20
834 7 20
704 5 20
734 15 20
698 7 20
696 8 20
818 4 20
831 15 20
831 14 20
831 34 20
831 19 20
818 3 20
731 1 20
731 13 20
492 14 20
492 19 20
127 4 20
492 1 20
641 6 20
76 6 20
731 30 20
878 2 20
76 13 20
76 7 20
365 15 20
920 6 20
652 8 20
866 8 20
920 5 20
866 7 20
657 13 20
657 14 20
657 15 20
658 5 20
522 8 20
201 7 20
365 14 20
328 8 20
76 8 20
866 6 20
674 7 20
674 6 20
303 1 20
303 30 20
303 14 20
205 4 20
441 19 20
97 8 20
441 34 20
665 3 20
441 14 20
365 13 20
920 7 20
881 8 20
365 1 20
727 8 20
76 14 20
488 19 20
406 7 20
406 6 20
76 15 20
403 8 20
12 3 20
866 15 20
865 6 20
881 15 20
866 14 20
865 7 20
682 7 20
682 6 20
923 4 20
526 7 20
41 8 20
400 15 20
400 14 20
400 26 20
400 7 20
400 5 20
881 13 20
91 8 20
914 8 20
618 7 20
577 8 20
808 7 20
497 7 20
427 6 20
427 25 20
373 19 20
373 34 20
373 14 20
559 7 20
559 6 20
888 5 20
873 6 20
497 6 20
559 25 20
445 6 20
559 14 20
38 14 20
873 7 20
850 15 20
850 14 20
372 13 20
704 15 20
577 7 20
497 8 20
505 5 20
372 1 20
260 26 20
38 13 20
38 1 20
568 8 20
260 14 20
505 7 20
869 8 20
574 8 20
38 30 20
734 14 20
559 8 20
433 5 20
714 8 20
714 29 20
734 34 20
166 5 20
373 1 20
377 8 20
372 14 20
815 13 20
441 15 20
815 14 20
602 4 20
552 13 20
543 4 20
539 7 20
841 8 20
815 15 20
808 5 20
618 5 20
497 25 20
421 7 20
497 14 20
539 6 20
551 3 20
835 14 20
835 34 20
835 19 20
711 5 20
711 4 20
255 8 20
421 25 20
552 1 20
157 4 20
179 5 20
850 13 20
850 8 20
421 15 20
599 6 20
278 5 20
421 30 20
599 5 20
599 7 20
421 13 20
179 6 20
445 7 20
552 14 20
372 8 19
981 6 19
881 6 19
372 29 19
672 5 19
672 6 19
788 3 19
56 3 19
674 5 19
811 5 19
677 6 19
367 30 19
677 7 19
714 7 19
811 7 19
881 7 19
670 8 19
367 15 19
881 25 19
367 14 19
811 6 19
751 7 19
91 8 19
17 19 19
714 34 19
714 19 19
377 25 19
972 34 19
377 6 19
377 7 19
764 13 19
385 8 19
336 6 19
317 7 19
336 7 19
336 13 19
336 30 19
336 14 19
704 4 19
336 15 19
731 1 19
711 8 19
714 14 19
76 19 19
76 34 19
714 15 19
682 14 19
751 4 19
751 5 19
751 6 19
773 7 19
317 6 19
317 5 19
773 5 19
972 29 19
972 19 19
898 8 19
764 15 19
764 30 19
76 14 19
734 8 19
727 8 19
714 25 19
22 7 19
866 8 19
99 4 19
539 34 19
438 6 19
438 7 19
438 19 19
438 14 19
544 4 19
344 4 19
539 15 19
539 14 19
869 7 19
539 19 19
165 3 19
539 8 19
535 3 19
197 6 19
197 7 19
869 6 19
869 5 19
522 8 19
265 8 19
264 4 19
552 8 19
179 25 19
179 6 19
178 4 19
427 8 19
427 19 19
427 14 19
916 6 19
577 5 19
577 25 19
568 7 19
916 7 19
568 6 19
565 15 19
173 3 19
565 14 19
565 13 19
269 15 19
269 13 19
270 4 19
559 34 19
559 8 19
562 7 19
264 7 19
264 6 19
205 3 19
256 21 19
497 34 19
497 19 19
925 14 19
925 136 19
925 19 19
225 8 19
231 14 19
485 7 19
485 6 19
485 5 19
253 4 19
469 2 19
249 7 19
249 5 19
866 14 19
919 6 19
866 26 19
866 6 19
866 7 19
256 7 19
497 14 19
523 7 19
258 4 19
522 7 19
522 6 19
930 14 19
930 136 19
930 19 19
520 8 19
869 4 19
210 8 19
513 6 19
260 14 19
260 34 19
260 19 19
513 5 19
260 8 19
212 6 19
212 7 19
929 14 19
929 34 19
214 3 19
873 5 19
562 6 19
406 5 19
638 4 19
413 6 19
413 7 19
829 15 19
290 7 19
290 6 19
290 25 19
919 7 19
835 7 19
831 8 19
120 13 19
835 1 19
658 3 19
835 5 19
835 8 19
120 30 19
829 14 19
