890 7 15
567 26 15
821 6 15
961 5 15
859 4 15
565 4 15
179 5 15
372 4 15
711 4 15
567 7 15
929 7 15
437 6 15
567 15 15
260 21 15
922 13 15
118 15 15
118 14 15
917 19 15
866 13 15
423 7 15
266 6 15
900 8 15
115 4 15
750 8 15
750 7 15
437 7 15
750 14 15
271 5 15
750 30 15
750 13 15
319 6 15
319 15 15
319 7 15
33 8 15
857 29 15
558 8 15
559 4 15
922 14 15
857 8 15
567 27 15
589 7 15
462 15 15
641 7 15
860 30 15
603 2 15
400 4 15
241 7 15
241 8 15
649 8 15
450 8 15
950 7 15
189 8 15
170 25 15
554 8 15
602 6 15
170 7 15
189 21 15
340 14 15
403 5 15
403 7 15
340 19 15
79 5 15
287 14 15
664 4 15
770 15 15
770 14 15
462 13 15
405 8 15
462 30 15
770 30 15
978 19 15
770 13 15
776 4 15
958 29 15
604 4 15
860 13 15
797 5 15
797 6 15
797 7 15
44 6 15
972 7 15
287 15 15
597 8 15
831 7 15
612 29 15
44 5 15
844 4 15
651 13 15
651 1 15
615 8 15
873 4 15
612 8 15
541 15 15
788 2 15
541 30 15
649 5 15
649 25 15
298 8 15
390 4 15
615 14 15
389 8 15
298 29 15
541 8 15
615 15 15
462 14 15
290 15 15
339 13 15
678 6 15
411 5 15
40 21 15
40 7 15
523 4 15
477 6 15
336 13 15
40 6 15
412 7 15
412 14 15
961 6 15
940 14 15
412 19 15
36 5 15
679 8 15
861 4 15
940 13 15
413 5 15
413 7 15
940 30 15
515 3 15
929 6 15
756 14 15
589 6 15
477 7 15
36 1 15
757 6 15
881 13 15
757 5 15
620 4 15
620 8 15
524 6 15
815 7 15
141 8 15
10 4 15
602 5 15
837 7 15
667 7 15
667 21 15
295 1 15
667 8 15
837 8 15
811 4 15
528 8 15
583 7 15
880 8 15
210 4 15
972 6 15
477 5 15
961 7 15
815 6 15
336 15 15
526 3 15
670 4 15
671 8 15
671 3 15
336 30 15
672 4 15
978 14 15
597 5 14
290 5 14
290 7 14
719 5 14
960 4 14
183 2 14
574 6 14
574 5 14
616 7 14
296 4 14
462 8 14
722 14 14
722 1 14
103 4 14
620 7 14
720 29 14
720 8 14
719 7 14
719 6 14
891 21 14
105 5 14
105 6 14
631 8 14
215 5 14
714 8 14
215 6 14
714 7 14
714 6 14
713 3 14
929 5 14
120 5 14
891 7 14
644 34 14
243 6 14
243 7 14
884 8 14
141 7 14
945 6 14
667 5 14
667 6 14
668 8 14
644 19 14
528 7 14
528 6 14
670 3 14
671 8 14
131 15 14
524 5 14
674 3 14
253 3 14
520 8 14
940 6 14
243 5 14
576 14 14
891 6 14
577 7 14
157 3 14
543 3 14
658 5 14
576 6 14
612 8 14
240 7 14
651 6 14
167 8 14
167 13 14
240 8 14
539 15 14
539 14 14
167 14 14
539 7 14
167 15 14
649 8 14
552 4 14
577 6 14
146 8 14
969 5 14
514 14 14
514 13 14
514 1 14
269 8 14
492 4 14
272 6 14
275 5 14
581 4 14
866 7 14
866 6 14
930 6 14
567 27 14
567 14 14
696 5 14
891 5 14
892 4 14
567 6 14
567 7 14
567 26 14
567 15 14
567 25 14
477 4 14
117 13 14
117 30 14
118 7 14
177 30 14
682 4 14
940 7 14
641 5 14
637 7 14
637 25 14
508 8 14
889 34 14
177 13 14
889 14 14
262 7 14
889 3 14
505 3 14
260 4 14
177 14 14
231 3 14
687 8 14
177 15 14
262 6 14
596 6 14
212 3 14
733 7 14
53 15 14
319 15 14
750 8 14
70 4 14
900 8 14
66 15 14
66 14 14
66 30 14
424 29 14
66 13 14
922 34 14
328 4 14
328 5 14
328 6 14
328 8 14
336 6 14
412 5 14
336 7 14
319 19 14
900 7 14
72 7 14
440 5 14
981 4 14
309 14 14
309 15 14
309 8 14
440 8 14
440 7 14
440 6 14
76 3 14
432 5 14
313 8 14
313 15 14
315 4 14
315 6 14
745 4 14
900 6 14
72 8 14
764 4 14
53 14 14
441 6 14
53 13 14
36 7 14
36 6 14
380 14 14
377 7 14
377 6 14
879 15 14
33 6 14
33 5 14
373 8 14
917 7 14
372 3 14
596 5 14
597 7 14
20 4 14
368 8 14
367 5 14
829 4 14
813 4 14
345 3 14
41 5 14
849 7 14
919 4 14
340 5 14
340 7 14
772 6 14
772 7 14
776 3 14
397 8 14
850 7 14
41 7 14
46 4 14
792 3 14
794 14 14
794 15 14
594 4 14
42 3 14
388 8 14
441 5 14
412 2 14
880 6 14
303 2 14
89 13 14
298 25 14
301 4 14
880 5 14
89 15 14
978 7 14
925 7 14
450 6 14
860 8 14
298 7 14
413 4 13
675 7 13
661 7 13
955 8 13
269 8 13
641 4 13
675 8 13
210 3 13
773 4 13
860 5 13
465 6 13
24 29 13
465 5 13
423 4 13
613 30 13
146 8 13
66 7 13
66 6 13
24 8 13
24 1 13
678 4 13
733 5 13
244 6 13
244 7 13
661 6 13
750 8 13
59 25 13
380 6 13
255 3 13
48 6 13
490 4 13
241 1 13
241 5 13
241 6 13
241 7 13
241 13 13
241 15 13
661 5 13
380 5 13
117 7 13
72 5 13
540 15 13
613 13 13
539 14 13
319 6 13
539 13 13
954 14 13
583 4 13
954 4 13
271 4 13
921 25 13
770 7 13
24 13 13
890 4 13
122 7 13
124 3 13
53 14 13
53 15 13
904 4 13
757 25 13
757 3 13
922 8 13
197 3 13
756 8 13
821 4 13
921 8 13
683 4 13
126 6 13
528 5 13
671 5 13
756 14 13
959 3 13
515 4 13
958 8 13
59 8 13
59 6 13
915 3 13
122 5 13
770 5 13
196 1 13
857 8 13
961 4 13
582 7 13
183 2 13
24 15 13
921 7 13
196 8 13
102 7 13
611 8 13
854 4 13
196 34 13
102 5 13
412 6 13
339 5 13
530 14 13
582 6 13
567 7 13
567 6 13
373 6 13
373 7 13
374 4 13
940 5 13
720 8 13
563 14 13
594 3 13
281 8 13
811 3 13
368 8 13
287 6 13
309 6 13
221 4 13
710 5 13
285 3 13
710 6 13
285 4 13
285 7 13
0 8 13
802 3 13
441 4 13
437 8 13
918 6 13
281 14 13
281 34 13
884 8 13
309 7 13
202 8 13
42 15 13
42 14 13
552 3 13
86 8 13
230 3 13
705 29 13
705 8 13
309 21 13
170 14 13
831 4 13
804 8 13
42 7 13
388 5 13
388 6 13
653 6 13
462 8 13
929 7 13
794 6 13
706 4 13
728 6 13
615 8 13
75 4 13
897 8 13
40 4 13
361 136 13
36 29 13
728 7 13
313 7 13
361 19 13
313 6 13
389 5 13
485 2 13
389 6 13
361 14 13
451 6 13
649 8 13
788 2 13
866 8 13
891 4 13
900 5 13
980 4 13
883 8 13
361 1 13
315 5 13
209 3 13
677 3 12
42 6 12
169 25 12
59 8 12
193 8 12
820 3 12
922 5 12
523 3 12
637 645 12
59 34 12
954 8 12
170 6 12
469 14 12
801 8 12
344 3 12
412 5 12
42 5 12
804 6 12
563 19 12
581 3 12
722 6 12
42 7 12
412 8 12
675 5 12
412 4 12
722 7 12
804 7 12
56 2 12
559 3 12
922 7 12
922 6 12
169 8 12
246 7 12
246 5 12
169 5 12
170 19 12
58 6 12
771 5 12
225 3 12
36 8 12
53 15 12
954 7 12
577 4 12
920 3 12
396 3 12
775 8 12
728 5 12
36 6 12
884 8 12
818 4 12
448 3 12
53 14 12
921 30 12
539 6 12
540 8 12
53 13 12
867 15 12
897 8 12
397 5 12
397 7 12
400 3 12
661 4 12
451 5 12
883 8 12
35 7 12
921 14 12
411 4 12
657 3 12
231 4 12
167 6 12
44 4 12
797 5 12
193 15 12
547 14 12
533 8 12
881 6 12
48 5 12
596 2 12
808 2 12
158 15 12
813 7 12
53 7 12
158 14 12
815 4 12
243 4 12
158 8 12
158 6 12
863 7 12
35 5 12
35 6 12
145 8 12
145 14 12
776 3 12
418 14 12
521 7 12
697 19 12
633 14 12
720 5 12
955 8 12
569 13 12
569 30 12
569 15 12
995 8 12
315 4 12
697 15 12
631 7 12
613 6 12
281 19 12
281 34 12
281 14 12
281 8 12
281 136 12
479 34 12
479 14 12
633 15 12
634 6 12
634 7 12
105 4 12
427 5 12
498 7 12
498 6 12
427 6 12
427 21 12
193 14 12
606 8 12
750 7 12
521 6 12
695 29 12
319 14 12
749 3 12
319 19 12
747 4 12
862 7 12
615 6 12
597 4 12
862 6 12
285 19 12
24 29 12
572 6 12
475 8 12
443 8 12
473 29 12
710 6 12
294 14 12
572 5 12
309 5 12
738 4 12
572 7 12
631 25 12
308 2 12
0 8 12
574 4 12
471 15 12
471 14 12
471 13 12
471 1 12
597 3 12
89 5 12
954 34 12
82 15 12
82 14 12
985 7 12
866 7 12
624 15 12
866 6 12
866 5 12
985 6 12
862 5 12
368 8 12
80 4 12
900 4 12
954 19 12
704 13 12
704 14 12
82 13 12
865 13 12
705 5 12
865 1 12
24 8 12
170 14 12
863 13 12
611 8 12
419 15 12
867 13 12
419 14 12
465 4 12
686 8 12
686 7 12
686 6 12
757 25 12
756 34 12
329 4 12
418 15 12
509 5 12
863 6 12
876 30 12
509 6 12
509 7 12
649 8 12
683 3 12
876 14 12
517 5 12
33 4 12
582 5 12
954 6 12
418 13 12
876 15 12
182 8 12
418 29 12
969 7 12
508 7 12
103 3 12
264 6 12
506 3 12
325 4 12
876 1 12
969 6 12
502 14 12
502 30 12
423 3 12
969 5 12
59 14 12
264 7 12
264 1 12
264 30 12
722 4 12
264 14 12
520 8 12
521 5 12
193 26 12
418 8 12
565 3 12
901 6 12
606 29 12
733 4 12
867 14 12
687 7 12
687 5 12
679 8 12
832 8 11
354 14 11
368 5 11
563 4 11
354 15 11
883 5 11
897 7 11
832 7 11
563 7 11
576 4 11
574 3 11
831 3 11
832 5 11
978 4 11
555 8 11
563 6 11
558 4 11
368 6 11
360 7 11
883 14 11
883 19 11
569 2 11
569 3 11
569 4 11
217 15 11
380 4 11
639 6 11
875 5 11
616 4 11
217 14 11
361 7 11
359 4 11
361 6 11
881 4 11
355 8 11
883 6 11
298 14 11
807 3 11
368 7 11
624 19 11
222 14 11
222 19 11
954 8 11
215 4 11
20 3 11
298 30 11
883 7 11
644 8 11
377 4 11
884 8 11
994 29 11
217 13 11
898 7 11
417 8 11
879 7 11
867 7 11
867 6 11
91 3 11
272 4 11
447 15 11
447 14 11
447 13 11
695 8 11
497 8 11
319 7 11
193 6 11
277 13 11
106 13 11
492 3 11
106 30 11
196 7 11
196 6 11
837 3 11
901 5 11
66 4 11
419 7 11
804 5 11
515 3 11
757 7 11
857 5 11
419 4 11
940 3 11
419 5 11
419 8 11
64 15 11
857 6 11
328 8 11
328 7 11
328 6 11
328 5 11
64 1 11
64 14 11
898 6 11
75 3 11
490 3 11
929 4 11
865 8 11
865 21 11
475 8 11
896 7 11
896 6 11
443 8 11
710 5 11
865 7 11
704 7 11
865 6 11
193 21 11
309 4 11
896 5 11
611 8 11
860 4 11
295 5 11
193 7 11
82 7 11
316 3 11
437 6 11
697 8 11
611 29 11
280 6 11
281 6 11
281 7 11
117 4 11
437 5 11
437 7 11
704 6 11
479 8 11
440 4 11
313 7 11
313 25 11
985 5 11
879 4 11
196 5 11
336 4 11
889 6 11
723 4 11
879 21 11
158 19 11
158 8 11
238 5 11
794 4 11
240 7 11
240 13 11
240 14 11
240 15 11
202 8 11
850 14 11
850 15 11
241 8 11
342 15 11
788 2 11
342 14 11
342 30 11
342 13 11
658 3 11
596 5 11
159 8 11
727 3 11
615 4 11
229 8 11
651 4 11
801 8 11
652 8 11
653 4 11
897 5 11
966 6 11
966 15 11
797 4 11
966 7 11
728 4 11
919 3 11
966 13 11
547 8 11
547 7 11
779 4 11
53 7 11
540 8 11
252 5 11
863 8 11
582 4 11
889 7 11
412 3 11
58 5 11
676 7 11
131 6 11
252 6 11
135 14 11
59 8 11
413 3 11
764 3 11
897 6 11
520 6 11
723 3 11
762 8 11
412 4 11
337 15 11
205 2 11
907 5 11
145 6 11
863 19 11
863 14 11
775 6 11
889 5 11
907 6 11
668 6 11
907 7 11
668 7 11
768 4 11
403 4 11
530 6 11
613 5 11
145 7 11
601 13 10
606 6 10
200 14 10
603 1 10
601 15 10
612 5 10
710 4 10
624 7 10
64 8 10
62 6 10
62 7 10
759 3 10
759 7 10
759 6 10
62 8 10
757 14 10
757 13 10
757 30 10
757 21 10
751 8 10
977 15 10
745 3 10
74 7 10
79 3 10
80 3 10
981 3 10
980 3 10
862 4 10
863 2 10
863 25 10
863 5 10
765 4 10
59 7 10
55 7 10
55 6 10
0 5 10
0 6 10
9 8 10
995 5 10
24 4 10
24 5 10
24 6 10
24 7 10
994 8 10
815 3 10
806 21 10
806 7 10
806 5 10
801 6 10
850 7 10
793 8 10
787 5 10
785 4 10
53 14 10
53 15 10
55 5 10
863 7 10
977 14 10
633 8 10
653 3 10
135 7 10
135 136 10
667 4 10
145 5 10
150 6 10
158 14 10
158 15 10
158 25 10
659 8 10
158 6 10
169 7 10
977 13 10
649 7 10
649 5 10
644 8 10
177 6 10
641 3 10
639 25 10
179 4 10
876 5 10
182 6 10
182 7 10
135 5 10
679 5 10
679 6 10
126 3 10
977 8 10
725 15 10
725 14 10
723 5 10
106 5 10
106 7 10
720 4 10
976 4 10
112 4 10
704 5 10
697 7 10
697 5 10
118 1 10
118 30 10
118 14 10
118 15 10
694 6 10
694 5 10
120 3 10
687 4 10
123 3 10
601 1 10
364 19 10
899 7 10
248 7 10
298 7 10
298 6 10
465 3 10
248 6 10
298 15 10
298 30 10
298 13 10
298 8 10
381 15 10
252 4 10
469 8 10
346 5 10
346 6 10
881 3 10
393 15 10
393 14 10
463 7 10
463 6 10
463 5 10
248 5 10
305 14 10
900 3 10
884 7 10
884 6 10
303 8 10
533 8 10
217 6 10
945 15 10
899 14 10
299 4 10
397 4 10
246 4 10
945 14 10
884 5 10
462 7 10
393 30 10
385 3 10
393 13 10
281 5 10
497 8 10
570 4 10
277 6 10
498 4 10
263 8 10
263 1 10
275 4 10
571 3 10
217 8 10
883 4 10
217 25 10
217 7 10
263 13 10
263 30 10
263 14 10
280 5 10
283 6 10
473 8 10
283 7 10
474 5 10
474 7 10
474 282 10
475 5 10
294 8 10
346 7 10
930 3 10
511 7 10
511 6 10
566 3 10
349 6 10
349 5 10
479 8 10
392 14 10
392 13 10
443 8 10
917 4 10
443 6 10
241 6 10
328 4 10
354 13 10
342 8 10
364 14 10
229 7 10
421 30 10
342 29 10
412 5 10
419 3 10
412 6 10
337 6 10
241 7 10
418 8 10
354 25 10
364 1 10
441 3 10
240 15 10
240 13 10
240 8 10
373 3 10
355 5 10
354 30 10
414 8 10
337 5 10
907 4 10
222 8 10
354 7 10
421 14 10
427 4 10
209 3 10
405 7 10
355 7 10
314 7 10
355 6 10
314 6 10
381 30 10
586 5 10
586 6 10
364 34 10
381 13 10
340 3 10
221 3 10
361 4 10
586 7 10
229 6 10
380 3 10
339 4 10
360 25 10
432 3 10
354 15 10
597 3 10
411 3 10
950 3 9
505 3 9
974 14 9
349 4 9
230 2 9
167 3 9
973 5 9
654 8 9
342 6 9
813 4 9
966 4 9
842 4 9
974 15 9
241 5 9
350 2 9
667 4 9
156 7 9
539 4 9
666 3 9
145 4 9
146 7 9
671 3 9
667 3 9
240 5 9
353 5 9
353 6 9
533 6 9
353 7 9
889 4 9
668 4 9
252 3 9
156 6 9
945 7 9
133 29 9
133 8 9
133 6 9
133 5 9
521 3 9
825 8 9
818 3 9
659 8 9
659 29 9
159 8 9
240 6 9
516 7 9
516 5 9
686 4 9
601 7 9
393 7 9
974 25 9
974 6 9
759 6 9
759 5 9
757 7 9
757 6 9
64 8 9
323 5 9
322 5 9
71 5 9
787 4 9
72 3 9
751 7 9
751 6 9
750 4 9
434 6 9
74 4 9
747 3 9
317 3 9
437 4 9
440 3 9
86 8 9
447 7 9
333 8 9
759 1 9
759 19 9
53 5 9
342 7 9
405 4 9
404 3 9
774 5 9
771 3 9
403 3 9
768 3 9
53 7 9
53 6 9
59 5 9
336 3 9
415 6 9
414 5 9
414 6 9
762 7 9
762 6 9
763 5 9
762 4 9
416 8 9
418 5 9
451 4 9
305 19 9
94 5 9
42 4 9
393 5 9
294 8 9
479 5 9
479 6 9
114 30 9
114 14 9
114 15 9
974 7 9
700 4 9
845 7 9
896 4 9
285 4 9
280 4 9
697 4 9
696 3 9
695 5 9
921 7 9
845 6 9
502 8 9
921 5 9
555 7 9
801 5 9
452 8 9
463 4 9
96 13 9
96 15 9
456 3 9
793 6 9
793 7 9
899 7 9
899 6 9
102 4 9
795 2 9
725 5 9
800 6 9
850 5 9
723 5 9
105 3 9
897 4 9
395 8 9
471 6 9
471 7 9
295 4 9
719 3 9
555 5 9
342 5 9
364 5 9
176 7 9
222 1 9
606 5 9
200 8 9
222 5 9
222 8 9
222 7 9
631 6 9
16 14 9
16 1 9
224 2 9
643 6 9
631 7 9
611 6 9
611 5 9
360 8 9
571 6 9
571 7 9
196 4 9
954 6 9
616 3 9
182 5 9
567 4 9
644 7 9
177 4 9
583 3 9
954 14 9
569 5 9
582 3 9
644 6 9
569 7 9
644 5 9
643 8 9
631 5 9
918 3 9
202 7 9
193 4 9
995 4 9
601 5 9
194 8 9
195 2 9
617 14 9
205 2 9
955 4 9
617 13 9
879 3 9
647 2 9
174 2 9
364 6 9
9 6 9
194 7 9
558 3 9
633 8 9
601 6 9
649 4 9
954 19 9
639 6 9
24 3 9
639 5 9
757 4 8
89 3 8
22 8 8
88 2 8
24 2 8
992 136 8
612 4 8
516 4 8
841 3 8
785 5 8
686 3 8
295 3 8
47 5 8
514 8 8
395 7 8
877 6 8
613 4 8
511 4 8
877 7 8
322 4 8
369 5 8
676 4 8
369 7 8
452 7 8
976 3 8
452 5 8
421 6 8
421 7 8
421 8 8
216 7 8
710 3 8
945 4 8
615 3 8
384 4 8
329 3 8
639 4 8
395 6 8
305 5 8
64 8 8
352 6 8
216 6 8
785 7 8
801 4 8
108 3 8
262 4 8
328 3 8
678 3 8
462 4 8
321 2 8
497 7 8
114 6 8
401 7 8
16 6 8
829 2 8
211 8 8
189 3 8
313 14 8
313 15 8
694 4 8
277 4 8
860 3 8
76 2 8
633 8 8
633 7 8
633 6 8
16 7 8
804 4 8
118 5 8
118 6 8
586 4 8
281 4 8
118 7 8
118 21 8
81 8 8
217 15 8
633 5 8
217 14 8
401 6 8
41 3 8
42 3 8
750 3 8
275 3 8
86 7 8
477 3 8
265 6 8
265 7 8
9 5 8
884 4 8
86 5 8
263 5 8
48 3 8
972 3 8
973 4 8
569 4 8
263 6 8
263 7 8
264 3 8
333 8 8
196 3 8
502 8 8
265 15 8
917 3 8
263 8 8
788 2 8
921 4 8
294 8 8
294 7 8
294 6 8
571 5 8
348 5 8
790 8 8
434 5 8
73 3 8
319 4 8
265 13 8
591 1 8
106 4 8
240 4 8
158 5 8
158 6 8
825 8 8
876 4 8
159 5 8
159 7 8
58 3 8
175 6 8
160 4 8
45 15 8
175 5 8
194 5 8
241 4 8
176 5 8
200 29 8
826 6 8
242 2 8
337 4 8
355 4 8
540 6 8
540 7 8
354 5 8
663 8 8
663 6 8
354 6 8
368 4 8
826 5 8
366 4 8
200 8 8
793 5 8
899 5 8
175 7 8
865 4 8
649 3 8
659 8 8
606 4 8
659 7 8
952 3 8
654 7 8
654 6 8
412 4 8
899 19 8
797 3 8
912 25 8
899 14 8
730 6 8
730 7 8
102 3 8
912 14 8
553 1 8
553 15 8
553 14 8
45 13 8
33 3 8
550 5 8
213 8 8
237 7 8
237 6 8
617 6 8
237 5 8
216 5 8
202 5 8
899 6 8
550 7 8
949 8 8
549 7 8
550 6 8
899 7 8
883 3 8
617 7 8
299 3 8
314 4 8
416 7 8
199 8 8
977 8 8
417 5 8
954 7 8
954 5 8
469 6 8
469 8 8
219 13 8
533 5 8
417 6 8
192 13 8
62 4 8
96 8 8
591 14 8
219 14 8
870 2 8
992 15 8
897 3 8
591 15 8
969 3 8
822 4 8
192 30 8
624 4 8
416 6 8
469 14 8
469 13 8
472 7 8
472 6 8
907 3 8
666 6 8
219 1 8
353 4 8
666 7 8
472 5 8
946 8 8
244 4 8
857 4 8
765 3 8
469 15 8
591 13 8
298 5 8
790 5 7
899 4 7
194 4 7
978 3 7
469 5 7
192 7 7
977 5 7
926 15 7
369 4 7
314 3 7
884 3 7
460 8 7
397 3 7
463 3 7
298 4 7
213 29 7
720 3 7
187 7 7
926 14 7
81 7 7
790 6 7
863 29 7
460 7 7
305 4 7
912 25 7
617 5 7
452 4 7
451 3 7
912 15 7
619 4 7
112 3 7
631 4 7
393 4 7
447 4 7
994 5 7
476 4 7
454 8 7
303 8 7
446 6 7
45 5 7
880 3 7
308 4 7
192 6 7
790 7 7
216 4 7
913 2 7
192 25 7
801 3 7
47 4 7
863 8 7
469 6 7
896 3 7
45 7 7
862 3 7
912 7 7
96 6 7
912 14 7
793 3 7
217 7 7
471 4 7
926 13 7
974 5 7
219 6 7
549 5 7
946 6 7
786 1 7
248 3 7
759 4 7
354 4 7
199 7 7
199 6 7
55 3 7
787 3 7
550 5 7
352 14 7
352 19 7
352 21 7
405 3 7
520 3 7
64 5 7
133 4 7
352 6 7
199 5 7
591 8 7
869 2 7
679 3 7
64 6 7
131 3 7
64 7 7
591 7 7
179 3 7
152 4 7
219 7 7
946 7 7
202 4 7
611 4 7
825 8 7
826 4 7
663 26 7
381 5 7
160 3 7
540 5 7
381 7 7
666 5 7
539 3 7
647 1 7
150 3 7
200 7 7
146 5 7
596 3 7
200 6 7
145 3 7
9 4 7
667 3 7
668 3 7
417 4 7
414 4 7
889 3 7
643 4 7
949 7 7
143 3 7
368 3 7
533 4 7
591 6 7
770 3 7
971 2 7
22 5 7
506 2 7
757 3 7
601 4 7
845 4 7
654 5 7
364 3 7
901 4 7
74 3 7
502 21 7
502 7 7
694 3 7
553 6 7
555 4 7
342 4 7
16 4 7
695 4 7
697 3 7
955 3 7
283 4 7
807 2 7
497 5 7
994 6 7
989 8 7
401 4 7
806 3 7
553 8 7
700 3 7
926 8 7
912 34 7
813 3 7
211 7 7
519 2 7
427 3 7
788 2 7
22 7 7
591 5 7
263 4 7
128 4 7
514 6 7
571 4 7
265 5 7
321 2 7
156 4 7
176 4 7
433 2 7
600 4 7
22 6 7
229 4 7
938 6 7
32 4 7
775 3 7
412 3 6
59 4 6
415 4 6
776 2 6
366 3 6
53 3 6
303 1 6
781 5 6
774 3 6
0 4 6
600 3 6
855 3 6
339 3 6
586 3 6
992 6 6
322 3 6
446 5 6
912 5 6
369 3 6
833 3 6
912 6 6
434 3 6
863 8 6
443 3 6
752 3 6
751 3 6
313 5 6
319 3 6
313 7 6
989 7 6
81 4 6
86 3 6
323 4 6
619 3 6
926 7 6
456 3 6
992 7 6
9 3 6
50 3 6
416 4 6
306 14 6
762 3 6
763 3 6
785 4 6
93 8 6
790 4 6
904 3 6
865 3 6
421 4 6
926 5 6
759 3 6
651 2 6
192 13 6
666 4 6
247 7 6
247 6 6
247 5 6
533 3 6
294 4 6
114 4 6
643 3 6
480 6 6
480 5 6
36 3 6
824 3 6
394 3 6
146 3 6
804 3 6
825 7 6
22 4 6
192 29 6
825 8 6
540 4 6
192 30 6
244 3 6
110 15 6
110 14 6
676 3 6
290 2 6
185 29 6
263 3 6
938 5 6
269 3 6
921 3 6
938 4 6
571 3 6
691 1 6
511 3 6
974 4 6
502 5 6
514 4 6
387 7 6
182 3 6
684 3 6
387 6 6
265 4 6
261 3 6
285 3 6
353 3 6
133 3 6
946 4 6
185 8 6
639 3 6
110 13 6
192 8 6
923 2 6
346 3 6
554 2 6
170 5 6
237 4 6
549 4 6
229 3 6
472 4 6
472 3 6
193 3 6
850 3 6
175 4 6
628 2 6
177 3 6
348 4 6
106 3 6
45 4 6
241 3 6
550 4 6
555 3 6
995 3 6
217 5 6
473 8 6
152 3 6
110 7 6
110 6 6
110 5 6
977 4 6
624 3 6
954 4 6
553 5 6
974 3 5
323 3 5
0 3 5
509 3 5
352 4 5
779 2 5
71 3 5
523 2 5
265 3 5
175 3 5
514 3 5
387 5 5
601 3 5
128 3 5
654 4 5
554 2 5
342 3 5
653 2 5
178 2 5
415 3 5
669 8 5
245 2 5
994 4 5
606 3 5
541 6 5
541 5 5
540 3 5
158 3 5
59 3 5
876 3 5
949 4 5
926 4 5
418 3 5
825 5 5
785 3 5
252 2 5
337 3 5
237 3 5
141 2 5
247 4 5
673 4 5
954 3 5
333 4 5
992 4 5
167 2 5
24 28 5
170 4 5
24 1 5
360 3 5
64 3 5
583 2 5
432 2 5
306 19 5
185 7 5
306 14 5
199 4 5
401 3 5
388 2 5
217 4 5
617 4 5
45 3 5
633 3 5
473 8 5
16 3 5
93 7 5
473 29 5
393 3 5
293 2 5
977 3 5
953 2 5
294 3 5
313 4 5
631 3 5
192 6 5
192 5 5
863 5 5
863 7 5
447 3 5
306 136 5
283 3 5
348 3 5
725 3 5
101 3 5
10 2 5
726 2 5
216 3 5
465 2 5
730 3 5
105 2 5
303 8 5
695 3 5
469 4 5
438 2 5
815 2 5
502 4 5
541 4 4
781 3 4
411 2 4
712 6 4
374 2 4
103 2 4
793 25 4
303 1 4
480 4 4
417 3 4
595 4 4
111 2 4
835 14 4
980 2 4
838 2 4
617 3 4
835 7 4
960 2 4
178 2 4
926 3 4
994 3 4
99 2 4
981 2 4
835 6 4
992 3 4
213 8 4
776 2 4
544 2 4
949 3 4
378 2 4
554 2 4
100 2 4
719 2 4
224 2 4
110 3 4
551 2 4
446 3 4
589 2 4
114 3 4
989 3 4
809 2 4
946 3 4
497 3 4
526 2 4
264 2 4
318 2 4
387 4 4
329 2 4
429 2 4
185 2 4
749 2 4
211 3 4
833 4 4
514 3 4
815 2 4
591 4 4
692 15 4
692 14 4
126 2 4
938 3 4
123 2 4
590 2 4
858 1 4
134 2 4
363 7 4
363 4 4
673 3 4
823 2 4
192 4 4
363 8 4
117 2 4
830 4 4
395 3 4
562 2 4
333 3 4
118 3 4
703 8 4
357 2 4
187 3 4
252 2 4
863 3 4
247 3 4
363 21 4
221 2 4
915 2 3
835 6 3
400 2 3
48 2 3
345 2 3
351 8 3
50 2 3
837 2 3
826 2 3
815 2 3
791 7 3
832 2 3
791 25 3
783 2 3
369 2 3
40 2 3
17 2 3
363 4 3
386 2 3
917 2 3
835 19 3
802 2 3
372 2 3
377 2 3
912 3 3
820 2 3
396 2 3
791 6 3
397 2 3
297 8 3
996 2 3
703 5 3
955 2 3
102 2 3
703 7 3
566 2 3
642 2 3
738 2 3
703 6 3
93 3 3
221 2 3
463 2 3
155 7 3
674 2 3
988 2 3
249 2 3
185 8 3
185 19 3
745 2 3
185 34 3
488 2 3
897 2 3
185 15 3
950 2 3
245 2 3
157 2 3
160 2 3
713 2 3
155 6 3
898 2 3
297 19 3
297 14 3
952 2 3
669 8 3
900 2 3
658 2 3
724 2 3
541 3 3
970 2 3
470 2 3
106 2 3
222 8 3
253 2 3
155 1 3
185 6 3
582 2 3
135 15 3
620 2 3
135 14 3
198 2 3
575 2 3
122 2 3
416 3 3
594 2 3
595 3 3
773 2 3
961 2 3
210 2 3
209 2 3
515 2 3
604 2 3
622 2 3
213 8 3
576 2 3
189 2 3
278 2 3
694 2 3
256 2 3
217 3 3
502 3 3
272 2 3
529 2 3
131 2 2
919 2 2
892 2 2
667 2 2
543 2 2
355 2 2
678 2 2
522 2 2
155 8 2
896 2 2
524 2 2
156 2 2
827 14 2
259 2 2
143 2 2
669 6 2
669 7 2
144 2 2
535 2 2
973 2 2
972 2 2
385 2 2
384 2 2
679 2 2
360 2 2
135 136 2
138 2 2
875 2 2
671 2 2
841 2 2
36 2 2
266 2 2
683 2 2
842 2 2
873 2 2
651 2 2
548 2 2
199 2 2
185 7 2
831 2 2
634 2 2
16 2 2
190 2 2
193 2 2
996 2 2
633 2 2
196 2 2
580 19 2
580 14 2
584 2 2
619 2 2
185 19 2
886 14 2
886 34 2
201 2 2
886 19 2
366 2 2
