259 13 40
259 1 40
259 15 40
547 25 40
547 6 40
683 2 40
680 34 40
547 7 40
529 7 40
198 14 40
198 13 40
398 34 40
198 15 40
737 15 39
259 8 39
436 7 39
737 14 39
469 13 39
165 4 39
680 7 39
737 13 39
436 6 39
737 8 39
920 8 39
682 7 39
469 30 39
808 13 39
808 30 39
861 8 39
680 34 39
808 14 39
680 25 39
470 6 39
436 5 38
251 136 38
724 5 38
544 3 38
469 25 38
469 6 38
251 14 38
259 25 38
469 14 38
469 26 38
398 8 38
259 5 38
259 7 38
469 7 38
165 14 38
38 13 38
470 5 38
38 15 38
251 6 38
544 7 38
259 6 38
165 6 38
165 7 38
165 8 38
251 19 38
301 3 38
301 4 38
913 3 37
438 34 37
688 5 37
688 6 37
301 6 37
38 6 37
301 7 37
63 4 37
683 1 37
469 26 37
469 6 37
251 19 37
469 7 37
165 19 37
891 34 37
165 34 37
165 8 37
251 6 37
398 8 37
251 14 37
341 8 37
891 14 37
469 8 36
469 6 36
341 6 36
469 7 36
967 14 36
421 25 36
63 3 36
259 1 36
469 13 36
242 7 36
920 6 36
920 25 36
967 1 36
421 8 36
421 6 36
363 6 36
363 5 36
659 8 36
421 13 36
421 30 36
198 4 36
251 19 36
341 5 36
166 6 36
251 7 36
251 14 36
251 6 36
438 8 36
251 25 36
944 8 35
790 7 35
251 7 35
944 29 35
438 7 35
790 6 35
790 25 35
956 29 35
251 8 35
642 1 35
956 8 35
438 14 35
438 34 35
363 8 35
461 14 35
469 1 35
726 8 35
378 5 35
438 19 35
341 4 35
151 26 35
469 5 35
79 29 35
512 6 35
512 5 35
178 29 34
844 8 34
436 2 34
682 26 34
363 25 34
682 6 34
363 7 34
809 6 34
809 1 34
886 6 34
986 7 34
886 7 34
986 5 34
986 3 34
886 8 34
79 29 34
251 5 34
682 25 33
956 5 33
345 8 33
363 7 33
214 13 33
414 29 33
438 6 33
440 29 33
956 6 33
214 30 33
547 15 33
682 6 33
547 13 33
151 5 33
682 7 33
886 5 33
547 14 33
398 8 33
363 6 33
794 6 33
641 6 33
794 7 33
438 8 33
861 8 33
421 7 33
854 15 33
363 5 33
307 14 33
307 13 33
363 1 33
886 25 33
438 7 33
986 4 33
986 3 33
641 7 33
438 14 32
674 15 32
547 6 32
363 1 32
255 15 32
255 14 32
438 6 32
230 6 32
674 14 32
255 6 32
440 8 32
255 7 32
854 8 32
255 26 32
967 5 32
967 6 32
79 8 32
603 30 32
438 15 32
674 13 32
956 8 32
680 8 32
642 5 32
642 6 32
230 4 32
230 3 32
77 14 32
642 7 32
198 3 32
378 25 32
603 1 32
307 29 32
178 29 32
414 29 32
956 29 32
944 8 32
986 4 32
112 1 32
378 26 32
378 15 32
844 8 32
986 3 32
112 15 32
230 7 32
414 29 31
440 29 31
809 4 31
642 8 31
809 3 31
230 15 31
680 8 31
539 8 31
414 8 31
169 6 31
643 8 31
256 8 31
88 3 31
111 7 31
111 8 31
111 6 31
184 1 31
184 13 31
733 13 31
560 7 31
733 30 31
560 6 31
184 6 31
256 7 31
733 14 31
184 15 31
733 15 31
256 14 31
790 15 31
790 14 31
378 25 31
844 8 31
603 7 31
79 8 31
307 8 31
307 29 31
256 27 31
77 8 31
512 4 31
256 6 31
169 7 31
111 5 30
680 7 30
844 8 30
112 6 30
178 8 30
680 5 30
469 26 30
256 7 30
184 5 30
539 7 30
535 14 30
967 4 30
535 30 30
535 13 30
535 1 30
956 6 30
907 6 30
256 27 30
956 29 30
733 7 30
733 5 30
907 5 30
256 6 30
986 7 30
469 14 30
469 15 30
414 29 30
414 8 30
605 15 30
209 14 30
986 8 30
605 14 30
151 4 30
79 6 30
209 30 30
79 25 30
378 15 30
548 3 30
378 14 30
790 13 30
461 6 30
209 13 30
345 8 30
230 13 30
209 7 30
209 15 30
790 8 30
79 8 30
79 7 30
436 5 29
919 6 29
256 6 29
919 4 29
398 34 29
254 14 29
254 13 29
256 7 29
230 14 29
487 13 29
230 6 29
461 5 29
396 25 29
487 6 29
919 7 29
487 15 29
944 8 29
197 4 29
230 19 29
258 29 29
492 21 29
169 2 29
396 7 29
481 3 29
481 8 29
251 4 29
254 15 29
469 8 29
258 8 29
398 6 29
986 5 29
79 15 29
642 5 29
642 25 29
551 8 29
301 14 29
301 13 29
682 14 29
891 8 29
628 6 29
605 30 29
12 7 29
605 13 29
605 1 29
307 8 29
802 6 29
604 14 29
844 8 29
604 26 29
956 26 29
956 27 29
79 14 29
956 14 29
301 15 29
539 1 29
665 6 29
665 7 29
819 8 29
829 6 28
173 3 28
819 19 28
726 8 28
307 8 28
706 1 28
12 5 28
819 25 28
139 15 28
139 14 28
481 3 28
139 30 28
481 25 28
481 6 28
481 7 28
254 7 28
139 13 28
139 1 28
398 8 28
173 4 28
956 7 28
492 7 28
255 14 28
255 15 28
604 7 28
604 8 28
819 34 28
111 7 28
551 5 28
642 2 28
819 14 28
255 13 28
680 4 28
682 6 28
682 8 28
682 34 28
682 14 28
967 3 28
79 8 28
169 8 28
551 6 28
209 13 27
605 6 27
209 15 27
986 4 27
244 29 27
487 4 27
957 3 27
802 4 27
605 7 27
461 4 27
819 8 27
256 6 27
642 25 27
205 15 27
878 5 27
205 1 27
256 8 27
256 7 27
255 8 27
345 8 27
603 4 27
345 29 27
327 7 27
327 6 27
327 5 27
230 6 27
891 25 27
209 8 27
173 5 27
541 14 27
307 8 27
184 3 27
541 13 27
165 8 27
541 30 27
169 6 27
296 14 27
869 15 27
535 8 27
773 8 27
869 14 27
844 8 27
869 34 27
956 8 27
677 15 26
307 8 26
562 4 26
677 13 26
674 7 26
674 8 26
10 1 26
368 14 26
10 7 26
760 15 26
569 8 26
256 26 26
79 29 26
956 5 26
631 8 26
760 14 26
956 7 26
760 13 26
760 1 26
760 8 26
956 21 26
866 8 26
648 2 26
205 8 26
368 34 26
535 7 26
209 15 26
209 30 26
209 7 26
209 6 26
209 25 26
469 6 26
469 7 26
169 4 26
535 6 26
368 19 26
79 8 26
819 7 26
819 6 26
819 5 26
823 5 26
823 6 26
823 7 26
403 6 26
481 3 26
861 8 26
773 8 26
481 4 26
535 5 26
254 14 26
139 29 26
726 5 26
497 7 26
296 7 26
254 30 26
296 19 26
296 6 26
605 5 26
296 14 26
726 6 26
139 8 26
497 14 26
802 3 26
236 1 26
642 6 25
244 8 25
79 29 25
674 1 25
481 7 25
642 25 25
920 14 25
450 14 25
642 5 25
674 5 25
474 8 25
920 13 25
139 6 25
152 26 25
296 13 25
944 8 25
878 4 25
403 5 25
99 19 25
99 34 25
99 14 25
920 15 25
543 29 25
862 15 25
749 3 25
541 5 25
543 3 25
403 4 25
544 14 25
544 15 25
749 4 25
551 4 25
203 6 25
203 8 25
56 1 25
726 4 25
922 13 25
195 1 25
476 29 25
861 8 25
178 5 25
278 8 25
469 5 25
278 4 25
396 1 25
396 19 25
760 6 25
396 14 25
56 15 25
398 6 25
56 14 25
481 6 25
760 7 25
56 13 25
195 13 25
195 14 25
195 15 25
328 25 25
541 7 25
497 8 25
111 4 25
139 7 25
665 4 25
325 6 25
569 25 25
569 6 25
569 7 25
922 14 25
470 3 25
178 21 25
178 7 25
398 7 25
328 6 25
490 7 25
733 6 24
403 3 24
733 1 24
749 7 24
433 1 24
405 8 24
677 8 24
436 3 24
809 7 24
760 5 24
56 21 24
809 6 24
56 6 24
396 8 24
819 4 24
325 1 24
869 6 24
433 15 24
788 8 24
296 29 24
79 8 24
79 29 24
869 7 24
768 7 24
774 8 24
922 7 24
82 6 24
82 7 24
82 30 24
82 15 24
922 6 24
733 7 24
209 15 24
642 25 24
474 8 24
201 25 24
99 8 24
653 7 24
653 6 24
653 5 24
201 7 24
505 14 24
505 30 24
642 6 24
485 8 24
642 5 24
490 4 24
490 5 24
264 6 24
605 4 24
205 5 24
264 30 24
264 13 24
378 7 24
944 5 24
99 21 24
560 3 24
165 7 24
209 14 24
209 13 24
165 5 24
350 14 24
365 7 24
350 15 24
151 3 24
631 8 24
203 5 24
481 5 24
99 7 24
888 8 24
568 8 24
713 8 23
325 8 23
350 6 23
731 13 23
809 5 23
808 8 23
731 1 23
861 29 23
488 8 23
264 5 23
731 30 23
904 14 23
490 4 23
959 7 23
904 19 23
838 4 23
959 13 23
861 8 23
959 14 23
195 5 23
959 15 23
195 6 23
664 14 23
731 14 23
956 4 23
519 1 23
519 26 23
253 7 23
519 14 23
519 15 23
12 4 23
568 8 23
749 5 23
529 3 23
307 5 23
365 34 23
365 14 23
307 7 23
787 15 23
400 3 23
421 25 23
883 8 23
604 27 23
883 4 23
733 13 23
733 30 23
733 15 23
604 14 23
818 3 23
505 8 23
421 6 23
604 26 23
278 8 23
400 4 23
421 15 23
421 14 23
797 8 23
350 5 23
307 6 23
818 5 23
928 19 23
448 15 23
388 13 23
820 14 23
448 14 23
928 15 23
928 14 23
658 8 23
476 5 23
638 13 23
638 1 23
448 13 23
214 6 23
476 1 23
445 8 23
450 7 23
388 30 23
476 6 23
878 3 23
203 4 23
638 14 23
638 15 23
818 6 23
820 1 23
820 13 23
818 7 23
652 13 22
421 14 22
214 5 22
928 7 22
652 14 22
866 26 22
652 30 22
944 4 22
497 8 22
866 15 22
861 8 22
79 8 22
651 8 22
400 6 22
217 8 22
652 1 22
866 7 22
866 14 22
861 29 22
512 8 22
797 5 22
466 15 22
365 25 22
365 7 22
344 3 22
91 29 22
209 8 22
209 14 22
544 8 22
866 34 22
209 15 22
543 5 22
165 4 22
210 25 22
664 19 22
469 3 22
466 14 22
568 8 22
403 2 22
574 8 22
577 8 22
854 8 22
658 8 22
519 21 22
519 6 22
519 5 22
866 19 22
757 14 22
184 1 22
127 8 22
421 25 22
421 6 22
421 30 22
497 7 22
245 3 22
928 6 22
339 15 22
339 30 22
127 7 22
225 8 22
339 13 22
809 4 22
664 34 22
328 14 22
123 15 22
123 14 22
711 8 22
820 7 22
123 13 22
201 14 22
820 6 22
628 5 22
628 7 22
628 21 22
201 19 22
631 25 22
197 8 22
201 1 22
115 15 22
328 15 22
631 6 22
631 7 22
638 6 22
638 5 22
808 8 22
124 8 22
490 8 22
805 8 22
115 14 22
203 3 22
124 6 22
728 15 22
731 5 22
377 7 22
731 8 22
642 3 22
377 5 22
677 8 22
433 8 22
124 19 22
124 7 22
869 15 22
869 14 22
124 25 22
642 5 22
244 8 22
869 30 22
960 8 22
405 8 21
345 8 21
345 7 21
350 4 21
259 14 21
388 8 21
259 13 21
339 6 21
345 5 21
270 21 21
270 7 21
344 7 21
278 7 21
339 7 21
325 7 21
325 6 21
270 6 21
255 8 21
259 1 21
325 5 21
173 4 21
406 4 21
835 7 21
214 4 21
217 25 21
217 6 21
217 7 21
928 5 21
448 6 21
448 5 21
492 13 21
644 7 21
438 14 21
513 1 21
225 8 21
711 6 21
641 15 21
230 4 21
854 6 21
854 7 21
714 8 21
866 8 21
866 7 21
866 6 21
866 25 21
97 8 21
210 30 21
210 13 21
88 2 21
674 13 21
674 15 21
124 15 21
124 14 21
682 13 21
124 7 21
658 8 21
658 21 21
682 14 21
72 4 21
698 8 21
466 7 21
497 14 21
577 8 21
438 15 21
438 13 21
734 25 21
734 8 21
919 15 21
734 14 21
734 15 21
424 8 21
249 8 21
797 4 21
568 8 21
488 7 21
631 14 21
490 8 21
631 136 21
757 7 21
492 15 21
792 7 21
792 6 21
788 4 21
734 7 21
734 6 21
544 5 21
733 7 21
641 13 21
492 6 21
492 25 21
166 15 21
166 14 21
166 13 21
733 1 21
733 5 21
869 8 21
733 6 21
433 7 21
433 6 21
166 6 21
835 6 21
244 8 21
488 25 21
488 6 21
209 8 21
124 14 20
124 34 20
124 19 20
835 14 20
599 5 20
124 6 20
365 13 20
559 25 20
559 6 20
559 7 20
406 7 20
888 5 20
568 8 20
574 8 20
365 15 20
365 14 20
577 6 20
124 7 20
577 7 20
850 14 20
850 13 20
850 8 20
835 19 20
599 6 20
599 7 20
602 4 20
841 8 20
835 34 20
682 6 20
834 7 20
38 13 20
714 29 20
808 7 20
727 8 20
731 7 20
731 1 20
731 13 20
731 30 20
731 14 20
38 30 20
734 19 20
328 8 20
734 34 20
734 15 20
303 1 20
303 13 20
303 30 20
303 14 20
303 15 20
17 14 20
17 15 20
714 8 20
711 5 20
834 5 20
91 8 20
831 14 20
914 8 20
641 7 20
652 8 20
657 13 20
658 4 20
658 5 20
97 8 20
290 13 20
157 4 20
815 13 20
682 7 20
76 15 20
76 14 20
76 13 20
818 3 20
704 6 20
704 13 20
704 15 20
815 14 20
559 14 20
559 8 20
157 3 20
385 19 20
445 6 20
445 7 20
866 8 20
866 6 20
866 15 20
866 14 20
866 26 20
866 7 20
881 8 20
385 34 20
209 8 20
492 19 20
865 25 20
881 14 20
205 4 20
201 7 20
201 6 20
488 136 20
488 15 20
488 25 20
488 7 20
881 15 20
225 8 20
229 1 20
229 15 20
441 34 20
406 6 20
878 2 20
421 25 20
421 6 20
421 7 20
421 13 20
421 30 20
421 14 20
421 15 20
920 6 20
400 26 20
427 25 20
427 6 20
400 6 20
427 7 20
873 7 20
400 5 20
869 8 20
260 26 20
260 14 20
441 19 20
492 1 20
400 7 20
497 8 20
539 7 20
543 4 20
372 15 20
372 14 20
497 7 20
497 26 20
373 1 20
372 13 20
551 3 20
552 13 20
552 14 20
373 34 20
373 14 20
497 25 20
497 14 20
539 6 20
522 8 20
552 15 20
377 8 20
505 5 20
526 5 20
166 5 20
372 1 20
400 8 19
869 5 19
898 8 19
317 6 19
522 7 19
873 5 19
802 2 19
523 6 19
438 6 19
438 7 19
869 7 19
438 19 19
400 4 19
731 1 19
539 8 19
438 14 19
631 8 19
734 8 19
751 8 19
367 13 19
773 7 19
773 6 19
773 5 19
764 14 19
764 30 19
764 13 19
406 5 19
367 30 19
367 14 19
367 15 19
751 7 19
577 5 19
751 4 19
403 8 19
565 13 19
565 15 19
427 8 19
427 19 19
427 34 19
427 14 19
714 6 19
544 4 19
577 25 19
714 7 19
597 5 19
714 25 19
485 6 19
672 7 19
670 8 19
664 8 19
385 8 19
866 7 19
866 25 19
377 25 19
616 30 19
481 3 19
485 5 19
642 2 19
616 14 19
714 15 19
377 5 19
638 4 19
829 14 19
829 15 19
497 14 19
835 1 19
835 5 19
835 8 19
835 6 19
835 7 19
497 34 19
674 5 19
677 6 19
559 34 19
682 14 19
714 19 19
811 5 19
327 3 19
513 6 19
811 7 19
497 19 19
597 6 19
711 8 19
372 8 19
869 4 19
336 6 19
336 7 19
336 13 19
336 14 19
336 15 19
602 3 19
818 29 19
881 25 19
469 2 19
866 14 19
866 26 19
881 7 19
866 8 19
682 19 19
788 3 19
120 15 19
925 15 19
76 19 19
91 8 19
76 14 19
99 4 19
959 30 19
225 8 19
929 19 19
214 3 19
22 6 19
264 4 19
972 8 19
212 7 19
212 5 19
256 7 19
290 6 19
919 6 19
201 5 19
959 13 19
981 7 19
97 8 19
139 3 19
981 6 19
173 3 19
981 5 19
197 7 19
121 7 19
17 19 19
290 7 19
269 15 19
270 4 19
124 8 19
17 14 19
120 14 19
260 34 19
210 8 19
111 3 19
303 5 19
124 34 19
124 25 19
303 4 19
303 3 19
120 30 19
124 19 19
205 3 19
179 25 19
916 7 19
124 6 19
124 7 19
925 136 19
303 6 19
249 7 19
231 15 19
258 4 19
929 34 19
307 4 19
930 14 19
959 14 19
124 8 18
792 4 18
372 8 18
124 7 18
38 21 18
929 8 18
275 8 18
22 5 18
866 8 18
597 3 18
714 8 18
124 21 18
124 5 18
374 13 18
374 30 18
597 7 18
704 2 18
727 7 18
124 6 18
377 4 18
123 8 18
892 6 18
506 1 18
506 13 18
506 14 18
506 15 18
597 6 18
568 5 18
374 14 18
747 6 18
892 7 18
727 6 18
345 4 18
508 13 18
757 30 18
757 13 18
757 21 18
757 7 18
757 6 18
278 4 18
696 25 18
670 6 18
631 8 18
519 4 18
40 6 18
179 5 18
961 8 18
423 8 18
522 5 18
523 5 18
217 30 18
915 7 18
915 6 18
696 6 18
40 7 18
696 7 18
152 8 18
508 30 18
805 7 18
17 6 18
17 7 18
823 4 18
657 8 18
960 8 18
760 2 18
245 3 18
805 6 18
512 5 18
670 7 18
367 8 18
888 4 18
834 4 18
512 6 18
512 7 18
696 8 18
802 5 18
217 14 18
870 6 18
195 3 18
959 7 18
73 4 18
880 19 18
604 8 18
450 15 18
776 15 18
260 8 18
115 7 18
869 4 18
200 30 18
157 7 18
200 15 18
157 5 18
664 7 18
664 6 18
265 8 18
200 7 18
880 14 18
900 34 18
900 6 18
552 8 18
200 25 18
258 3 18
880 25 18
880 6 18
904 8 18
664 21 18
450 14 18
106 15 18
642 5 18
880 7 18
76 8 18
106 14 18
953 4 18
900 7 18
166 4 18
488 8 18
388 8 18
296 6 18
33 15 18
994 6 18
994 7 18
303 2 18
727 5 18
259 8 18
713 7 18
930 7 18
930 6 18
866 7 18
925 8 18
492 5 18
930 136 18
930 19 18
492 6 18
438 15 18
438 13 18
296 5 18
900 8 18
404 30 18
413 19 18
870 7 18
413 14 18
404 13 18
713 6 18
866 6 18
404 14 18
46 19 17
141 19 17
141 8 17
209 6 17
517 8 17
254 6 17
477 8 17
512 4 17
574 6 17
97 6 17
400 5 17
574 14 17
33 13 17
862 1 17
400 6 17
930 6 17
961 8 17
400 7 17
33 8 17
862 14 17
403 8 17
862 13 17
254 5 17
201 4 17
613 25 17
574 7 17
385 6 17
38 7 17
413 7 17
670 5 17
505 3 17
577 6 17
734 8 17
577 25 17
502 15 17
502 30 17
502 7 17
502 6 17
502 25 17
271 8 17
255 5 17
255 6 17
255 7 17
737 6 17
944 3 17
189 14 17
577 136 17
577 14 17
618 4 17
40 6 17
190 7 17
880 29 17
713 5 17
612 8 17
583 15 17
209 7 17
210 6 17
865 14 17
960 7 17
141 34 17
698 4 17
577 15 17
613 6 17
372 5 17
865 27 17
265 6 17
865 26 17
210 7 17
265 7 17
959 4 17
372 6 17
469 3 17
815 8 17
589 8 17
929 8 17
396 21 17
396 7 17
396 6 17
396 5 17
190 5 17
930 7 17
131 14 17
733 14 17
733 15 17
764 21 17
980 6 17
225 6 17
764 7 17
106 7 17
980 7 17
891 15 17
891 30 17
891 13 17
433 4 17
892 5 17
900 6 17
432 8 17
900 7 17
76 5 17
76 6 17
450 8 17
131 15 17
658 2 17
834 3 17
292 4 17
441 6 17
316 21 17
837 4 17
225 5 17
928 4 17
805 5 17
221 30 17
221 15 17
10 13 17
641 30 17
870 4 17
641 13 17
641 14 17
170 14 17
105 7 17
437 8 17
980 5 17
539 7 17
733 8 17
438 8 17
829 8 17
10 15 17
539 14 17
296 6 17
296 7 17
296 8 17
950 8 17
329 7 17
900 8 17
657 6 17
925 8 17
221 14 17
316 6 17
10 14 17
682 5 17
40 19 17
948 6 17
427 8 17
633 15 17
303 3 17
427 21 17
972 8 17
231 6 17
231 7 17
40 14 17
445 4 17
117 7 17
823 3 17
146 8 17
837 3 17
40 15 17
633 14 17
301 8 17
604 5 17
948 5 17
604 7 17
117 6 17
970 5 16
91 7 16
316 5 16
900 8 16
711 5 16
711 6 16
497 8 16
711 7 16
79 7 16
642 4 16
728 8 16
329 34 16
329 19 16
388 29 16
411 7 16
880 7 16
544 3 16
678 19 16
97 5 16
930 136 16
798 7 16
880 6 16
477 29 16
10 7 16
706 8 16
798 8 16
477 8 16
438 5 16
438 6 16
307 3 16
241 7 16
241 6 16
618 3 16
241 14 16
678 6 16
411 4 16
678 7 16
649 7 16
880 8 16
448 4 16
329 1 16
131 30 16
565 5 16
33 6 16
807 5 16
488 6 16
652 8 16
714 29 16
584 6 16
552 5 16
33 25 16
584 7 16
201 3 16
714 8 16
441 15 16
441 6 16
441 7 16
441 19 16
33 14 16
441 14 16
299 7 16
33 15 16
860 15 16
880 25 16
404 5 16
930 19 16
131 6 16
303 4 16
490 6 16
565 6 16
328 8 16
412 7 16
412 6 16
33 7 16
100 3 16
412 14 16
584 21 16
807 8 16
583 13 16
10 5 16
807 7 16
157 4 16
298 29 16
683 14 16
450 29 16
79 6 16
807 6 16
299 5 16
359 30 16
241 13 16
689 4 16
221 5 16
915 4 16
40 19 16
805 4 16
20 6 16
914 7 16
20 7 16
970 6 16
528 13 16
528 30 16
528 14 16
278 3 16
513 4 16
719 8 16
146 19 16
597 19 16
861 7 16
146 8 16
861 6 16
880 15 16
914 6 16
20 21 16
914 5 16
597 34 16
921 15 16
818 8 16
658 5 16
862 1 16
146 14 16
921 30 16
141 8 16
359 15 16
359 13 16
146 7 16
948 4 16
574 34 16
427 8 16
427 4 16
427 5 16
923 3 16
633 25 16
633 7 16
633 8 16
146 6 16
890 8 16
522 4 16
696 8 16
696 1 16
120 7 16
217 6 16
696 13 16
217 25 16
40 14 16
696 14 16
249 4 16
46 6 16
519 3 16
764 5 16
916 4 16
639 5 16
105 19 16
950 8 16
880 1 16
641 8 16
880 5 16
638 3 16
275 8 16
123 6 16
122 14 16
124 4 16
152 5 16
539 4 16
620 6 16
272 8 16
105 1 16
539 5 16
865 25 16
506 6 16
506 5 16
639 7 16
818 7 16
818 6 16
373 6 16
359 14 16
373 5 16
841 8 16
880 19 16
734 6 16
385 5 16
241 8 16
221 7 16
373 7 16
639 6 16
373 8 16
241 15 16
259 4 15
437 6 15
241 13 15
922 15 15
805 3 15
241 8 15
450 8 15
44 6 15
36 1 15
880 8 15
811 4 15
880 4 15
664 4 15
445 3 15
411 5 15
922 13 15
922 6 15
97 4 15
437 7 15
679 8 15
815 5 15
412 7 15
462 30 15
412 6 15
602 5 15
929 7 15
462 13 15
225 4 15
413 6 15
40 5 15
413 7 15
40 7 15
35 34 15
40 21 15
477 6 15
929 6 15
86 4 15
589 6 15
141 8 15
432 7 15
589 5 15
432 6 15
602 6 15
727 4 15
603 2 15
462 14 15
241 6 15
667 8 15
423 7 15
815 7 15
437 4 15
859 4 15
714 7 15
290 15 15
890 5 15
890 6 15
890 7 15
756 26 15
797 7 15
118 15 15
118 14 15
118 30 15
837 6 15
797 25 15
950 5 15
950 6 15
178 3 15
689 7 15
689 5 15
174 3 15
