256 7 30
967 4 30
665 8 30
665 29 30
209 14 30
461 7 30
414 8 30
539 6 30
539 7 30
414 29 30
183 3 30
551 8 30
733 5 30
151 4 30
642 7 29
184 4 29
604 14 29
642 25 29
642 6 29
256 7 29
79 19 29
79 34 29
12 21 29
551 8 29
605 30 29
605 8 29
605 13 29
254 30 29
628 6 29
487 13 29
398 6 29
481 3 29
628 21 29
891 8 29
492 21 29
505 7 29
307 8 29
809 8 29
398 25 29
398 14 29
398 19 29
492 6 28
682 8 28
648 2 28
706 1 28
682 7 28
967 3 28
111 5 28
12 5 28
139 1 28
139 30 28
256 14 28
255 14 28
551 5 28
956 6 28
956 7 28
165 8 28
173 6 28
819 25 28
398 8 28
529 4 28
829 6 28
604 6 28
642 6 27
603 4 27
345 29 27
197 8 27
605 7 27
209 14 27
205 15 27
844 8 27
487 4 27
256 7 27
986 4 27
869 15 27
956 8 27
258 7 27
541 30 27
255 8 27
173 5 27
256 8 27
819 5 26
403 6 26
819 7 26
823 21 26
296 19 26
209 6 26
535 6 26
209 25 26
823 6 26
368 34 26
368 14 26
497 6 26
773 8 26
605 5 26
774 8 26
823 5 26
436 4 26
258 5 26
469 6 26
562 4 26
560 4 26
256 14 26
956 6 26
497 14 26
481 3 26
677 13 26
866 8 26
10 6 26
169 4 26
10 1 26
205 8 26
296 14 25
396 1 25
396 136 25
922 13 25
862 13 25
541 5 25
195 8 25
862 8 25
541 7 25
398 6 25
139 6 25
476 29 25
638 7 25
405 29 25
398 7 25
325 6 25
862 14 25
481 6 25
861 8 25
152 27 25
195 15 25
638 6 25
733 8 25
862 30 25
278 8 25
766 1 25
278 4 25
79 8 25
569 6 25
733 15 25
178 5 25
328 6 25
544 14 25
201 6 24
99 6 24
99 7 24
505 30 24
325 1 24
505 13 24
733 5 24
733 1 24
560 3 24
568 8 24
201 7 24
888 8 24
733 6 24
788 8 24
350 14 24
99 8 24
944 7 24
653 1 24
436 3 24
433 15 24
209 6 24
209 13 24
433 30 24
82 6 24
82 7 24
82 30 24
797 8 24
165 5 24
760 5 24
485 8 24
653 7 24
205 6 24
365 6 24
378 5 24
481 5 24
205 5 24
642 25 24
264 6 24
378 6 24
474 8 24
642 5 24
642 6 24
505 15 24
820 1 23
529 3 23
787 30 23
820 13 23
787 13 23
788 7 23
195 6 23
959 30 23
253 7 23
818 5 23
641 7 23
797 8 23
79 8 23
861 29 23
658 8 23
878 3 23
642 2 23
641 30 23
641 13 23
307 6 23
568 8 23
861 8 23
638 13 23
959 6 23
959 7 23
808 8 23
603 3 23
604 27 23
959 13 23
195 7 23
664 15 23
253 5 23
519 27 23
476 1 23
476 5 23
476 7 23
203 4 23
466 1 23
400 3 23
928 15 23
490 4 23
445 8 23
56 5 23
421 6 23
388 15 23
519 1 23
448 13 23
838 3 23
726 3 23
79 8 22
631 25 22
519 21 22
400 6 22
808 8 22
377 8 22
651 8 22
124 14 22
677 8 22
97 8 22
466 14 22
466 15 22
869 15 22
628 6 22
631 6 22
365 25 22
377 7 22
127 7 22
124 25 22
214 5 22
861 8 22
481 4 22
377 6 22
124 15 22
124 7 22
165 4 22
127 6 22
642 3 22
605 3 22
757 19 22
123 13 22
490 8 22
433 8 22
245 4 22
820 21 22
820 7 22
210 6 22
731 5 22
731 7 22
854 8 22
201 8 22
523 1 22
523 15 22
574 8 22
888 8 22
344 3 22
344 4 22
421 7 22
866 19 22
728 14 22
328 1 22
328 13 22
866 7 22
642 25 22
201 1 22
339 15 22
421 25 22
421 6 22
91 29 21
88 2 21
644 7 21
835 6 21
466 6 21
651 6 21
325 6 21
861 8 21
492 15 21
210 30 21
166 6 21
544 5 21
544 7 21
513 136 21
854 6 21
344 7 21
497 15 21
344 6 21
577 8 21
602 5 21
492 14 21
641 15 21
490 8 21
835 7 21
124 14 21
325 7 21
378 4 21
808 8 21
124 6 21
488 14 21
488 136 21
488 19 21
641 30 21
920 8 21
438 15 21
259 30 21
72 4 21
217 25 21
79 8 21
674 13 21
244 8 21
225 8 21
259 15 21
711 6 21
888 6 21
711 8 21
866 7 21
674 15 21
714 29 21
259 1 21
210 14 21
682 15 21
210 13 21
788 4 21
97 8 20
12 3 20
731 7 20
834 21 20
731 6 20
698 6 20
698 7 20
704 14 20
522 8 20
328 8 20
920 5 20
731 1 20
201 6 20
865 7 20
727 8 20
124 8 20
124 34 20
124 6 20
497 26 20
497 6 20
492 14 20
865 6 20
734 19 20
76 6 20
492 19 20
260 14 20
373 19 20
599 7 20
841 8 20
551 3 20
714 8 20
365 13 20
559 6 20
834 5 20
568 8 20
711 5 20
711 4 20
365 15 20
427 7 20
427 6 20
427 25 20
665 3 20
577 6 20
526 7 20
577 7 20
445 6 20
577 8 20
372 1 20
372 13 20
372 14 20
373 1 20
441 15 20
734 34 20
373 34 20
881 8 20
441 14 20
815 13 20
76 7 20
552 14 20
400 6 20
674 7 20
205 4 20
406 6 20
406 7 20
850 13 20
835 14 20
400 7 20
290 14 20
866 14 20
127 4 20
303 30 20
488 14 20
157 3 20
850 15 20
421 25 20
866 26 20
866 8 20
488 19 20
421 15 20
303 13 20
652 8 20
403 8 20
278 5 20
400 26 20
831 15 20
682 7 20
866 7 20
229 14 20
466 5 20
256 7 19
898 8 19
751 6 19
972 8 19
157 8 19
481 3 19
438 6 19
829 14 19
260 19 19
835 7 19
372 29 19
714 14 19
972 34 19
535 3 19
930 14 19
714 6 19
959 30 19
427 8 19
539 19 19
818 29 19
670 29 19
670 8 19
559 34 19
539 15 19
559 19 19
672 5 19
672 6 19
916 7 19
179 25 19
290 25 19
427 34 19
290 6 19
562 7 19
672 7 19
438 19 19
539 14 19
677 7 19
124 25 19
881 6 19
264 4 19
269 15 19
265 8 19
731 1 19
866 6 19
520 8 19
631 8 19
91 8 19
764 15 19
602 3 19
866 14 19
513 7 19
124 34 19
513 6 19
513 5 19
17 19 19
264 6 19
269 13 19
231 14 19
497 14 19
253 4 19
76 1 19
249 5 19
205 3 19
866 8 19
881 25 19
638 4 19
212 7 19
930 136 19
385 8 19
212 6 19
919 6 19
256 5 18
506 15 18
776 15 18
714 8 18
404 14 18
404 30 18
552 8 18
406 4 18
727 6 18
512 6 18
166 4 18
200 6 18
450 14 18
124 5 18
450 34 18
488 8 18
866 6 18
33 14 18
200 14 18
124 7 18
157 7 18
960 8 18
374 30 18
450 15 18
866 14 18
217 14 18
217 30 18
124 21 18
929 8 18
866 15 18
919 5 18
115 5 18
757 6 18
900 8 18
677 5 18
930 7 18
904 8 18
930 14 18
195 3 18
807 13 18
892 7 18
930 6 18
76 8 18
802 6 18
915 6 18
260 8 18
959 6 18
880 6 18
959 5 18
597 7 18
792 4 18
604 8 18
441 8 18
296 6 18
438 13 18
880 19 18
892 6 18
670 8 18
805 6 18
275 8 18
642 6 18
350 3 18
916 5 18
805 7 18
900 34 18
641 13 17
441 7 17
225 7 17
613 7 17
517 8 17
613 25 17
959 4 17
520 8 17
403 8 17
764 21 17
46 14 17
46 34 17
209 6 17
441 8 17
46 1 17
272 8 17
296 7 17
105 6 17
618 4 17
72 8 17
880 8 17
40 25 17
641 30 17
737 6 17
502 7 17
502 13 17
733 8 17
862 1 17
502 15 17
633 15 17
633 14 17
633 30 17
764 7 17
506 8 17
948 6 17
40 6 17
950 8 17
46 15 17
17 5 17
437 8 17
97 6 17
303 3 17
445 4 17
385 6 17
900 8 17
574 14 17
427 8 17
385 7 17
539 6 17
372 7 17
891 15 17
539 8 17
577 136 17
829 6 17
574 8 17
40 7 17
255 5 17
574 6 17
865 26 17
477 8 17
865 14 17
146 8 17
559 8 17
900 14 17
259 5 17
170 136 17
170 14 17
972 8 17
664 5 17
900 34 17
870 4 17
141 8 17
583 14 17
271 8 17
106 6 17
834 3 17
602 2 17
254 7 17
377 8 17
40 19 17
254 5 17
427 21 17
413 19 17
413 14 17
604 5 17
33 8 17
413 6 17
221 14 17
413 7 17
10 13 17
657 6 17
374 29 17
221 13 17
490 8 16
299 7 16
79 7 16
141 8 16
678 19 16
900 8 16
658 5 16
683 13 16
298 8 16
20 7 16
20 5 16
46 6 16
652 8 16
412 6 16
303 3 16
763 8 16
131 6 16
658 7 16
805 4 16
20 21 16
970 7 16
683 14 16
272 8 16
427 4 16
597 19 16
33 19 16
33 7 16
818 6 16
10 6 16
915 4 16
121 4 16
584 21 16
197 4 16
583 8 16
374 8 16
539 5 16
890 8 16
711 7 16
860 15 16
574 19 16
574 8 16
367 8 16
152 5 16
544 3 16
562 4 16
558 8 16
359 15 16
917 6 16
146 19 16
146 8 16
597 34 16
329 1 16
528 30 16
441 15 16
404 7 16
404 6 16
686 8 16
40 19 16
441 7 16
734 6 16
641 8 16
638 3 16
807 6 16
807 7 16
633 7 16
970 5 16
597 14 16
956 3 16
880 25 16
72 29 16
103 5 16
103 6 16
696 8 16
696 14 16
696 15 16
706 8 16
385 4 16
880 6 16
961 8 16
880 5 16
929 7 15
837 6 15
450 8 15
462 14 15
40 21 15
757 6 15
620 4 15
917 19 15
581 3 15
583 5 15
589 7 15
40 5 15
40 6 15
818 5 15
604 4 15
696 7 15
70 7 15
689 7 15
689 6 15
615 14 15
620 5 15
831 6 15
631 8 15
641 7 15
644 14 15
678 7 15
900 8 15
805 3 15
40 7 15
86 4 15
677 4 15
671 4 15
671 8 15
670 4 15
667 8 15
880 8 15
565 4 15
559 4 15
714 19 15
477 7 15
750 8 15
750 7 15
44 5 15
488 4 15
44 6 15
44 7 15
750 15 15
734 4 15
922 13 15
520 8 15
921 8 15
524 7 15
528 8 15
123 5 15
122 8 15
890 6 15
120 14 15
541 30 15
541 14 15
120 21 15
788 2 15
120 7 15
118 30 15
554 29 15
714 7 15
714 136 15
120 27 15
541 13 15
972 7 15
432 6 15
319 15 15
329 7 15
329 8 15
339 30 15
178 3 15
340 19 15
340 15 15
266 5 15
861 4 15
174 3 15
174 4 15
860 13 15
260 7 15
413 5 15
961 7 15
259 4 15
940 14 15
170 25 15
373 4 15
374 6 15
241 7 15
857 29 15
380 25 15
241 6 15
389 8 15
389 4 15
950 5 15
948 3 15
403 6 15
319 6 15
260 5 15
412 7 15
189 6 15
271 7 15
970 4 15
866 15 15
866 14 15
873 4 15
271 5 15
271 6 15
437 6 15
866 13 15
889 34 14
380 15 14
678 5 14
380 19 14
658 7 14
889 19 14
121 3 14
243 5 14
539 15 14
889 3 14
889 14 14
377 7 14
202 8 14
985 4 14
377 6 14
889 15 14
995 8 14
733 7 14
167 15 14
528 6 14
396 4 14
925 5 14
412 2 14
497 8 14
670 3 14
404 4 14
398 3 14
978 7 14
667 6 14
505 3 14
508 8 14
120 5 14
960 4 14
53 13 14
53 14 14
240 8 14
290 6 14
292 3 14
389 8 14
520 8 14
922 14 14
298 25 14
319 19 14
118 13 14
336 6 14
309 15 14
309 6 14
183 2 14
340 7 14
594 4 14
597 5 14
340 5 14
597 6 14
340 4 14
900 8 14
309 14 14
329 5 14
612 8 14
70 4 14
794 14 14
637 8 14
620 6 14
620 7 14
313 8 14
319 14 14
177 13 14
649 8 14
118 6 14
720 29 14
722 13 14
313 15 14
117 15 14
543 3 14
368 8 14
367 7 14
272 7 14
891 7 14
720 8 14
558 6 14
577 8 14
567 27 14
568 3 14
567 6 14
567 7 14
917 7 14
303 2 14
651 6 14
574 5 14
576 6 14
722 1 14
671 8 14
459 7 14
441 5 14
141 6 14
41 7 14
459 6 14
930 5 14
750 8 14
849 6 14
879 19 14
20 4 14
930 7 14
850 7 14
869 3 14
940 6 14
441 7 14
42 3 14
925 7 14
764 4 14
772 5 14
940 5 14
450 6 14
440 8 14
440 29 14
940 1 14
863 14 13
530 13 13
916 3 13
241 5 13
241 6 13
832 8 13
710 5 13
146 8 13
530 14 13
589 4 13
611 29 13
921 25 13
530 15 13
794 6 13
921 7 13
24 15 13
756 8 13
940 5 13
756 14 13
388 5 13
196 19 13
124 3 13
241 7 13
388 6 13
602 4 13
389 6 13
522 3 13
339 21 13
339 6 13
42 7 13
441 4 13
244 7 13
821 4 13
374 4 13
373 7 13
373 6 13
259 3 13
955 8 13
728 7 13
918 6 13
918 7 13
954 7 13
860 7 13
929 6 13
675 7 13
552 3 13
891 4 13
117 6 13
117 5 13
954 4 13
918 5 13
122 6 13
539 14 13
613 30 13
66 5 13
423 4 13
262 5 13
958 8 13
757 3 13
756 6 13
539 15 13
837 4 13
540 13 13
540 30 13
540 14 13
980 4 13
563 14 13
720 8 13
733 5 13
24 30 13
883 8 13
794 7 13
313 7 13
412 15 13
0 8 13
281 14 13
281 19 13
309 21 13
315 6 13
269 7 13
48 6 13
813 8 13
678 4 13
412 25 13
505 4 13
770 7 13
658 4 13
639 2 13
271 4 13
653 7 13
651 5 13
182 1 13
866 8 13
631 8 13
309 8 13
485 2 13
285 6 13
287 5 13
287 6 13
285 4 13
24 8 13
515 4 13
698 3 13
671 7 13
53 14 13
24 29 13
319 7 13
53 13 13
722 5 12
82 30 12
686 6 12
720 5 12
367 4 12
862 7 12
771 6 12
569 7 12
569 6 12
876 13 12
309 5 12
960 3 12
867 13 12
722 4 12
720 21 12
281 34 12
867 14 12
901 7 12
285 14 12
867 15 12
281 7 12
804 7 12
756 19 12
679 8 12
89 6 12
82 15 12
559 3 12
661 4 12
294 34 12
36 7 12
115 3 12
866 7 12
423 3 12
863 13 12
427 5 12
427 6 12
181 5 12
319 19 12
631 25 12
631 136 12
631 19 12
704 14 12
695 29 12
624 15 12
881 7 12
572 5 12
105 4 12
696 4 12
547 13 12
611 8 12
775 8 12
697 14 12
611 29 12
329 4 12
70 3 12
103 3 12
597 4 12
596 2 12
633 15 12
182 29 12
80 4 12
649 29 12
577 4 12
649 8 12
42 6 12
881 5 12
145 8 12
584 4 12
687 7 12
865 14 12
264 13 12
711 3 12
969 5 12
808 2 12
985 8 12
637 645 12
193 26 12
36 8 12
863 7 12
797 7 12
705 6 12
479 19 12
572 7 12
36 6 12
167 5 12
502 15 12
471 15 12
170 6 12
169 6 12
53 14 12
954 19 12
506 3 12
53 15 12
508 6 12
508 7 12
143 7 12
53 6 12
17 3 12
418 8 12
509 5 12
921 13 12
517 5 12
473 29 12
521 7 12
523 3 12
922 7 12
59 8 12
59 34 12
169 8 12
158 14 12
530 8 12
475 8 12
502 13 12
884 8 12
750 7 12
158 13 12
120 4 12
479 1 12
498 7 12
412 34 12
411 4 12
412 6 12
35 21 12
222 34 11
857 5 11
612 7 11
613 5 11
412 4 11
309 4 11
328 8 11
328 6 11
611 8 11
295 5 11
700 5 11
615 4 11
515 3 11
898 6 11
762 8 11
520 5 11
985 5 11
520 6 11
520 7 11
287 4 11
530 7 11
158 19 11
801 8 11
901 5 11
413 3 11
850 14 11
59 8 11
602 3 11
604 3 11
412 3 11
222 19 11
285 6 11
704 6 11
624 14 11
285 5 11
271 3 11
679 8 11
907 7 11
193 6 11
479 8 11
865 21 11
879 21 11
313 7 11
313 6 11
313 25 11
775 7 11
159 29 11
405 8 11
771 4 11
884 8 11
775 6 11
867 7 11
867 6 11
639 6 11
277 30 11
510 3 11
91 3 11
995 6 11
215 4 11
695 8 11
97 3 11
240 15 11
298 13 11
634 5 11
240 30 11
196 7 11
417 8 11
865 7 11
196 5 11
797 4 11
863 8 11
280 7 11
863 14 11
611 29 11
850 15 11
821 3 11
569 5 11
569 2 11
723 4 11
419 7 11
205 2 11
722 3 11
555 8 11
837 3 11
475 6 11
860 4 11
554 3 11
361 5 11
361 6 11
354 14 11
563 5 11
723 3 11
143 5 11
64 15 11
547 8 11
757 25 11
202 8 11
64 1 11
145 7 11
117 4 11
352 4 11
540 8 11
883 14 11
264 5 11
314 5 10
806 21 10
566 4 10
806 5 10
787 6 10
862 4 10
462 6 10
263 1 10
74 7 10
566 3 10
397 4 10
123 3 10
570 4 10
263 30 10
241 7 10
876 5 10
720 4 10
263 15 10
899 4 10
863 7 10
241 6 10
463 7 10
465 3 10
695 6 10
694 21 10
863 2 10
479 8 10
53 15 10
694 5 10
694 7 10
981 3 10
995 5 10
299 4 10
298 30 10
298 13 10
497 8 10
841 4 10
679 6 10
166 2 10
412 6 10
118 14 10
725 13 10
667 4 10
890 3 10
441 3 10
668 5 10
237 4 10
118 30 10
801 7 10
418 8 10
366 7 10
785 4 10
850 6 10
303 8 10
757 21 10
158 19 10
9 8 10
624 5 10
969 4 10
649 5 10
80 3 10
854 3 10
405 6 10
405 7 10
884 7 10
443 8 10
653 3 10
364 8 10
757 13 10
364 14 10
443 7 10
473 8 10
150 5 10
432 3 10
354 30 10
222 8 10
392 13 10
393 13 10
520 4 10
597 3 10
355 7 10
200 14 10
392 1 10
62 5 10
976 4 10
898 5 10
474 7 10
787 7 10
248 5 10
600 5 10
385 3 10
601 1 10
354 15 10
899 19 10
354 13 10
427 4 10
586 5 10
360 3 10
145 5 10
231 3 10
339 4 10
392 7 10
337 7 10
337 6 10
349 6 10
275 4 10
354 3 10
393 14 10
759 4 10
884 6 10
266 3 10
200 15 10
354 25 10
55 6 10
50 6 9
800 7 9
240 6 9
790 8 9
305 1 9
305 14 9
954 19 9
364 7 9
785 8 9
922 4 9
795 2 9
845 7 9
502 8 9
309 3 9
524 3 9
723 5 9
995 4 9
601 7 9
440 3 9
889 4 9
759 7 9
418 7 9
945 7 9
671 3 9
793 21 9
896 4 9
751 6 9
779 3 9
879 3 9
667 3 9
530 4 9
240 5 9
533 7 9
414 7 9
414 5 9
9 7 9
415 5 9
725 6 9
725 5 9
150 4 9
285 4 9
596 4 9
156 6 9
793 6 9
985 4 9
272 3 9
954 6 9
599 3 9
771 3 9
759 6 9
404 3 9
762 6 9
240 7 9
159 8 9
96 13 9
94 5 9
94 7 9
205 2 9
508 3 9
360 8 9
639 6 9
639 5 9
616 3 9
945 6 9
263 8 9
133 29 9
966 4 9
24 3 9
322 7 9
133 8 9
569 5 9
42 4 9
974 15 9
569 6 9
64 8 9
317 3 9
222 5 9
96 14 9
194 6 9
617 14 9
16 14 9
9 8 9
977 8 9
176 7 9
974 7 9
333 8 9
451 4 9
619 6 9
825 8 9
757 7 9
540 8 9
617 15 9
643 29 9
644 5 9
96 15 9
643 8 9
617 13 9
230 2 9
818 3 9
644 7 9
558 3 9
737 3 8
240 4 8
238 3 8
202 5 8
219 13 8
242 2 8
213 29 8
237 6 8
752 4 8
797 3 8
788 2 8
200 29 8
678 3 8
263 7 8
41 3 8
723 4 8
705 3 8
265 14 8
45 14 8
219 1 8
219 8 8
793 5 8
686 3 8
684 4 8
265 15 8
192 15 8
774 4 8
241 4 8
192 30 8
64 8 8
73 3 8
973 4 8
710 3 8
785 5 8
219 15 8
992 15 8
969 3 8
841 3 8
368 4 8
563 3 8
633 8 8
319 4 8
401 5 8
825 8 8
569 4 8
96 8 8
175 5 8
912 25 8
952 3 8
469 15 8
636 2 8
826 7 8
462 4 8
460 8 8
510 3 8
313 15 8
954 5 8
907 3 8
633 7 8
571 5 8
313 13 8
421 7 8
108 3 8
832 3 8
337 4 8
945 4 8
333 8 8
829 2 8
329 3 8
421 6 8
352 6 8
469 6 8
354 5 8
355 4 8
617 6 8
160 4 8
321 2 8
912 6 8
175 7 8
469 8 8
176 5 8
643 5 8
921 4 8
663 7 8
452 7 8
547 3 8
299 3 8
298 6 8
89 3 8
663 6 8
451 3 8
550 5 8
666 7 8
158 6 8
295 3 8
9 5 8
954 6 8
33 3 8
549 7 8
663 15 8
654 8 8
434 4 8
118 6 8
369 7 8
516 4 8
553 1 8
454 8 8
401 4 7
392 3 7
862 3 7
994 7 7
352 14 7
265 5 7
352 21 7
416 5 7
35 3 7
179 3 7
542 2 7
131 3 7
381 6 7
591 6 7
539 3 7
355 3 7
502 21 7
553 8 7
514 5 7
519 2 7
549 5 7
263 4 7
926 8 7
957 2 7
520 3 7
790 6 7
826 4 7
502 7 7
405 3 7
50 4 7
553 7 7
134 2 7
393 4 7
730 5 7
565 2 7
346 4 7
757 3 7
229 4 7
695 4 7
96 7 7
469 6 7
912 14 7
145 3 7
427 3 7
600 4 7
433 2 7
884 3 7
806 3 7
81 6 7
652 8 7
280 3 7
307 2 7
160 3 7
938 6 7
217 8 7
217 7 7
303 8 7
303 7 7
663 26 7
452 4 7
451 3 7
187 7 7
216 4 7
974 7 7
276 3 7
967 2 7
700 3 7
977 6 7
133 4 7
611 4 7
475 3 7
697 3 7
199 7 7
199 6 7
22 7 7
617 5 7
479 4 7
631 4 7
321 2 7
956 2 6
833 3 6
443 3 6
0 4 6
247 7 6
152 3 6
229 3 6
133 3 6
845 3 6
446 5 6
785 4 6
833 7 6
774 3 6
158 4 6
938 4 6
533 3 6
759 3 6
219 4 6
416 4 6
456 3 6
472 4 6
855 3 6
781 6 6
781 5 6
170 5 6
414 3 6
763 3 6
480 5 6
454 7 6
434 3 6
454 5 6
783 3 6
540 4 6
926 6 6
954 4 6
776 2 6
193 3 6
826 3 6
93 8 6
185 8 6
110 4 6
643 3 6
114 4 6
96 4 6
865 3 6
691 1 6
319 3 6
110 14 6
110 30 6
192 8 6
619 3 6
200 4 6
974 4 6
106 3 6
611 3 6
269 3 6
339 3 6
348 4 6
824 3 6
110 7 6
554 2 6
110 5 6
192 30 6
294 4 6
990 2 6
790 4 6
303 1 6
285 3 6
261 3 6
923 2 6
192 29 6
306 14 6
670 2 6
306 15 6
175 4 6
177 3 6
86 3 6
673 4 5
612 3 5
192 6 5
677 2 5
342 3 5
22 3 5
785 3 5
293 2 5
617 4 5
659 4 5
452 3 5
323 3 5
101 3 5
71 3 5
306 1 5
912 4 5
469 3 5
454 4 5
432 2 5
283 3 5
977 3 5
93 7 5
825 4 5
192 7 5
541 7 5
583 2 5
382 3 5
128 3 5
863 5 5
16 3 5
863 7 5
523 2 5
790 3 5
554 2 5
32 3 5
24 28 5
24 27 5
401 3 5
360 3 5
992 4 5
834 2 5
24 1 5
714 2 5
170 4 5
992 3 4
989 4 4
118 3 4
445 2 4
590 2 4
417 3 4
526 2 4
454 3 4
333 3 4
127 2 4
920 2 4
926 3 4
981 2 4
126 2 4
835 6 4
980 2 4
514 3 4
381 3 4
100 2 4
653 2 4
99 2 4
325 2 4
111 2 4
363 6 4
830 4 4
96 3 4
429 2 4
562 2 4
673 3 4
815 2 4
460 3 4
170 3 4
591 3 4
688 2 4
329 2 4
199 3 4
802 2 3
791 6 3
17 2 3
865 2 3
24 8 3
820 2 3
835 19 3
791 7 3
996 2 3
416 3 3
157 2 3
694 2 3
155 6 3
674 2 3
297 34 3
253 2 3
622 2 3
317 2 3
91 2 3
898 2 3
297 14 3
470 2 3
296 2 3
70 2 3
713 2 3
192 3 3
900 2 3
198 2 3
488 2 3
703 5 3
106 2 3
738 2 3
658 2 3
971 2 3
582 2 3
185 8 3
502 3 3
950 2 3
93 3 3
213 8 3
212 2 3
185 19 3
513 2 3
221 2 3
581 2 3
400 2 3
