704 13 20
543 4 20
492 1 20
704 5 20
652 8 20
552 1 20
552 13 20
421 30 20
488 25 20
441 34 20
97 8 20
559 8 20
568 8 20
834 21 20
577 8 20
599 5 20
923 4 20
854 5 20
225 8 20
385 34 20
229 1 20
157 4 20
229 13 20
850 13 20
865 25 20
711 4 20
850 8 20
711 5 20
841 8 20
377 8 20
526 5 20
522 8 20
445 5 20
815 13 20
328 8 20
888 5 20
166 5 20
488 136 20
727 8 20
124 8 20
255 8 20
400 26 20
400 5 20
124 34 20
574 8 20
835 34 20
914 8 20
831 34 20
869 8 20
959 13 19
307 4 19
303 5 19
959 30 19
711 8 19
303 4 19
664 8 19
670 29 19
427 8 19
427 34 19
296 8 19
835 8 19
124 8 19
981 5 19
400 4 19
400 8 19
336 13 19
336 30 19
577 25 19
577 5 19
698 5 19
385 8 19
764 13 19
616 30 19
616 13 19
631 8 19
377 5 19
377 25 19
638 4 19
367 13 19
764 30 19
406 5 19
124 25 19
674 5 19
124 34 19
670 8 19
539 8 19
539 34 19
121 5 19
120 30 19
120 13 19
960 29 19
559 34 19
960 8 19
552 8 19
100 4 19
97 8 19
522 8 19
704 4 19
559 8 19
91 8 19
367 30 19
727 8 19
201 5 19
835 5 19
929 34 19
898 8 19
513 5 19
269 13 19
253 4 19
270 4 19
264 4 19
835 1 19
873 5 19
225 8 19
157 8 19
731 5 19
249 5 19
731 1 19
811 5 19
831 8 19
258 4 19
212 5 19
178 4 19
520 8 19
930 136 19
925 136 19
869 4 19
179 25 19
869 5 19
485 5 19
807 13 18
406 4 18
523 5 18
888 4 18
91 8 18
834 4 18
492 5 18
441 8 18
552 8 18
106 13 18
106 30 18
492 21 18
960 8 18
930 136 18
152 8 18
404 30 18
589 8 18
367 8 18
377 4 18
17 21 18
664 21 18
869 4 18
631 8 18
829 13 18
642 5 18
792 4 18
604 8 18
929 8 18
217 30 18
404 13 18
217 13 18
919 5 18
577 8 18
255 8 18
488 8 18
727 5 18
438 1 18
73 4 18
450 34 18
450 1 18
568 5 18
438 13 18
925 8 18
179 25 18
124 21 18
670 8 18
519 4 18
157 5 18
179 5 18
275 8 18
166 4 18
959 5 18
296 5 18
508 13 18
124 8 18
657 8 18
124 5 18
269 8 18
522 5 18
437 8 18
123 8 18
508 30 18
589 8 17
225 5 17
862 30 17
296 5 17
574 8 17
477 8 17
698 4 17
438 8 17
577 136 17
929 8 17
980 5 17
577 25 17
296 8 17
815 8 17
604 5 17
396 21 17
296 4 17
396 5 17
485 4 17
502 13 17
776 13 17
892 5 17
292 4 17
925 8 17
377 8 17
750 8 17
829 5 17
862 1 17
841 8 17
928 4 17
10 13 17
17 5 17
526 4 17
146 8 17
520 8 17
862 13 17
620 8 17
33 8 17
33 13 17
829 8 17
664 5 17
427 8 17
400 5 17
427 21 17
776 30 17
574 25 17
255 5 17
502 30 17
413 1 17
539 8 17
212 4 17
568 4 17
950 8 17
432 8 17
450 8 17
437 8 17
764 21 17
328 8 17
505 4 17
316 21 17
559 8 17
445 4 17
960 5 17
272 8 17
91 8 17
670 5 17
201 4 17
271 8 17
865 26 17
72 8 17
141 34 17
441 8 17
502 25 17
805 5 17
959 4 17
865 27 17
141 8 17
189 26 17
657 5 16
558 8 16
385 5 16
490 8 16
385 4 16
490 21 16
642 4 16
865 25 16
674 4 16
522 4 16
841 8 16
552 5 16
652 8 16
438 5 16
574 34 16
528 13 16
477 8 16
488 5 16
861 5 16
862 1 16
427 8 16
427 4 16
683 8 16
427 5 16
584 5 16
584 21 16
539 8 16
539 4 16
404 5 16
539 5 16
513 4 16
683 13 16
890 8 16
683 30 16
450 29 16
508 8 16
574 8 16
477 29 16
528 30 16
686 8 16
411 4 16
316 5 16
367 8 16
950 8 16
275 8 16
303 4 16
91 5 16
930 136 16
764 5 16
272 8 16
776 5 16
241 8 16
122 13 16
124 4 16
706 8 16
217 25 16
72 29 16
141 8 16
749 4 16
728 8 16
914 5 16
719 8 16
820 4 16
329 25 16
329 34 16
329 1 16
328 8 16
249 4 16
798 8 16
157 4 16
146 8 16
146 34 16
704 1 16
152 5 16
763 8 16
241 13 16
359 30 16
33 34 16
121 4 16
689 4 16
120 8 16
805 4 16
20 21 16
359 13 16
103 5 16
711 5 16
737 5 16
10 5 16
33 25 16
97 5 16
807 5 16
807 8 16
20 5 16
679 4 15
922 13 15
255 4 15
679 8 15
120 26 15
873 4 15
70 5 15
319 25 15
558 8 15
917 1 15
706 5 15
411 5 15
120 21 15
432 8 15
528 8 15
860 13 15
667 8 15
756 26 15
756 27 15
667 21 15
413 5 15
450 8 15
862 8 15
651 1 15
559 4 15
559 5 15
437 5 15
657 4 15
122 8 15
711 4 15
275 21 15
272 8 15
97 4 15
437 4 15
271 5 15
269 8 15
671 4 15
79 5 15
671 8 15
295 1 15
141 8 15
120 27 15
670 4 15
861 4 15
266 5 15
651 13 15
798 5 15
123 5 15
860 30 15
241 13 15
398 4 15
490 5 15
33 8 15
620 5 15
620 4 15
225 4 15
620 8 15
811 4 15
339 13 15
339 30 15
686 8 15
950 5 15
750 30 15
604 4 15
815 5 15
241 8 15
821 5 15
390 4 15
35 1 15
35 34 15
750 13 15
727 4 15
776 4 15
890 5 15
44 5 15
488 4 15
336 30 15
336 13 15
359 5 15
940 13 15
10 4 15
189 21 15
523 4 15
857 8 15
520 8 15
189 8 15
940 30 15
857 29 15
750 8 15
683 5 15
664 4 15
329 8 15
400 4 15
477 5 15
179 5 15
689 5 15
589 5 15
174 4 15
631 8 15
120 5 14
492 4 14
750 8 14
508 8 14
879 136 14
176 8 14
807 4 14
940 5 14
196 25 14
940 1 14
687 8 14
269 8 14
275 5 14
720 8 14
243 5 14
667 5 14
552 4 14
524 5 14
520 8 14
925 5 14
146 8 14
167 8 14
929 1 14
477 4 14
929 5 14
720 29 14
922 34 14
459 5 14
919 4 14
441 5 14
266 4 14
671 8 14
167 13 14
514 13 14
514 1 14
719 5 14
930 5 14
450 5 14
722 1 14
829 4 14
272 5 14
722 13 14
960 4 14
722 30 14
831 5 14
189 5 14
53 13 14
72 8 14
679 8 14
313 13 14
313 8 14
574 5 14
889 34 14
397 8 14
596 5 14
33 5 14
577 8 14
889 4 14
981 4 14
396 4 14
892 4 14
35 8 14
678 5 14
404 4 14
329 5 14
328 8 14
328 5 14
328 4 14
315 4 14
315 5 14
914 4 14
412 5 14
412 25 14
70 4 14
974 13 14
581 4 14
974 30 14
66 30 14
66 8 14
620 5 14
66 13 14
969 5 14
424 29 14
367 5 14
367 21 14
296 4 14
17 4 14
20 4 14
764 4 14
689 4 14
91 4 14
631 8 14
884 8 14
309 25 14
917 5 14
309 136 14
309 8 14
103 4 14
860 8 14
432 5 14
427 8 14
241 5 13
841 8 13
281 34 13
954 4 13
189 4 13
651 5 13
737 4 13
473 8 13
241 8 13
66 5 13
241 13 13
940 5 13
377 5 13
929 5 13
683 4 13
241 1 13
661 5 13
336 5 13
821 4 13
589 4 13
490 4 13
35 8 13
196 1 13
616 5 13
854 4 13
728 8 13
42 4 13
196 8 13
750 8 13
505 4 13
631 8 13
53 13 13
952 4 13
804 8 13
890 4 13
339 21 13
930 4 13
596 4 13
339 5 13
857 8 13
980 4 13
196 34 13
58 8 13
281 8 13
706 4 13
528 5 13
540 30 13
720 8 13
860 5 13
540 1 13
315 5 13
530 13 13
540 13 13
262 5 13
141 5 13
955 8 13
533 8 13
710 5 13
710 25 13
577 5 13
671 5 13
756 26 13
313 25 13
79 4 13
72 5 13
678 4 13
271 4 13
316 4 13
441 4 13
413 4 13
309 8 13
884 8 13
918 5 13
465 5 13
269 8 13
432 4 13
437 8 13
248 8 13
146 8 13
438 4 13
412 25 13
756 8 13
675 8 13
558 5 13
831 4 13
427 8 13
539 13 13
122 5 13
309 21 13
653 5 13
922 8 13
42 5 12
508 8 12
35 21 12
969 5 12
508 5 12
35 5 12
33 4 12
569 30 12
569 13 12
631 136 12
181 5 12
631 25 12
750 5 12
123 4 12
502 30 12
502 13 12
862 5 12
42 21 12
539 5 12
82 30 12
954 8 12
524 4 12
146 25 12
158 8 12
865 30 12
798 4 12
771 5 12
954 34 12
865 13 12
145 13 12
530 8 12
584 4 12
955 8 12
582 5 12
865 1 12
528 4 12
577 4 12
158 13 12
520 8 12
44 4 12
572 5 12
82 13 12
141 4 12
53 13 12
661 4 12
540 8 12
863 8 12
509 5 12
169 8 12
167 5 12
574 4 12
863 13 12
169 5 12
756 34 12
533 8 12
169 25 12
145 8 12
120 4 12
940 4 12
738 4 12
722 4 12
884 8 12
281 136 12
281 8 12
281 34 12
675 5 12
675 1 12
443 8 12
450 4 12
269 5 12
720 5 12
264 30 12
264 13 12
264 1 12
671 4 12
720 21 12
922 5 12
925 4 12
465 4 12
244 5 12
243 4 12
473 29 12
294 34 12
427 21 12
303 1 12
328 8 12
898 8 12
367 4 12
687 5 12
695 29 12
686 8 12
397 5 12
889 8 12
704 13 12
329 4 12
411 4 12
427 5 12
325 4 12
412 4 12
412 5 12
412 8 12
412 34 12
315 4 12
679 8 12
419 13 12
309 5 12
475 8 12
841 5 12
722 5 12
815 4 12
193 8 12
193 26 12
728 5 12
651 4 11
879 5 11
336 4 11
58 5 11
768 4 11
889 5 11
918 4 11
596 5 11
779 4 11
520 5 11
196 5 11
700 5 11
443 8 11
295 5 11
444 1 11
272 4 11
879 4 11
600 8 11
143 5 11
599 4 11
540 8 11
193 21 11
907 5 11
857 5 11
558 4 11
879 21 11
863 1 11
966 13 11
417 8 11
106 13 11
106 30 11
966 8 11
66 4 11
555 8 11
728 4 11
771 4 11
64 13 11
64 1 11
582 4 11
950 4 11
804 5 11
328 5 11
328 8 11
508 4 11
884 8 11
281 8 11
653 4 11
719 4 11
437 5 11
277 30 11
122 4 11
652 8 11
277 13 11
863 8 11
412 4 11
106 1 11
313 13 11
222 8 11
359 4 11
723 4 11
860 4 11
710 5 11
787 8 11
419 4 11
954 8 11
569 4 11
569 5 11
634 4 11
158 8 11
634 5 11
158 34 11
901 5 11
419 5 11
241 8 11
159 29 11
159 8 11
309 4 11
217 13 11
475 8 11
419 8 11
994 29 11
994 13 11
929 4 11
217 8 11
377 4 11
955 5 11
238 5 11
360 5 11
459 4 11
72 4 11
313 8 11
865 5 11
616 4 11
145 8 11
264 5 11
686 5 11
896 5 11
222 34 11
193 5 11
620 4 11
850 13 11
194 29 11
353 8 11
355 8 11
572 4 11
865 8 11
865 21 11
679 8 11
313 25 11
695 8 11
229 8 11
530 5 11
679 5 10
319 5 10
710 4 10
217 8 10
74 5 10
217 25 10
421 13 10
339 4 10
412 5 10
328 4 10
355 5 10
624 5 10
360 4 10
360 25 10
687 4 10
787 5 10
850 8 10
364 8 10
364 1 10
364 34 10
898 5 10
994 8 10
899 4 10
841 4 10
9 8 10
793 8 10
393 13 10
393 30 10
58 4 10
586 5 10
64 8 10
977 8 10
62 8 10
62 5 10
977 13 10
55 5 10
785 4 10
704 5 10
600 5 10
704 4 10
397 4 10
907 4 10
349 5 10
421 1 10
862 4 10
421 30 10
725 30 10
238 4 10
863 8 10
884 5 10
281 5 10
759 4 10
723 4 10
112 4 10
863 5 10
723 5 10
966 5 10
169 8 10
473 8 10
106 5 10
169 5 10
248 5 10
725 13 10
277 8 10
463 5 10
229 5 10
510 4 10
443 8 10
533 8 10
264 4 10
135 1 10
135 5 10
135 136 10
146 1 10
145 5 10
275 4 10
222 8 10
720 4 10
294 8 10
108 4 10
954 8 10
305 26 10
570 4 10
475 5 10
179 4 10
158 25 10
474 21 10
303 8 10
566 4 10
167 4 10
917 4 10
474 282 10
863 25 10
520 4 10
427 4 10
474 5 10
969 4 10
667 4 10
800 8 10
393 5 9
954 8 9
667 4 9
896 4 9
631 8 9
619 5 9
241 5 9
787 4 9
9 8 9
725 5 9
145 4 9
516 5 9
700 4 9
759 5 9
349 4 9
42 4 9
790 8 9
353 5 9
723 5 9
695 5 9
364 5 9
850 5 9
474 4 9
955 4 9
785 8 9
159 8 9
193 4 9
360 8 9
922 4 9
35 4 9
530 4 9
475 4 9
194 8 9
16 1 9
631 5 9
463 4 9
994 8 9
785 29 9
452 8 9
793 21 9
759 1 9
966 4 9
977 29 9
222 8 9
977 8 9
555 5 9
509 4 9
294 8 9
295 4 9
889 4 9
323 5 9
415 5 9
416 8 9
502 8 9
96 13 9
181 4 9
763 5 9
305 1 9
800 5 9
74 4 9
94 5 9
974 25 9
974 30 9
974 13 9
569 5 9
973 5 9
679 4 9
666 4 9
64 8 9
169 4 9
55 4 9
539 4 9
53 4 9
540 8 9
686 4 9
222 5 9
222 1 9
571 4 9
143 4 9
750 4 9
114 13 9
133 29 9
596 4 9
50 5 9
53 5 9
269 4 9
133 8 9
133 5 9
443 5 9
333 8 9
277 5 9
196 4 9
654 8 9
437 4 9
114 30 9
793 25 8
793 4 8
800 4 8
723 4 8
822 4 8
663 8 8
654 8 8
790 8 8
804 4 8
752 4 8
763 4 8
785 5 8
793 5 8
216 5 8
454 8 8
333 8 8
333 5 8
514 8 8
516 4 8
94 4 8
912 34 8
912 25 8
533 5 8
319 4 8
313 13 8
865 4 8
114 5 8
305 5 8
452 5 8
401 5 8
977 8 8
898 4 8
502 8 8
348 5 8
294 8 8
949 8 8
369 5 8
384 4 8
472 5 8
364 4 8
476 5 8
158 5 8
62 4 8
64 8 8
899 5 8
47 5 8
355 4 8
353 4 8
45 13 8
159 5 8
160 4 8
954 5 8
176 5 8
553 13 8
553 1 8
412 4 8
992 1 8
857 4 8
973 4 8
219 13 8
219 1 8
199 8 8
219 8 8
421 8 8
417 5 8
16 5 8
591 13 8
624 4 8
217 13 8
421 5 8
211 8 8
850 4 8
96 8 8
992 136 8
9 5 8
569 4 8
106 4 8
591 1 8
241 4 8
281 4 8
571 5 8
277 4 8
269 4 8
262 4 8
443 4 8
884 4 8
586 4 8
192 13 8
192 30 8
194 5 8
248 4 8
244 4 8
877 5 8
133 4 7
759 4 7
416 5 7
393 4 7
417 4 7
401 4 7
899 4 7
912 25 7
901 4 7
303 5 7
216 4 7
217 8 7
219 5 7
730 5 7
199 5 7
229 4 7
194 4 7
192 25 7
926 13 7
926 8 7
294 5 7
303 8 7
369 4 7
305 4 7
308 4 7
313 8 7
912 8 7
912 34 7
176 4 7
360 4 7
360 5 7
159 4 7
695 4 7
152 4 7
96 5 7
647 1 7
533 4 7
571 4 7
47 4 7
9 4 7
666 5 7
502 21 7
663 26 7
514 5 7
786 1 7
45 5 7
540 5 7
549 5 7
555 4 7
553 8 7
863 8 7
863 29 7
476 4 7
989 8 7
32 4 7
591 5 7
591 8 7
600 4 7
790 5 7
654 5 7
619 4 7
652 8 7
994 5 7
631 4 7
793 25 7
16 4 7
50 4 7
146 5 7
452 4 7
456 4 7
977 5 7
64 5 7
974 5 7
454 8 7
974 8 7
553 5 6
553 4 6
192 29 6
863 8 6
192 8 6
187 5 6
454 5 6
185 29 6
540 4 6
185 8 6
294 4 6
549 4 6
989 5 6
192 30 6
313 5 6
303 1 6
472 4 6
192 13 6
691 1 6
926 5 6
45 4 6
96 4 6
217 5 6
421 4 6
219 4 6
211 5 6
974 4 6
730 4 6
938 4 6
938 5 6
977 4 6
416 4 6
415 4 6
247 5 6
790 4 6
992 5 6
725 4 6
114 4 6
323 4 6
93 8 6
514 4 6
912 5 6
954 4 6
666 4 6
949 5 6
912 8 6
480 5 6
502 5 6
64 4 6
785 4 6
348 4 6
158 4 6
877 4 6
473 8 6
387 5 5
926 4 5
192 5 5
863 4 5
93 5 5
992 4 5
994 4 5
502 4 5
199 4 5
247 4 5
211 4 5
654 4 5
669 8 5
473 29 5
454 4 5
863 5 5
303 8 5
217 4 5
473 8 5
313 4 5
185 25 5
333 4 5
185 5 5
912 4 5
187 4 5
673 4 5
949 4 5
480 4 4
387 4 4
989 4 4
192 4 4
703 8 4
835 8 4
591 4 4
303 5 4
303 1 4
712 25 4
793 25 4
93 4 4
351 8 3
185 34 3
703 5 3
155 5 3
222 8 3
185 8 3
155 1 3
669 8 3
731 1 2
712 30 2
731 30 2
731 13 2
703 4 2
712 13 2
185 8 2
222 8 2
303 8 2
155 8 2
135 136 2
908 13 2
793 25 1
155 8 1
185 34 1
955 1 1
65 13 1
756 8 1
185 8 1
303 5 1
675 30 1
712 25 1
924 13 1
924 1 1
924 8 1
663 8 1
729 136 1
729 25 1
250 8 1
473 5 1
222 8 1
473 8 1
351 29 1
351 8 1
422 8 1
222 5 1
222 1 1
691 8 1
669 1 1
669 5 1
894 8 1
894 29 1
894 13 1
894 30 1
675 13 1
884 1 0
805 1 0
879 1 0
885 1 0
934 1 0
839 1 0
887 1 0
977 1 0
888 1 0
889 1 0
890 1 0
981 1 0
975 1 0
974 1 0
973 1 0
892 1 0
894 1 0
894 5 0
969 1 0
967 1 0
896 1 0
980 1 0
803 1 0
982 1 0
843 1 0
798 1 0
861 1 0
860 1 0
857 1 0
856 1 0
841 1 0
855 1 0
863 1 0
854 1 0
853 1 0
852 1 0
850 1 0
996 1 0
847 1 0
862 1 0
864 1 0
877 1 0
873 1 0
989 1 0
804 1 0
966 1 0
874 1 0
840 1 0
800 1 0
871 1 0
994 1 0
869 1 0
868 1 0
865 1 0
991 1 0
992 1 0
993 1 0
898 1 0
959 1 0
899 1 0
925 1 0
812 1 0
824 1 0
930 1 0
929 1 0
928 1 0
926 1 0
811 1 0
950 1 0
947 1 0
947 5 0
949 1 0
924 8 0
924 5 0
810 1 0
814 1 0
815 1 0
816 1 0
931 1 0
817 1 0
943 1 0
942 1 0
941 1 0
940 1 0
938 1 0
937 1 0
822 1 0
819 1 0
932 1 0
933 1 0
936 1 0
820 1 0
924 1 0
809 1 0
835 5 0
902 1 0
908 1 0
907 1 0
906 1 0
829 1 0
905 1 0
903 1 0
831 1 0
923 1 0
834 1 0
821 1 0
835 1 0
901 1 0
960 1 0
963 1 0
908 5 0
908 8 0
909 1 0
955 1 0
954 1 0
909 5 0
952 1 0
911 1 0
912 1 0
914 1 0
828 1 0
917 1 0
918 1 0
847 5 0
919 1 0
807 1 0
922 1 0
9 1 0
499 1 0
795 1 0
262 1 0
266 1 0
267 1 0
268 1 0
268 5 0
269 1 0
268 13 0
268 30 0
270 1 0
271 1 0
272 1 0
273 1 0
274 1 0
275 1 0
277 1 0
279 1 0
281 1 0
284 1 0
291 1 0
292 1 0
293 1 0
294 1 0
295 1 0
296 1 0
300 1 0
302 1 0
303 1 0
305 1 0
307 1 0
308 1 0
264 1 0
258 1 0
413 1 0
257 1 0
211 1 0
212 1 0
214 1 0
216 1 0
217 1 0
219 1 0
220 1 0
222 1 0
222 5 0
223 1 0
225 1 0
226 1 0
228 1 0
229 1 0
230 1 0
236 1 0
238 1 0
241 1 0
242 1 0
243 1 0
244 1 0
247 1 0
248 1 0
249 1 0
250 1 0
250 5 0
251 1 0
253 1 0
255 1 0
309 1 0
311 1 0
312 1 0
313 1 0
367 1 0
369 1 0
370 1 0
376 1 0
377 1 0
378 1 0
383 1 0
384 1 0
385 1 0
387 1 0
390 1 0
393 1 0
396 1 0
397 1 0
398 1 0
399 1 0
400 1 0
399 5 0
399 13 0
401 1 0
402 1 0
404 1 0
406 1 0
407 1 0
409 1 0
409 5 0
409 13 0
409 30 0
411 1 0
364 1 0
360 1 0
359 1 0
333 1 0
315 1 0
316 1 0
318 1 0
319 1 0
321 1 0
323 1 0
324 1 0
325 1 0
326 1 0
326 5 0
328 1 0
329 1 0
332 1 0
336 1 0
357 1 0
338 1 0
339 1 0
343 1 0
347 1 0
347 5 0
347 8 0
348 1 0
349 1 0
351 1 0
