423 5 14
558 7 14
554 7 14
215 5 14
920 4 14
543 3 14
574 5 14
189 5 14
398 3 14
978 7 14
249 3 14
105 5 14
53 7 14
719 7 14
396 4 14
505 3 14
719 5 14
528 7 14
231 3 14
829 4 14
574 7 14
328 7 14
940 5 14
441 7 14
441 5 14
46 4 14
594 4 14
105 7 14
328 4 14
328 5 14
889 4 14
940 7 14
866 7 14
262 7 14
581 4 14
710 5 13
854 4 13
441 4 13
861 3 13
313 7 13
319 7 13
388 5 13
388 7 13
505 4 13
48 7 13
811 3 13
99 3 13
285 4 13
829 3 13
737 4 13
528 5 13
262 5 13
613 30 13
285 3 13
890 4 13
316 4 13
122 7 13
124 3 13
122 5 13
978 5 13
259 3 13
271 4 13
558 5 13
423 4 13
287 7 13
866 4 13
554 4 13
594 3 13
285 7 13
916 3 13
490 4 13
940 5 13
255 3 13
788 2 13
75 4 13
866 5 13
189 4 13
287 5 13
837 4 13
728 7 13
904 4 13
225 3 12
615 5 12
53 7 12
866 7 12
170 7 12
46 3 12
181 5 12
48 5 12
181 7 12
985 7 12
866 5 12
105 4 12
865 30 12
710 2 12
423 3 12
498 7 12
863 7 12
158 7 12
677 3 12
521 7 12
788 2 12
143 7 12
657 3 12
940 4 12
705 5 12
920 3 12
901 7 12
89 7 12
56 2 12
89 5 12
772 4 12
572 5 12
572 7 12
574 4 12
581 3 12
584 4 12
728 5 12
325 4 12
615 7 12
613 7 12
738 4 12
388 4 12
705 7 12
798 4 12
231 4 12
521 5 12
396 3 12
528 4 12
146 7 12
281 7 12
509 5 12
509 7 12
400 3 12
897 5 11
907 7 11
520 7 11
520 5 11
488 3 11
907 5 11
600 7 11
447 30 11
728 4 11
719 4 11
613 5 11
837 3 11
710 5 11
705 4 11
475 7 11
978 4 11
572 4 11
574 3 11
490 3 11
901 5 11
668 7 11
940 3 11
672 3 11
985 5 11
950 4 11
889 5 11
889 7 11
615 4 11
788 2 11
554 3 11
558 4 11
563 4 11
563 5 11
865 5 11
865 7 11
563 7 11
779 4 11
897 7 11
510 3 11
498 5 11
285 7 11
313 7 11
403 4 11
328 7 11
75 3 11
298 30 11
342 30 11
271 3 11
316 3 11
143 5 11
280 7 11
215 4 11
122 4 11
281 7 11
319 7 11
285 5 11
368 5 11
368 7 11
53 7 11
287 4 11
328 5 11
299 4 10
624 5 10
314 5 10
301 3 10
298 7 10
108 4 10
298 30 10
668 5 10
697 5 10
498 4 10
710 4 10
135 5 10
314 7 10
624 7 10
319 5 10
566 4 10
385 3 10
62 5 10
354 30 10
354 7 10
354 5 10
393 30 10
62 7 10
354 3 10
354 4 10
566 3 10
325 3 10
521 4 10
71 7 10
520 4 10
976 4 10
600 5 10
510 4 10
328 4 10
421 30 10
606 7 10
89 4 10
697 7 10
787 7 10
890 3 10
475 5 10
787 5 10
474 282 10
474 7 10
474 5 10
283 7 10
788 2 10
798 3 10
158 7 10
765 4 10
237 4 10
231 3 10
850 7 10
854 3 10
866 4 10
863 2 10
863 5 10
863 7 10
263 30 10
388 3 10
738 3 10
48 4 10
280 5 10
281 5 10
441 3 10
135 7 10
907 4 10
202 7 9
850 5 9
572 3 9
889 4 9
668 4 9
285 4 9
231 3 9
558 3 9
176 7 9
697 4 9
555 5 9
181 4 9
53 7 9
71 5 9
53 5 9
555 7 9
283 5 9
897 4 9
800 7 9
280 4 9
666 4 9
774 5 9
774 7 9
779 3 9
787 4 9
647 2 9
105 3 9
606 5 9
143 4 9
146 7 9
643 7 9
793 7 9
795 2 9
666 3 9
950 3 9
584 3 9
342 5 9
342 7 9
800 5 9
719 3 9
447 7 9
53 4 9
16 7 9
528 3 9
403 3 9
418 7 9
393 7 9
393 5 9
434 7 9
985 4 9
418 5 9
505 3 9
475 4 9
474 4 9
521 3 9
414 7 9
50 5 9
414 5 9
456 3 9
509 4 9
533 7 9
624 4 8
299 3 8
613 4 8
328 3 8
298 5 8
298 7 8
510 3 8
606 4 8
705 3 8
89 3 8
122 3 8
417 7 8
417 5 8
319 4 8
314 4 8
666 7 8
615 3 8
108 3 8
659 7 8
940 2 8
654 7 8
710 3 8
643 5 8
636 2 8
633 7 8
633 5 8
912 7 8
728 3 8
421 5 8
421 7 8
800 4 8
16 7 8
242 2 8
237 7 8
822 4 8
237 5 8
829 2 8
216 7 8
216 5 8
176 5 8
16 5 8
850 4 8
447 5 8
202 5 8
189 3 8
158 7 8
158 5 8
793 5 8
765 3 8
497 7 8
434 4 8
434 5 8
281 4 8
907 3 8
737 3 8
897 3 8
793 4 8
774 4 8
48 3 8
263 7 8
263 5 8
788 2 8
262 4 8
88 2 8
865 4 8
550 7 8
368 4 8
333 5 8
369 5 8
550 5 8
333 7 8
369 7 8
401 5 8
401 7 8
533 5 8
354 5 8
566 3 8
348 7 8
62 4 8
976 3 8
354 7 8
953 2 8
563 3 8
348 5 8
666 5 7
417 4 7
787 3 7
788 2 7
50 4 7
447 4 7
659 5 7
475 3 7
263 4 7
985 3 7
146 5 7
497 5 7
255 2 7
793 3 7
262 3 7
555 4 7
418 4 7
143 3 7
498 3 7
283 4 7
912 7 7
354 4 7
393 4 7
697 3 7
181 3 7
280 3 7
456 4 7
71 4 7
298 4 7
901 4 7
533 4 7
554 2 7
772 3 7
978 3 7
368 3 7
668 3 7
542 2 7
654 5 7
369 4 7
520 3 7
600 4 7
977 5 7
977 7 7
414 4 7
591 5 7
550 5 7
618 2 7
514 5 7
170 7 7
176 4 7
219 5 7
460 5 7
889 3 7
460 7 7
829 2 7
219 7 7
342 4 7
215 3 7
216 4 7
45 7 7
314 3 7
202 4 7
591 7 7
45 5 7
938 7 7
643 4 7
514 7 7
866 3 7
16 4 7
401 4 7
454 5 6
533 3 6
904 3 6
497 4 6
454 7 6
977 4 6
855 3 6
990 2 6
287 3 6
285 3 6
456 3 6
434 3 6
170 5 6
850 3 6
237 4 6
825 7 6
158 4 6
474 3 6
369 3 6
554 2 6
800 3 6
788 2 6
146 3 6
263 3 6
247 5 6
555 3 6
45 4 6
382 4 6
394 3 6
774 3 6
247 7 6
550 4 6
480 5 6
62 3 6
480 7 6
822 3 6
219 4 6
50 3 6
423 2 6
956 2 6
542 2 6
110 7 6
298 3 6
110 5 6
110 4 6
354 3 6
613 3 6
666 4 6
348 4 6
938 4 6
865 3 6
643 3 6
938 5 6
313 5 6
633 4 6
940 2 6
313 7 6
624 3 6
414 3 6
319 3 6
110 30 6
53 3 6
912 7 6
600 3 6
912 5 6
514 4 6
421 4 6
654 4 5
170 4 5
333 4 5
158 3 5
348 3 5
105 2 5
606 3 5
454 4 5
659 4 5
185 5 5
554 2 5
216 3 5
202 3 5
912 4 5
825 4 5
313 4 5
834 2 5
633 3 5
185 7 5
460 4 5
726 2 5
342 3 5
45 3 5
101 3 5
247 4 5
509 3 5
283 3 5
863 5 5
178 2 5
514 3 5
901 3 5
393 3 5
677 2 5
863 4 5
16 3 5
673 4 5
418 3 5
237 3 5
281 3 5
71 3 5
863 7 5
388 2 5
382 3 5
245 2 5
421 3 5
779 2 5
953 2 5
825 5 5
447 3 5
977 3 5
666 3 5
401 3 5
460 3 4
325 2 4
333 3 4
514 3 4
591 3 4
591 4 4
454 3 4
99 2 4
219 3 4
550 3 4
825 3 4
429 2 4
554 2 4
170 3 4
920 2 4
719 2 4
497 3 4
712 7 4
562 2 4
558 2 4
863 3 4
185 2 4
528 2 4
247 3 4
673 3 4
480 4 4
110 3 4
417 3 4
313 3 4
659 3 4
178 2 4
654 3 4
938 3 4
318 2 4
809 2 4
838 2 4
865 2 3
396 2 3
185 7 3
189 2 3
225 2 3
594 2 3
231 2 3
897 2 3
950 2 3
581 2 3
672 2 3
400 2 3
122 2 3
912 3 3
529 2 3
566 2 3
50 2 3
837 2 3
490 2 3
280 2 3
488 2 3
738 2 3
480 3 3
249 2 3
470 2 3
369 2 3
811 2 3
798 2 3
888 2 3
245 2 3
158 2 3
48 2 3
986 2 2
976 2 2
101 2 2
887 2 2
985 2 2
944 2 2
108 2 2
201 2 2
75 2 2
62 2 2
124 2 2
916 2 2
46 2 2
138 2 2
907 2 2
89 2 2
185 7 2
904 2 2
50 2 2
143 2 2
16 2 2
202 2 2
555 2 2
348 2 2
574 2 2
454 2 2
563 2 2
737 2 2
368 2 2
287 2 2
271 2 2
712 30 2
765 2 2
385 2 2
393 2 2
543 2 2
273 2 2
787 2 2
263 2 2
584 2 2
600 2 2
259 2 2
697 2 2
657 2 2
866 2 2
647 2 2
643 2 2
633 2 2
299 2 2
297 7 2
705 2 2
605 2 2
316 2 2
710 2 2
624 2 2
319 2 2
615 2 2
328 2 2
613 2 2
795 2 2
772 2 2
498 2 2
441 2 2
852 2 2
474 2 2
475 2 2
510 2 2
215 2 2
414 2 2
505 2 2
470 2 2
520 2 2
521 2 2
403 2 2
800 2 2
421 2 2
861 2 2
434 2 2
456 2 2
803 2 2
854 2 2
497 2 1
606 2 1
978 2 1
447 2 1
480 2 1
473 5 1
45 2 1
460 2 1
654 2 1
938 2 1
659 2 1
473 7 1
342 2 1
591 2 1
514 2 1
394 2 1
977 2 1
533 2 1
398 2 1
110 2 1
401 2 1
382 2 1
550 2 1
53 2 1
333 2 1
986 2 1
71 2 1
354 2 1
572 2 1
509 2 1
417 2 1
418 2 1
348 2 1
314 2 1
666 2 1
313 2 1
912 2 1
283 2 1
281 2 1
146 2 1
774 2 1
262 2 1
258 2 1
170 2 1
247 2 1
822 2 1
894 30 1
825 2 1
890 2 1
889 2 1
237 2 1
219 2 1
216 2 1
850 2 1
181 2 1
185 7 1
855 2 1
863 2 1
285 2 1
901 2 1
728 2 1
673 2 1
125 7 1
298 2 1
668 2 1
301 2 1
712 7 1
297 7 1
712 5 0
125 7 0
827 5 0
827 7 0
235 5 0
176 3 0
125 5 0
304 2 0
213 7 0
979 7 0
483 5 0
185 5 0
185 7 0
855 2 0
927 30 0
473 7 0
213 5 0
473 5 0
208 7 0
208 5 0
927 5 0
894 5 0
135 5 0
979 5 0
297 7 0
135 7 0
351 5 0
297 5 0
288 7 0
351 7 0
739 5 0
958 5 0
958 7 0
739 7 0
739 30 0
288 5 0
371 5 0
947 7 0
947 5 0
927 7 0
77 5 0
77 7 0
712 30 0
250 7 0
250 5 0
712 7 0
608 5 0
132 7 0
825 2 0
132 5 0
894 7 0
