345 4 41
470 34 41
986 34 41
359 25 41
526 4 41
952 1 41
986 14 41
359 7 41
359 6 41
959 7 41
259 1 40
680 8 40
680 19 40
259 13 40
680 14 40
680 15 40
259 14 40
198 13 40
198 30 40
680 25 40
680 6 40
680 7 40
547 25 40
259 15 40
959 4 40
203 8 40
724 8 40
398 19 40
398 34 40
683 2 40
547 13 40
529 6 40
529 7 40
959 7 40
861 8 39
737 13 39
737 8 39
680 19 39
680 34 39
259 8 39
436 6 39
737 14 39
737 15 39
688 8 39
680 14 39
680 7 39
436 7 39
861 29 39
682 6 39
165 4 39
469 13 39
470 7 39
470 6 39
469 14 39
469 30 39
808 14 39
544 7 38
544 3 38
724 6 38
544 6 38
198 6 38
436 5 38
301 3 38
436 25 38
301 4 38
38 14 38
724 5 38
38 30 38
259 7 38
38 13 38
63 5 38
398 8 38
469 26 38
469 27 38
469 15 38
469 6 38
165 8 38
469 7 38
259 5 38
251 19 38
251 6 38
165 6 38
345 8 38
259 25 38
63 6 38
808 8 38
891 34 37
913 3 37
891 14 37
398 8 37
301 7 37
251 19 37
38 7 37
683 1 37
469 14 37
469 27 37
469 7 37
251 6 37
251 7 37
438 19 37
438 34 37
438 14 37
438 15 37
956 8 37
165 8 37
165 34 37
469 6 37
165 19 37
891 19 37
165 6 36
242 5 36
242 7 36
967 1 36
438 8 36
967 19 36
242 21 36
166 7 36
341 7 36
659 8 36
251 25 36
63 3 36
469 8 36
421 8 36
421 13 36
421 30 36
469 13 36
421 14 36
920 7 36
469 14 36
469 15 36
363 5 36
421 15 36
251 19 36
251 1 36
920 6 36
341 6 36
259 1 36
251 34 36
363 7 36
363 6 36
512 5 35
512 7 35
461 13 35
151 26 35
165 4 35
461 30 35
469 5 35
469 1 35
944 8 35
438 7 35
438 6 35
438 25 35
548 5 35
438 15 35
956 29 35
363 8 35
251 6 35
726 8 35
986 8 35
378 6 35
642 14 35
79 29 35
642 1 35
790 7 35
378 25 35
438 34 35
79 8 35
363 6 34
604 6 34
913 4 34
363 5 34
643 8 34
363 25 34
88 4 34
886 8 34
682 26 34
251 5 34
682 6 34
256 8 34
886 6 34
345 8 34
986 4 34
809 1 34
809 7 34
986 6 34
886 7 34
436 2 34
986 7 34
986 3 34
178 29 34
604 7 34
363 7 34
79 29 34
151 21 33
641 6 33
151 7 33
363 1 33
956 21 33
438 6 33
854 15 33
956 6 33
214 15 33
363 21 33
680 8 33
345 8 33
861 8 33
414 29 33
986 7 33
307 15 33
398 8 33
307 14 33
986 6 33
886 5 33
363 5 33
363 6 33
682 6 33
682 7 33
857 29 33
886 1 33
986 3 33
854 14 33
214 13 33
547 15 33
421 13 33
421 25 33
547 30 33
794 7 33
421 7 33
844 8 33
421 30 33
440 29 33
794 6 33
421 6 33
421 14 33
421 15 33
414 29 32
414 8 32
674 13 32
957 4 32
603 14 32
378 27 32
230 4 32
111 8 32
112 8 32
440 8 32
112 1 32
438 6 32
230 3 32
77 14 32
363 1 32
77 13 32
255 14 32
255 27 32
255 26 32
255 7 32
255 6 32
307 29 32
643 8 32
307 8 32
642 7 32
642 6 32
603 13 32
79 8 32
680 8 32
674 15 32
674 14 32
242 4 32
112 15 32
112 14 32
256 8 32
438 7 32
438 15 32
956 8 32
230 7 32
438 14 32
547 25 32
378 7 32
378 25 32
944 8 32
378 15 32
854 8 32
547 6 32
438 19 32
603 1 32
378 14 32
198 3 32
854 1 32
230 6 32
256 27 31
169 7 31
77 8 31
485 8 31
733 15 31
733 30 31
378 25 31
809 3 31
256 26 31
680 8 31
440 29 31
642 8 31
539 8 31
809 4 31
844 8 31
256 7 31
256 14 31
643 8 31
184 6 31
111 6 31
790 15 31
184 14 31
111 8 31
414 29 31
184 1 31
230 15 31
184 7 31
790 14 31
378 7 31
907 7 30
378 26 30
469 15 30
665 29 30
665 8 30
539 6 30
469 26 30
111 4 30
907 6 30
345 8 30
230 13 30
790 13 30
111 5 30
605 15 30
209 6 30
112 7 30
535 1 30
535 13 30
844 8 30
209 15 30
603 5 30
169 25 30
169 5 30
535 30 30
151 4 30
535 15 30
680 5 30
956 6 30
378 15 30
209 14 30
733 6 30
790 8 30
209 13 30
183 3 30
209 30 30
184 5 30
209 7 30
680 6 30
178 8 30
907 5 30
956 29 30
461 7 30
790 29 30
256 282 30
986 7 30
956 7 30
256 7 30
733 5 30
256 27 30
481 8 29
665 5 29
492 6 29
79 14 29
79 34 29
184 4 29
230 7 29
802 6 29
481 3 29
487 13 29
307 8 29
487 14 29
891 8 29
665 6 29
487 15 29
197 4 29
642 7 29
398 7 29
301 15 29
919 7 29
12 7 29
256 7 29
682 15 29
12 6 29
230 6 29
398 6 29
396 7 29
396 25 29
809 8 29
956 15 29
551 8 29
436 7 29
628 21 29
112 5 29
628 7 29
628 5 29
706 5 29
469 8 29
628 1 29
254 15 29
254 14 29
254 30 29
604 14 29
605 30 29
539 1 29
539 5 29
605 13 29
605 8 29
12 21 29
436 6 29
919 4 29
398 34 29
505 7 29
169 2 29
258 8 29
919 3 29
733 1 29
398 14 29
642 6 29
230 14 29
398 19 29
255 30 28
111 7 28
802 5 28
819 6 28
139 14 28
682 34 28
169 8 28
173 4 28
173 6 28
242 3 28
398 8 28
604 6 28
254 7 28
254 6 28
726 8 28
706 1 28
956 7 28
967 3 28
819 7 28
680 4 28
829 7 28
819 14 28
819 34 28
255 15 28
956 6 28
682 7 28
481 7 28
642 2 28
481 6 28
256 14 28
551 5 28
481 25 28
819 19 28
829 8 28
256 26 28
396 26 28
374 1 28
139 30 28
551 7 28
682 19 28
551 6 28
205 1 27
986 4 27
327 6 27
680 3 27
230 6 27
205 13 27
230 7 27
327 7 27
891 25 27
205 14 27
209 14 27
258 6 27
256 8 27
345 29 27
256 6 27
255 29 27
535 8 27
209 8 27
209 30 27
957 3 27
209 15 27
244 8 27
541 30 27
605 7 27
603 4 27
861 8 27
907 8 27
956 8 27
869 15 27
844 8 27
773 8 27
258 7 27
256 7 27
244 29 27
169 5 27
205 15 27
184 3 27
819 8 27
461 4 27
307 8 27
878 6 27
891 6 27
878 5 27
169 7 27
169 6 27
802 4 27
642 25 27
197 8 27
642 6 27
642 5 27
296 19 26
773 8 26
296 14 26
760 15 26
726 6 26
760 14 26
760 1 26
205 8 26
760 8 26
296 6 26
296 7 26
209 6 26
461 3 26
278 3 26
861 8 26
209 7 26
209 14 26
209 25 26
307 8 26
562 3 26
79 29 26
677 15 26
823 21 26
497 7 26
497 6 26
497 26 26
481 4 26
481 3 26
866 8 26
403 6 26
535 7 26
819 5 26
819 7 26
485 8 26
535 6 26
535 5 26
256 14 26
79 8 26
258 5 26
674 7 26
674 8 26
569 8 26
139 29 26
823 7 26
869 8 26
469 21 26
956 7 26
169 4 26
469 7 26
139 8 26
823 5 26
956 21 26
254 13 26
809 8 26
254 14 26
749 4 25
642 25 25
862 13 25
638 7 25
396 19 25
638 6 25
862 8 25
862 14 25
862 30 25
638 14 25
749 3 25
450 14 25
450 15 25
861 8 25
450 13 25
450 8 25
569 25 25
766 1 25
139 5 25
139 6 25
760 7 25
760 6 25
296 14 25
551 4 25
543 3 25
543 4 25
543 29 25
541 5 25
256 8 25
878 4 25
944 8 25
296 15 25
244 8 25
152 14 25
396 1 25
398 6 25
195 14 25
99 14 25
56 14 25
920 30 25
920 14 25
99 34 25
325 6 25
476 29 25
674 1 25
677 8 25
474 8 25
922 15 25
56 15 25
56 13 25
920 1 25
203 7 25
986 3 25
328 7 25
922 14 25
328 25 25
328 6 25
195 8 25
470 3 25
922 13 25
195 1 25
920 13 25
99 1 25
278 8 25
733 8 25
733 14 25
403 4 25
178 7 25
405 29 25
490 21 25
490 7 25
403 5 25
642 5 25
195 13 25
79 29 25
99 19 25
79 8 25
433 15 24
433 14 24
436 3 24
433 13 24
433 1 24
888 8 24
296 29 24
264 13 24
378 7 24
869 7 24
869 6 24
378 5 24
256 8 24
396 8 24
264 6 24
278 8 24
264 7 24
325 1 24
350 15 24
365 6 24
264 14 24
365 7 24
490 5 24
809 7 24
82 7 24
82 25 24
733 1 24
82 6 24
733 5 24
733 6 24
733 7 24
82 30 24
797 8 24
82 14 24
82 15 24
653 7 24
653 6 24
653 1 24
481 5 24
79 8 24
809 6 24
505 14 24
165 6 24
944 7 24
944 6 24
844 7 24
469 4 24
844 6 24
165 5 24
165 7 24
819 4 24
201 7 24
922 7 24
568 8 24
203 5 24
205 5 24
205 7 24
505 15 24
474 8 24
605 4 24
209 15 24
862 7 24
768 6 24
862 6 24
774 8 24
56 6 24
56 7 24
760 5 24
642 25 24
642 5 24
631 8 24
99 6 24
99 8 24
749 21 24
642 6 24
209 30 24
209 7 24
209 6 24
99 21 24
209 25 24
505 13 24
209 13 24
485 8 24
928 15 23
904 14 23
809 5 23
928 19 23
345 8 23
928 14 23
904 34 23
526 8 23
490 1 23
184 2 23
490 4 23
519 26 23
505 8 23
904 19 23
888 8 23
904 1 23
400 4 23
497 8 23
365 19 23
838 4 23
664 15 23
642 2 23
91 7 23
959 13 23
959 30 23
959 15 23
628 13 23
628 30 23
638 30 23
664 14 23
638 14 23
638 15 23
641 6 23
641 7 23
641 30 23
642 6 23
91 6 23
604 14 23
603 3 23
651 8 23
878 3 23
264 5 23
79 8 23
820 13 23
820 1 23
388 13 23
388 15 23
568 8 23
956 4 23
818 7 23
818 5 23
883 4 23
818 4 23
928 1 23
519 15 23
195 7 23
476 7 23
421 6 23
421 7 23
421 13 23
421 30 23
421 15 23
731 30 23
731 15 23
195 6 23
203 4 23
466 1 23
733 13 23
733 30 23
861 29 23
861 8 23
307 5 23
788 5 23
787 15 23
787 14 23
787 30 23
749 5 23
12 4 23
760 4 23
450 6 23
450 7 23
768 5 23
448 15 23
214 6 23
476 5 23
365 34 23
797 8 23
713 8 23
325 8 23
278 8 23
652 1 22
658 8 22
805 8 22
920 8 22
652 14 22
652 30 22
652 13 22
466 14 22
124 25 22
328 14 22
123 14 22
123 13 22
123 1 22
91 29 22
91 19 22
124 19 22
124 6 22
377 25 22
377 6 22
328 13 22
124 14 22
124 7 22
433 8 22
127 6 22
127 8 22
225 8 22
797 6 22
466 19 22
339 13 22
497 25 22
574 8 22
841 8 22
91 14 22
605 3 22
209 8 22
217 13 22
638 7 22
757 14 22
490 8 22
866 26 22
365 6 22
866 6 22
217 8 22
757 19 22
866 7 22
642 3 22
642 25 22
214 5 22
365 7 22
365 8 22
960 8 22
115 13 22
201 14 22
210 7 22
328 1 22
209 13 22
209 14 22
97 8 22
210 25 22
210 6 22
628 6 22
115 14 22
628 8 22
866 34 22
866 15 22
757 136 22
631 7 22
115 15 22
497 6 22
711 8 22
523 13 22
251 3 22
523 1 22
677 8 22
523 14 22
861 29 22
400 7 22
869 14 22
869 30 22
523 15 22
544 8 22
866 19 22
519 7 22
345 8 22
543 7 22
543 5 22
476 8 22
201 19 22
808 8 22
944 4 22
421 30 22
421 15 22
421 7 22
421 6 22
869 15 22
497 7 22
568 8 22
339 30 22
339 15 22
201 1 22
809 4 22
201 8 22
469 3 22
731 6 22
403 2 22
139 4 22
728 14 22
421 25 22
497 8 22
664 19 22
664 34 22
731 7 22
244 8 22
854 8 22
245 3 22
519 5 22
519 6 22
792 6 21
797 4 21
981 8 21
733 5 21
757 6 21
792 5 21
731 1 21
327 4 21
682 15 21
345 8 21
711 6 21
344 5 21
733 6 21
733 7 21
819 3 21
278 7 21
809 3 21
733 1 21
350 4 21
734 6 21
72 3 21
734 7 21
734 8 21
72 4 21
658 21 21
658 6 21
72 8 21
888 6 21
734 14 21
734 15 21
888 7 21
91 29 21
339 6 21
345 21 21
270 21 21
651 6 21
674 14 21
97 8 21
345 5 21
339 7 21
255 8 21
644 8 21
568 8 21
488 14 21
488 25 21
488 6 21
492 14 21
492 6 21
492 15 21
497 15 21
406 4 21
644 7 21
173 4 21
244 8 21
513 136 21
513 15 21
166 7 21
869 8 21
535 4 21
249 8 21
544 5 21
544 7 21
928 5 21
861 8 21
866 7 21
210 15 21
448 6 21
217 25 21
217 6 21
919 13 21
920 8 21
438 15 21
438 14 21
438 13 21
210 14 21
195 4 21
210 30 21
209 8 21
225 8 21
433 7 21
433 6 21
466 7 21
866 6 21
230 4 21
854 6 21
405 8 21
835 6 21
124 25 21
602 5 21
259 30 21
259 14 21
124 7 21
124 6 21
259 15 21
127 5 21
124 8 21
618 8 21
631 19 21
602 7 21
835 7 21
641 15 21
631 14 21
641 14 21
124 34 21
124 14 21
421 6 20
599 6 20
599 5 20
488 6 20
427 7 20
427 6 20
372 1 20
372 13 20
421 7 20
727 8 20
421 14 20
421 13 20
421 30 20
731 15 20
731 30 20
731 13 20
866 8 20
731 7 20
488 14 20
731 6 20
488 19 20
577 7 20
734 19 20
866 7 20
303 14 20
641 7 20
865 25 20
441 15 20
441 14 20
441 34 20
441 19 20
641 6 20
303 1 20
303 13 20
303 30 20
865 7 20
618 7 20
303 15 20
466 5 20
866 6 20
365 14 20
618 6 20
831 14 20
866 26 20
866 14 20
652 8 20
734 15 20
734 14 20
734 34 20
488 7 20
433 5 20
714 29 20
372 14 20
714 8 20
674 7 20
400 26 20
400 6 20
682 6 20
400 5 20
869 8 20
834 21 20
835 19 20
835 14 20
539 7 20
543 4 20
881 15 20
551 3 20
552 1 20
552 13 20
815 15 20
674 6 20
552 14 20
552 15 20
818 4 20
854 5 20
873 6 20
559 25 20
559 6 20
559 7 20
850 13 20
850 8 20
568 8 20
577 8 20
400 14 20
815 30 20
798 8 20
497 25 20
385 34 20
492 1 20
328 8 20
657 14 20
372 15 20
497 26 20
704 15 20
704 14 20
704 7 20
704 6 20
497 14 20
698 6 20
696 8 20
497 7 20
526 6 20
658 4 20
808 6 20
808 7 20
505 5 20
505 7 20
406 7 20
373 1 20
406 6 20
445 7 20
373 34 20
377 8 20
522 8 20
526 5 20
445 6 20
400 7 20
278 5 20
38 15 20
157 3 20
166 5 20
76 15 20
923 4 20
127 4 20
157 4 20
210 1 20
17 15 20
38 30 20
38 14 20
12 3 20
229 13 20
76 6 20
290 14 20
290 30 20
179 5 20
179 6 20
290 13 20
229 1 20
920 6 20
255 8 20
225 8 20
41 8 20
920 5 20
260 26 20
17 14 20
124 7 20
205 4 20
914 8 20
124 6 20
124 25 20
124 8 20
124 14 20
124 34 20
178 4 19
818 29 19
336 15 19
120 13 19
317 6 19
929 19 19
568 7 19
400 4 19
919 6 19
336 7 19
120 14 19
120 15 19
214 3 19
385 8 19
256 6 19
256 7 19
513 5 19
22 7 19
513 7 19
22 6 19
731 5 19
336 14 19
179 25 19
327 3 19
672 6 19
930 14 19
930 136 19
559 19 19
930 19 19
670 29 19
670 8 19
559 8 19
562 6 19
631 8 19
672 5 19
972 19 19
253 4 19
317 7 19
485 6 19
672 7 19
249 7 19
249 6 19
400 8 19
249 5 19
674 5 19
565 13 19
497 14 19
565 14 19
677 6 19
731 1 19
727 8 19
485 5 19
264 6 19
197 6 19
704 4 19
197 7 19
260 19 19
260 14 19
367 15 19
367 14 19
597 4 19
367 13 19
802 2 19
597 5 19
597 6 19
597 7 19
264 7 19
210 8 19
881 7 19
881 25 19
835 6 19
201 5 19
265 8 19
205 3 19
835 8 19
124 25 19
696 8 19
835 5 19
124 6 19
124 7 19
124 14 19
260 8 19
270 4 19
682 14 19
616 14 19
481 3 19
377 7 19
377 6 19
377 5 19
377 25 19
438 14 19
577 25 19
959 15 19
121 5 19
269 15 19
616 15 19
212 7 19
925 14 19
121 7 19
711 8 19
714 15 19
714 14 19
714 34 19
959 13 19
981 5 19
269 14 19
269 13 19
981 6 19
981 7 19
831 8 19
925 19 19
212 5 19
372 29 19
173 3 19
124 19 19
764 13 19
866 25 19
539 34 19
539 8 19
406 5 19
869 7 19
658 3 19
231 13 19
866 8 19
296 8 19
535 3 19
303 3 19
869 5 19
76 34 19
303 4 19
523 6 19
303 6 19
764 14 19
413 6 19
413 7 19
751 4 19
523 7 19
522 8 19
231 15 19
751 8 19
751 7 19
866 7 19
17 14 19
764 30 19
231 14 19
972 29 19
157 8 19
972 8 19
638 4 19
225 8 19
438 7 19
522 7 19
403 8 19
76 1 19
76 19 19
773 5 19
866 26 19
916 6 19
773 6 19
960 8 19
100 4 19
97 8 19
438 19 19
99 4 19
866 14 19
642 2 19
664 8 19
427 19 19
111 3 19
427 34 19
290 6 19
520 8 19
427 8 19
727 7 18
757 7 18
377 3 18
377 4 18
757 21 18
157 5 18
713 7 18
829 13 18
727 6 18
797 2 18
275 8 18
880 8 18
450 19 18
757 13 18
450 34 18
760 2 18
152 8 18
727 5 18
259 8 18
888 4 18
413 14 18
374 30 18
880 7 18
413 15 18
757 30 18
22 25 18
350 3 18
657 8 18
296 7 18
296 6 18
200 15 18
296 5 18
124 5 18
959 6 18
124 7 18
469 1 18
776 15 18
106 13 18
124 21 18
124 8 18
807 13 18
696 8 18
696 6 18
696 25 18
807 14 18
466 4 18
807 15 18
642 5 18
365 8 18
200 13 18
123 8 18
106 15 18
869 4 18
372 8 18
959 7 18
802 5 18
91 8 18
802 6 18
589 8 18
959 5 18
197 5 18
994 7 18
269 8 18
265 8 18
704 2 18
200 6 18
200 7 18
870 7 18
597 7 18
870 6 18
597 3 18
870 5 18
805 7 18
880 6 18
757 6 18
423 8 18
217 15 18
38 21 18
677 5 18
17 6 18
179 25 18
179 5 18
508 13 18
438 13 18
523 5 18
388 8 18
508 30 18
508 14 18
568 5 18
823 4 18
492 6 18
492 5 18
900 8 18
508 15 18
552 8 18
256 5 18
522 5 18
506 13 18
441 8 18
631 8 18
664 6 18
73 4 18
438 15 18
664 7 18
438 14 18
670 6 18
866 13 18
670 7 18
747 5 18
866 6 18
930 136 18
664 21 18
930 19 18
747 6 18
900 7 18
492 21 18
33 14 18
960 8 18
488 8 18
512 6 18
40 6 18
900 14 18
512 5 18
866 15 18
915 7 18
915 6 18
929 8 18
512 7 18
404 30 18
115 7 18
258 3 18
880 25 18
404 15 18
900 6 18
519 4 18
900 19 18
919 5 18
22 5 18
562 5 18
866 14 18
40 7 18
682 8 18
916 5 18
900 34 18
880 34 18
221 14 17
441 7 17
265 6 17
76 7 17
441 8 17
210 7 17
865 26 17
641 15 17
76 6 17
221 15 17
776 13 17
427 21 17
400 6 17
97 6 17
97 7 17
427 8 17
834 3 17
105 6 17
209 5 17
396 6 17
210 5 17
960 7 17
400 7 17
641 14 17
633 30 17
396 5 17
641 30 17
413 14 17
980 5 17
413 19 17
829 7 17
880 8 17
880 29 17
618 4 17
829 8 17
413 1 17
385 7 17
377 8 17
450 8 17
385 6 17
960 5 17
259 5 17
225 5 17
682 6 17
225 6 17
433 4 17
682 7 17
633 15 17
72 8 17
388 8 17
438 8 17
808 4 17
870 4 17
254 7 17
670 5 17
815 8 17
117 6 17
664 5 17
641 13 17
117 7 17
829 5 17
657 6 17
374 29 17
633 13 17
255 6 17
865 27 17
865 14 17
865 15 17
613 25 17
613 7 17
972 8 17
658 8 17
657 7 17
602 2 17
577 136 17
577 14 17
40 19 17
40 14 17
40 15 17
40 6 17
574 8 17
862 13 17
484 4 17
152 6 17
485 4 17
757 5 17
900 7 17
189 26 17
900 6 17
577 25 17
526 4 17
189 14 17
577 6 17
577 7 17
900 14 17
292 4 17
303 3 17
301 8 17
46 1 17
46 19 17
190 6 17
190 7 17
900 8 17
10 15 17
40 25 17
170 19 17
10 14 17
141 34 17
328 8 17
502 15 17
502 25 17
734 8 17
329 7 17
930 7 17
930 6 17
737 6 17
38 5 17
33 13 17
38 6 17
891 15 17
891 30 17
512 4 17
170 136 17
517 8 17
929 8 17
316 21 17
316 6 17
950 8 17
733 15 17
520 8 17
733 14 17
146 8 17
948 6 17
948 5 17
17 5 17
170 14 17
583 14 17
505 4 17
764 21 17
271 8 17
589 8 17
272 8 17
776 30 17
604 6 17
539 6 17
296 8 17
604 7 17
539 8 17
469 4 17
469 6 17
944 3 17
296 7 17
296 6 17
925 8 17
469 7 17
477 8 17
597 14 17
539 14 17
713 5 17
296 5 17
539 15 17
241 6 16
249 4 16
916 4 16
427 7 16
539 8 16
539 4 16
539 7 16
519 3 16
539 6 16
146 34 16
316 5 16
100 3 16
146 8 16
241 15 16
900 8 16
33 25 16
404 5 16
861 6 16
221 5 16
776 6 16
506 7 16
776 5 16
734 5 16
921 15 16
105 1 16
441 15 16
441 19 16
221 6 16
861 7 16
921 14 16
33 34 16
105 19 16
649 7 16
921 30 16
861 5 16
565 6 16
427 8 16
921 13 16
33 6 16
950 8 16
560 2 16
427 5 16
146 19 16
20 6 16
241 8 16
528 15 16
862 1 16
970 5 16
299 5 16
412 7 16
299 6 16
299 7 16
764 6 16
307 3 16
638 3 16
639 5 16
658 5 16
917 7 16
764 5 16
658 6 16
303 4 16
641 8 16
763 8 16
157 4 16
917 6 16
10 7 16
639 7 16
970 6 16
970 7 16
146 7 16
860 15 16
539 19 16
522 4 16
749 4 16
639 6 16
20 5 16
633 25 16
438 7 16
438 6 16
633 7 16
79 6 16
152 5 16
642 4 16
652 8 16
79 7 16
917 19 16
298 8 16
411 6 16
411 7 16
298 29 16
241 13 16
241 14 16
328 8 16
776 7 16
706 8 16
477 29 16
683 13 16
40 14 16
683 8 16
711 5 16
584 7 16
574 19 16
574 8 16
798 6 16
584 6 16
798 7 16
678 7 16
678 6 16
197 4 16
689 4 16
131 30 16
678 14 16
880 8 16
880 15 16
880 14 16
40 15 16
574 34 16
620 6 16
714 8 16
612 8 16
686 8 16
620 7 16
818 6 16
841 8 16
818 7 16
448 4 16
584 21 16
802 4 16
373 6 16
450 29 16
488 7 16
733 8 16
923 3 16
683 15 16
278 3 16
683 14 16
683 30 16
217 25 16
485 3 16
880 1 16
329 34 16
447 6 16
880 6 16
120 8 16
359 15 16
120 7 16
120 6 16
798 8 16
904 5 16
46 5 16
807 7 16
696 8 16
103 5 16
719 8 16
583 8 16
865 25 16
914 6 16
329 1 16
865 7 16
674 4 16
930 136 16
359 30 16
359 13 16
217 6 16
584 5 16
490 21 16
123 6 16
275 8 16
597 14 16
490 8 16
