505 13 43
959 14 43
808 7 43
808 8 43
643 8 42
688 8 42
255 8 42
345 7 42
952 2 42
724 29 42
345 6 42
768 15 42
345 5 42
526 4 41
986 15 41
421 30 41
404 6 41
986 19 41
470 8 41
526 5 41
959 7 41
959 6 41
359 7 41
959 6 40
259 13 40
398 19 40
683 2 40
198 30 40
547 13 40
345 8 40
680 7 40
680 19 40
259 14 40
737 15 39
469 14 39
469 13 39
680 19 39
470 6 39
680 7 39
682 6 39
469 26 38
251 14 38
251 19 38
469 7 38
469 15 38
178 8 38
38 15 38
165 7 38
469 6 38
38 30 38
724 7 38
724 6 38
259 25 38
438 14 37
438 15 37
165 8 37
251 7 37
469 6 37
469 26 37
438 34 37
38 6 37
251 136 37
688 7 37
398 8 37
956 8 37
891 19 37
891 14 37
242 21 36
166 6 36
659 8 36
421 14 36
421 30 36
363 5 36
251 34 36
967 14 36
242 6 36
920 6 36
251 6 36
251 25 36
166 4 36
724 4 35
438 15 35
512 6 35
512 7 35
438 34 35
438 25 35
548 6 35
251 7 35
469 1 35
345 8 34
470 4 34
682 7 34
913 4 34
363 5 34
986 3 34
809 7 34
256 8 34
178 29 34
886 8 34
794 7 33
682 25 33
363 5 33
378 2 33
986 6 33
307 13 33
421 6 33
421 25 33
307 15 33
886 1 33
986 7 33
345 8 33
178 8 33
307 14 33
440 29 33
956 5 33
956 21 33
641 7 33
112 15 32
77 15 32
680 8 32
255 15 32
854 8 32
307 29 32
378 27 32
643 8 32
242 4 32
659 8 32
967 6 32
378 15 32
378 25 32
547 6 32
547 7 32
854 13 32
198 3 32
986 4 32
956 8 32
733 30 31
733 15 31
790 15 31
256 27 31
79 8 31
256 8 31
809 3 31
169 7 31
88 3 31
790 14 31
256 7 31
603 7 31
414 29 31
184 15 31
184 1 31
184 7 31
184 6 31
378 7 31
680 8 31
643 8 31
790 13 30
178 8 30
907 6 30
907 7 30
907 4 30
535 30 30
535 15 30
184 5 30
209 13 30
535 1 30
256 27 30
469 26 30
605 14 30
461 7 30
986 8 30
986 7 30
733 5 30
665 8 30
112 7 30
414 8 30
548 3 30
461 6 30
230 13 30
967 4 30
603 5 30
956 8 30
956 6 30
256 6 30
539 6 30
551 8 30
378 14 30
378 26 30
256 26 30
891 8 29
628 6 29
301 13 29
682 14 29
919 3 29
986 5 29
112 5 29
919 4 29
539 5 29
628 7 29
665 7 29
398 25 29
256 7 29
12 7 29
628 21 29
487 14 29
809 8 29
398 7 29
539 1 29
396 7 29
79 34 29
956 27 29
956 15 29
230 14 29
79 14 29
396 6 29
12 6 29
551 8 29
307 8 29
956 6 28
255 14 28
255 30 28
481 7 28
829 8 28
819 7 28
169 8 28
819 25 28
551 5 28
551 7 28
307 8 28
254 7 28
829 7 28
492 7 28
604 7 28
682 14 28
139 1 28
111 7 28
492 6 28
682 19 28
396 14 28
139 30 28
205 1 27
258 6 27
244 8 27
209 30 27
642 6 27
541 13 27
230 6 27
891 6 27
184 3 27
680 3 27
861 8 27
327 5 27
345 8 27
345 29 27
642 5 27
256 6 27
209 13 27
256 7 27
230 7 27
209 7 26
209 14 26
10 1 26
209 13 26
485 8 26
209 6 26
497 7 26
481 3 26
760 13 26
760 1 26
809 8 26
497 26 26
254 30 26
469 21 26
10 6 26
169 4 26
823 21 26
823 7 26
823 6 26
823 5 26
535 6 26
956 6 26
956 21 26
726 6 26
139 29 26
802 3 26
861 8 26
562 4 26
296 19 26
79 29 26
569 8 26
79 8 26
461 3 26
296 14 26
244 8 25
642 25 25
674 5 25
296 14 25
920 30 25
541 7 25
920 15 25
278 8 25
920 13 25
674 1 25
541 6 25
733 15 25
328 6 25
178 7 25
178 21 25
862 15 25
733 8 25
79 29 25
195 8 25
195 14 25
726 4 25
396 19 25
861 8 25
79 8 25
476 29 25
569 25 25
862 13 25
403 4 25
398 6 25
111 4 25
490 6 25
638 27 25
569 7 25
490 21 25
638 14 25
99 14 25
888 8 25
773 8 24
165 6 24
365 6 24
82 7 24
99 7 24
653 6 24
82 30 24
733 7 24
378 7 24
82 15 24
768 7 24
568 8 24
99 6 24
733 6 24
82 14 24
862 25 24
205 5 24
201 7 24
642 25 24
325 1 24
642 6 24
209 6 24
869 25 24
205 7 24
264 13 24
474 8 24
944 6 24
201 8 24
256 8 24
788 8 24
560 3 24
944 7 24
749 6 24
631 8 24
628 15 24
264 6 24
809 5 23
928 14 23
883 8 23
844 5 23
466 1 23
928 15 23
768 5 23
476 7 23
264 5 23
664 14 23
519 14 23
713 8 23
214 7 23
904 34 23
350 7 23
788 5 23
628 30 23
543 8 23
638 13 23
214 6 23
365 15 23
638 30 23
861 8 23
641 7 23
641 13 23
641 14 23
641 15 23
421 15 23
253 5 23
529 3 23
603 3 23
421 13 23
651 8 23
820 14 23
421 7 23
421 6 23
253 7 23
820 13 23
959 30 23
866 26 22
519 6 22
519 7 22
543 6 22
523 15 22
866 34 22
544 8 22
866 15 22
523 1 22
512 8 22
642 25 22
497 6 22
497 25 22
328 14 22
328 15 22
638 5 22
339 13 22
339 30 22
339 14 22
339 15 22
628 21 22
628 6 22
365 7 22
365 8 22
377 5 22
377 7 22
377 8 22
652 1 22
652 15 22
421 13 22
642 3 22
888 8 22
568 8 22
466 19 22
466 15 22
490 8 22
658 8 22
652 14 22
124 15 22
760 3 22
201 8 22
139 4 22
124 25 22
124 19 22
91 19 22
201 19 22
214 5 22
820 5 22
123 14 22
201 136 22
731 7 22
124 7 22
217 14 22
201 1 22
123 1 22
210 6 22
797 5 22
728 15 22
820 6 22
808 8 22
127 8 22
245 3 22
124 6 22
805 8 22
91 29 22
210 13 21
209 8 21
88 2 21
644 8 21
124 6 21
217 25 21
217 6 21
433 6 21
230 4 21
651 7 21
888 7 21
438 15 21
278 7 21
124 15 21
405 8 21
325 6 21
602 5 21
166 6 21
166 15 21
492 14 21
492 13 21
492 6 21
492 25 21
713 8 21
861 8 21
808 8 21
731 1 21
866 5 21
757 6 21
488 6 21
488 19 21
345 8 21
345 5 21
344 7 21
513 1 21
513 14 21
733 6 21
641 14 21
734 34 21
602 6 21
792 5 21
214 4 21
819 3 21
835 6 21
270 6 21
797 4 21
674 13 21
97 8 21
259 30 21
674 15 21
448 5 21
259 1 21
259 13 21
91 29 21
658 4 20
403 8 20
727 8 20
427 6 20
865 6 20
229 13 20
835 19 20
406 7 20
406 6 20
91 8 20
488 15 20
488 14 20
831 14 20
229 15 20
372 1 20
731 30 20
492 19 20
526 7 20
41 8 20
127 4 20
522 8 20
255 8 20
466 5 20
714 29 20
831 15 20
76 13 20
76 14 20
124 7 20
421 25 20
421 13 20
714 8 20
421 30 20
815 15 20
808 5 20
38 1 20
421 15 20
124 8 20
602 4 20
12 3 20
526 6 20
559 7 20
377 8 20
704 13 20
881 15 20
385 19 20
373 19 20
373 1 20
920 5 20
543 4 20
734 19 20
568 8 20
205 4 20
704 7 20
657 15 20
674 6 20
552 14 20
497 8 20
385 14 20
445 6 20
914 8 20
400 14 20
618 6 20
497 7 20
497 25 20
866 8 20
866 15 20
290 15 20
290 30 20
704 14 20
441 15 20
641 7 20
818 4 20
815 14 20
365 14 20
365 15 20
577 6 20
441 14 20
17 15 20
520 8 19
212 5 19
925 136 19
869 5 19
925 14 19
249 5 19
930 19 19
99 4 19
97 8 19
672 7 19
485 6 19
959 13 19
544 4 19
264 7 19
959 15 19
638 4 19
265 8 19
674 5 19
400 4 19
972 8 19
336 15 19
336 30 19
336 13 19
336 6 19
916 7 19
513 6 19
403 8 19
513 5 19
802 2 19
616 14 19
91 8 19
597 7 19
124 7 19
616 15 19
751 6 19
296 8 19
120 15 19
120 14 19
157 8 19
559 8 19
535 3 19
497 14 19
377 6 19
377 5 19
290 6 19
565 13 19
577 5 19
577 25 19
111 3 19
367 13 19
568 6 19
677 7 19
930 14 19
881 6 19
930 136 19
539 34 19
124 34 19
121 6 19
344 4 19
751 5 19
258 4 19
773 7 19
124 8 19
260 34 19
597 4 19
751 4 19
714 7 19
704 4 19
303 5 19
303 4 19
124 6 19
124 25 19
866 14 19
522 6 19
664 8 19
900 14 18
374 30 18
900 6 18
374 13 18
166 4 18
994 7 18
900 8 18
492 7 18
512 6 18
713 7 18
374 15 18
152 8 18
506 14 18
350 3 18
259 6 18
959 5 18
959 6 18
870 5 18
157 7 18
179 25 18
179 5 18
91 8 18
880 34 18
642 5 18
866 13 18
930 19 18
866 14 18
269 8 18
217 13 18
664 21 18
217 14 18
76 8 18
275 8 18
664 6 18
866 6 18
589 8 18
124 21 18
124 7 18
124 5 18
296 5 18
930 136 18
469 1 18
438 1 18
438 13 18
682 8 18
438 14 18
438 15 18
115 6 18
568 5 18
106 15 18
930 6 18
834 4 18
450 34 18
22 25 18
22 1 18
450 14 18
40 6 18
372 8 18
960 8 18
892 6 18
696 8 18
747 6 18
642 6 18
413 14 18
925 8 18
929 8 18
519 4 18
807 15 18
961 8 18
757 6 18
747 5 18
577 6 17
441 8 17
583 14 17
377 8 17
891 13 17
823 3 17
577 7 17
737 7 17
106 6 17
141 34 17
577 25 17
441 6 17
106 7 17
577 19 17
450 8 17
400 7 17
757 25 17
441 7 17
574 7 17
403 8 17
427 21 17
602 2 17
574 6 17
900 34 17
900 8 17
76 5 17
604 5 17
396 6 17
385 7 17
469 3 17
613 6 17
900 6 17
413 6 17
604 6 17
618 4 17
72 8 17
437 8 17
900 15 17
146 8 17
127 3 17
960 7 17
396 7 17
502 14 17
209 5 17
915 5 17
925 8 17
505 4 17
316 6 17
837 4 17
829 7 17
862 13 17
829 5 17
40 15 17
713 5 17
539 8 17
221 30 17
221 15 17
682 5 17
225 5 17
776 30 17
210 5 17
292 4 17
46 1 17
657 7 17
948 5 17
633 13 17
657 6 17
190 7 17
944 3 17
904 6 17
552 6 17
328 8 17
502 6 17
170 14 17
502 13 17
505 3 17
670 5 17
265 6 17
255 6 17
170 136 17
829 8 17
170 15 17
210 7 17
764 21 17
865 14 17
520 8 17
929 8 17
808 4 17
862 1 17
298 8 16
299 7 16
123 7 16
298 29 16
121 4 16
122 13 16
329 25 16
124 4 16
72 29 16
916 4 16
427 4 16
427 8 16
303 3 16
303 4 16
221 6 16
221 5 16
411 4 16
329 19 16
865 25 16
373 6 16
412 7 16
438 7 16
597 19 16
597 34 16
411 7 16
374 8 16
917 6 16
241 13 16
798 6 16
841 8 16
930 14 16
930 136 16
272 8 16
798 8 16
100 3 16
802 4 16
880 19 16
10 7 16
574 34 16
574 19 16
574 8 16
91 6 16
91 5 16
805 4 16
880 15 16
20 5 16
678 14 16
865 7 16
241 6 16
657 5 16
120 7 16
880 6 16
861 5 16
880 1 16
970 7 16
683 15 16
683 13 16
584 6 16
33 7 16
921 15 16
539 7 16
447 7 16
658 6 16
241 14 16
105 19 16
241 15 16
441 14 16
404 7 16
46 5 16
706 8 16
497 8 16
131 13 16
818 7 16
728 8 16
385 4 16
385 5 16
146 34 16
914 6 16
506 6 16
641 8 16
157 4 16
506 7 16
639 6 16
485 3 16
914 5 16
950 8 16
714 8 16
560 2 16
488 6 16
490 7 16
734 7 16
948 4 16
620 7 16
711 5 16
558 8 16
490 6 16
146 6 16
388 29 16
633 8 16
146 8 16
519 3 16
714 19 15
389 4 15
567 27 15
120 21 15
541 14 15
972 6 15
714 6 15
559 4 15
541 30 15
714 14 15
567 15 15
683 5 15
583 7 15
118 15 15
615 8 15
583 6 15
990 3 15
921 8 15
922 15 15
819 2 15
922 6 15
658 21 15
961 7 15
241 6 15
287 15 15
380 13 15
929 6 15
380 7 15
881 15 15
380 25 15
365 6 15
978 19 15
667 7 15
667 21 15
671 4 15
170 6 15
558 8 15
372 4 15
260 21 15
866 15 15
821 6 15
97 4 15
462 14 15
727 4 15
359 7 15
797 6 15
972 7 15
770 14 15
844 4 15
179 6 15
179 5 15
462 30 15
272 8 15
505 2 15
750 8 15
271 7 15
380 14 15
462 13 15
515 3 15
567 26 15
831 7 15
860 13 15
301 6 15
559 7 15
639 3 15
423 7 15
554 29 15
837 7 15
940 30 15
649 5 15
340 15 15
649 25 15
940 15 15
649 8 15
526 3 15
861 4 15
523 4 15
706 5 15
696 6 15
319 6 15
811 4 15
44 7 15
644 14 15
336 15 15
336 14 15
329 7 15
412 6 15
70 5 15
644 15 15
411 5 15
210 4 15
757 6 15
477 7 15
940 13 15
432 8 15
657 4 15
589 6 15
567 14 15
873 4 15
559 5 15
651 1 15
917 14 15
437 4 15
432 7 15
857 8 15
612 29 15
190 4 15
35 15 15
815 5 15
837 8 15
612 8 15
492 4 14
807 4 14
562 3 14
567 14 14
514 13 14
978 6 14
66 30 14
89 15 14
552 4 14
520 8 14
974 30 14
35 8 14
72 7 14
41 5 14
505 3 14
558 7 14
794 1 14
866 6 14
36 6 14
38 4 14
776 3 14
772 5 14
879 14 14
477 4 14
974 13 14
554 7 14
20 4 14
567 7 14
543 3 14
33 6 14
567 26 14
33 7 14
568 3 14
76 3 14
17 4 14
813 4 14
974 14 14
974 15 14
36 5 14
554 6 14
670 3 14
969 7 14
722 13 14
336 6 14
644 34 14
945 4 14
829 4 14
914 4 14
637 8 14
196 7 14
196 25 14
714 6 14
714 8 14
720 8 14
720 29 14
183 2 14
177 14 14
722 15 14
396 4 14
367 5 14
367 21 14
167 15 14
167 13 14
373 8 14
377 6 14
620 6 14
380 14 14
167 8 14
616 7 14
388 8 14
389 8 14
616 6 14
900 8 14
329 5 14
689 4 14
328 6 14
328 5 14
671 8 14
929 1 14
929 5 14
269 8 14
256 4 14
254 4 14
275 5 14
243 6 14
243 5 14
679 8 14
290 6 14
682 4 14
292 3 14
658 7 14
658 5 14
231 3 14
303 2 14
940 6 14
917 7 14
309 19 14
309 25 14
309 6 14
309 8 14
917 6 14
917 5 14
215 6 14
313 13 14
215 5 14
649 8 14
612 8 14
892 4 14
432 5 14
120 5 14
576 1 14
889 7 14
105 6 14
450 5 14
889 14 14
117 1 14
117 13 14
117 30 14
117 14 14
596 6 14
576 6 14
440 8 14
440 29 14
440 6 14
440 5 14
121 3 14
594 4 14
889 34 14
889 19 14
427 8 14
131 30 14
103 4 14
398 3 14
459 6 14
969 6 14
860 8 14
397 8 14
574 5 14
884 8 14
668 8 14
533 8 13
309 7 13
309 6 13
675 7 13
530 14 13
40 4 13
270 3 13
863 15 13
465 6 13
244 6 13
313 25 13
929 5 13
86 8 13
313 7 13
837 4 13
649 8 13
42 15 13
42 6 13
671 7 13
319 6 13
671 5 13
916 3 13
259 3 13
255 3 13
651 5 13
540 14 13
281 14 13
285 7 13
854 4 13
287 5 13
241 13 13
241 1 13
79 4 13
922 8 13
24 8 13
24 29 13
24 14 13
102 8 13
540 1 13
281 8 13
102 5 13
432 4 13
921 7 13
921 6 13
552 3 13
462 8 13
930 4 13
918 5 13
554 4 13
658 4 13
653 5 13
36 1 13
438 4 13
66 5 13
388 6 13
954 7 13
563 14 13
361 19 13
733 5 13
728 6 13
361 14 13
146 8 13
53 14 13
75 4 13
978 5 13
380 21 13
954 14 13
955 8 13
611 29 13
958 8 13
380 6 13
380 5 13
756 8 13
959 3 13
374 4 13
373 5 13
413 4 13
756 6 13
368 8 13
59 8 13
412 14 13
412 25 13
389 6 13
0 8 13
613 13 13
613 14 13
890 4 13
339 6 13
897 8 13
831 4 13
639 2 13
857 8 13
596 3 13
596 4 13
196 14 13
860 6 13
196 19 13
714 5 13
48 7 13
866 5 13
616 5 13
611 8 13
615 7 12
801 8 12
615 8 12
563 19 12
606 8 12
613 6 12
679 8 12
804 7 12
804 6 12
697 15 12
865 14 12
682 3 12
862 5 12
613 7 12
863 7 12
649 8 12
569 14 12
863 8 12
687 7 12
687 6 12
687 5 12
633 15 12
863 13 12
633 13 12
597 3 12
631 6 12
631 25 12
631 14 12
720 7 12
788 2 12
771 7 12
720 21 12
750 7 12
756 19 12
686 7 12
863 14 12
722 4 12
865 13 12
808 2 12
722 7 12
818 3 12
865 1 12
770 4 12
0 8 12
418 13 12
479 34 12
972 4 12
412 5 12
412 6 12
412 7 12
412 8 12
412 19 12
264 15 12
418 8 12
418 15 12
264 14 12
264 7 12
419 13 12
70 3 12
427 21 12
443 8 12
59 14 12
448 3 12
203 2 12
450 4 12
59 8 12
53 7 12
884 8 12
53 6 12
53 13 12
881 6 12
471 30 12
46 3 12
246 6 12
42 6 12
193 15 12
898 8 12
396 3 12
294 14 12
955 8 12
182 8 12
954 34 12
303 1 12
308 2 12
170 7 12
921 30 12
170 19 12
158 15 12
328 8 12
158 8 12
158 14 12
922 5 12
294 19 12
388 4 12
290 4 12
145 15 12
145 14 12
285 15 12
126 4 12
115 3 12
281 19 12
281 8 12
969 6 12
368 8 12
281 14 12
281 34 12
928 3 12
479 1 12
954 7 12
508 5 12
995 8 12
867 14 12
502 13 12
539 6 12
24 8 12
876 30 12
502 15 12
508 7 12
524 4 12
876 14 12
547 14 12
539 5 12
940 4 12
600 6 11
896 5 11
145 7 11
940 3 11
264 5 11
513 3 11
867 5 11
508 4 11
287 4 11
875 5 11
806 8 11
150 8 11
914 3 11
950 4 11
600 7 11
290 3 11
417 8 11
240 6 11
658 3 11
215 4 11
891 3 11
602 3 11
202 8 11
419 8 11
599 4 11
863 1 11
158 8 11
863 8 11
145 6 11
611 29 11
620 4 11
281 6 11
281 8 11
131 7 11
860 4 11
901 5 11
91 3 11
380 4 11
896 6 11
686 5 11
122 4 11
530 6 11
368 6 11
966 8 11
106 14 11
354 15 11
634 4 11
280 6 11
821 3 11
353 8 11
520 5 11
135 14 11
238 7 11
82 7 11
285 7 11
196 5 11
710 5 11
612 7 11
612 6 11
896 7 11
857 6 11
757 25 11
20 3 11
217 8 11
313 14 11
700 5 11
727 3 11
316 3 11
884 8 11
576 4 11
883 7 11
240 13 11
771 4 11
53 6 11
498 5 11
572 4 11
881 4 11
775 7 11
492 3 11
651 4 11
582 4 11
994 14 11
879 4 11
475 7 11
488 3 11
679 8 11
547 7 11
695 8 11
879 7 11
723 3 11
479 8 11
569 5 11
569 3 11
955 7 11
159 8 11
106 30 11
336 4 11
804 5 11
64 1 11
64 13 11
704 7 11
158 34 11
832 7 11
337 13 11
328 8 11
440 4 11
558 4 11
222 14 11
205 2 11
337 14 11
857 5 11
59 8 11
437 6 11
644 8 10
217 25 10
634 3 10
158 6 10
653 3 10
135 136 10
714 3 10
337 7 10
298 30 10
298 14 10
725 13 10
120 3 10
354 6 10
298 15 10
725 15 10
349 7 10
354 30 10
217 7 10
349 6 10
166 2 10
169 8 10
994 8 10
146 19 10
146 1 10
661 3 10
800 8 10
687 4 10
217 8 10
346 6 10
337 5 10
296 3 10
954 8 10
177 6 10
158 15 10
354 25 10
229 7 10
354 5 10
177 7 10
639 5 10
354 13 10
340 3 10
241 6 10
106 6 10
832 4 10
866 4 10
876 7 10
876 5 10
443 8 10
586 6 10
704 5 10
443 7 10
976 4 10
263 1 10
58 4 10
263 15 10
264 4 10
427 4 10
266 3 10
421 1 10
106 5 10
601 14 10
601 15 10
930 3 10
55 6 10
36 4 10
474 6 10
694 6 10
479 8 10
695 7 10
787 6 10
787 5 10
44 3 10
697 6 10
571 3 10
679 5 10
55 5 10
471 8 10
881 3 10
53 19 10
815 3 10
577 3 10
462 6 10
462 5 10
945 15 10
603 1 10
759 4 10
667 4 10
863 6 10
806 7 10
745 3 10
689 3 10
283 7 10
24 6 10
86 8 10
393 13 10
393 14 10
520 4 10
71 6 10
570 4 10
757 21 10
405 5 10
280 5 10
511 7 10
277 8 10
863 7 10
794 3 10
510 4 10
240 15 10
280 4 9
194 8 9
269 3 9
666 4 9
697 4 9
237 8 9
945 6 9
202 6 9
222 7 9
202 7 9
695 5 9
194 6 9
945 5 9
269 4 9
850 5 9
842 4 9
283 5 9
845 6 9
667 4 9
667 3 9
950 3 9
719 3 9
205 2 9
190 3 9
241 5 9
200 8 9
295 4 9
925 3 9
668 4 9
414 6 9
759 14 9
59 5 9
452 8 9
443 5 9
977 8 9
763 7 9
763 6 9
434 6 9
762 5 9
762 4 9
601 7 9
55 4 9
71 5 9
759 7 9
759 5 9
414 7 9
725 5 9
415 6 9
896 4 9
611 6 9
757 7 9
584 3 9
53 5 9
974 13 9
795 2 9
9 7 9
547 4 9
994 8 9
555 7 9
539 4 9
800 7 9
533 7 9
530 4 9
521 3 9
509 4 9
818 3 9
558 3 9
508 3 9
569 5 9
569 7 9
479 5 9
40 3 9
787 4 9
785 29 9
47 7 9
974 15 9
751 6 9
899 6 9
156 7 9
639 5 9
899 7 9
353 5 9
353 6 9
353 7 9
143 4 9
159 8 9
364 6 9
160 3 9
333 8 9
649 4 9
102 4 9
94 5 9
826 3 9
349 4 9
305 1 9
176 7 9
177 4 9
393 5 9
305 6 9
617 14 9
395 8 9
973 6 9
305 7 9
158 6 8
953 2 8
159 5 8
160 4 8
189 3 8
804 4 8
216 6 8
16 7 8
992 136 8
728 3 8
954 5 8
213 29 8
24 2 8
16 5 8
48 3 8
788 2 8
826 6 8
949 8 8
86 5 8
200 29 8
86 7 8
822 4 8
952 3 8
76 2 8
88 2 8
972 3 8
825 8 8
763 4 8
945 4 8
219 14 8
751 4 8
765 3 8
106 4 8
192 15 8
64 8 8
114 7 8
785 5 8
785 7 8
737 3 8
829 2 8
549 6 8
352 7 8
639 4 8
897 3 8
265 6 8
265 7 8
265 13 8
263 8 8
298 7 8
355 4 8
354 5 8
514 8 8
353 4 8
591 1 8
322 4 8
329 3 8
636 2 8
416 6 8
912 14 8
421 5 8
571 5 8
421 7 8
294 6 8
421 8 8
349 3 8
348 6 8
644 4 8
663 8 8
663 6 8
333 8 8
865 4 8
477 3 8
476 5 8
659 6 8
633 8 8
240 4 8
368 4 8
305 5 8
395 5 8
224 2 8
550 5 8
395 7 8
469 14 8
369 7 8
238 3 8
615 3 8
899 14 8
469 7 8
369 5 8
686 3 8
434 5 8
313 15 8
912 34 8
472 7 8
246 3 8
248 4 8
319 4 8
540 7 8
469 8 8
917 3 8
181 3 7
321 2 7
460 5 7
730 5 7
977 7 7
452 4 7
446 7 7
889 3 7
313 8 7
595 6 7
170 7 7
807 2 7
977 5 7
159 4 7
617 5 7
971 2 7
974 5 7
974 6 7
974 8 7
96 6 7
81 8 7
81 6 7
369 4 7
899 4 7
368 3 7
401 4 7
219 7 7
405 3 7
912 25 7
967 2 7
863 29 7
360 5 7
143 3 7
303 6 7
352 19 7
74 3 7
644 3 7
460 8 7
829 2 7
462 3 7
22 7 7
549 5 7
502 6 7
790 6 7
463 3 7
277 3 7
32 4 7
949 7 7
519 2 7
265 5 7
263 4 7
704 3 7
994 5 7
946 7 7
248 3 7
667 3 7
554 2 7
555 4 7
994 6 7
553 7 7
694 3 7
542 2 7
869 2 7
217 6 7
217 8 7
938 6 7
229 4 7
9 4 7
219 5 7
845 4 7
280 3 7
666 5 7
45 6 7
303 5 7
469 5 7
392 3 7
775 3 7
884 3 7
298 4 7
922 3 7
475 3 7
476 4 7
390 2 7
45 5 7
788 2 7
665 2 7
992 6 6
549 4 6
776 2 6
553 4 6
555 3 6
480 7 6
62 3 6
550 4 6
480 6 6
45 4 6
804 3 6
454 5 6
456 3 6
774 3 6
863 8 6
394 3 6
443 3 6
542 2 6
36 3 6
867 3 6
611 3 6
989 6 6
600 3 6
533 3 6
891 2 6
540 4 6
473 8 6
790 4 6
50 3 6
480 5 6
989 5 6
826 3 6
781 7 6
781 5 6
825 8 6
110 5 6
387 6 6
833 4 6
676 3 6
833 7 6
643 3 6
156 3 6
382 4 6
348 4 6
269 3 6
346 3 6
285 3 6
845 3 6
322 3 6
261 3 6
170 5 6
319 3 6
313 5 6
192 30 6
192 8 6
290 2 6
954 4 6
725 4 6
185 29 6
723 3 6
263 3 6
185 8 6
353 3 6
247 5 6
940 2 6
240 3 6
217 5 6
752 3 6
93 8 6
946 4 6
244 3 6
106 3 6
369 3 6
938 5 6
110 7 6
912 8 6
966 3 6
247 6 6
877 3 5
192 7 5
781 4 5
32 3 5
24 26 5
252 2 5
187 4 5
554 2 5
953 2 5
476 3 5
293 2 5
22 3 5
785 3 5
211 4 5
216 3 5
194 3 5
666 3 5
834 2 5
24 28 5
481 2 5
484 2 5
202 3 5
673 4 5
473 29 5
779 2 5
421 3 5
454 4 5
730 3 5
323 3 5
333 4 5
348 3 5
158 3 5
977 3 5
309 2 5
606 3 5
360 3 5
825 4 5
101 3 5
93 7 5
863 7 5
313 4 5
342 3 5
303 8 5
306 136 5
185 6 5
460 3 4
187 3 4
411 2 4
859 2 4
363 5 4
213 8 4
214 2 4
303 1 4
938 3 4
526 2 4
96 3 4
863 3 4
692 15 4
989 4 4
692 14 4
981 2 4
378 2 4
688 2 4
480 4 4
417 3 4
595 4 4
781 3 4
313 3 4
835 6 4
835 19 4
178 2 4
590 2 4
293 2 4
659 3 4
945 2 4
185 2 4
830 4 4
920 2 4
558 2 4
912 3 3
917 2 3
870 2 3
970 2 3
835 6 3
897 2 3
952 2 3
961 2 3
865 2 3
