328 7 25
569 7 25
433 13 24
82 13 24
560 3 24
922 7 24
378 5 24
642 5 24
433 15 24
151 3 24
82 15 24
433 1 24
436 3 24
768 7 24
82 30 24
350 15 24
541 1 24
809 7 24
82 7 24
325 1 24
628 15 24
325 5 24
378 7 24
490 5 24
944 7 24
433 30 24
350 13 24
56 7 24
944 5 24
760 5 24
928 15 23
466 1 23
466 5 23
350 5 23
350 7 23
490 1 23
820 15 23
726 3 23
476 7 23
476 5 23
820 13 23
628 13 23
820 1 23
788 5 23
603 3 23
809 5 23
928 19 23
421 15 23
421 30 23
421 13 23
768 5 23
421 7 23
928 1 23
307 7 23
253 7 23
253 5 23
307 5 23
838 3 23
400 3 23
878 3 23
476 1 23
638 30 23
529 3 23
788 7 23
91 7 23
448 13 23
628 30 23
448 15 23
638 1 23
638 13 23
56 5 23
638 15 23
820 7 22
377 5 22
251 3 22
466 19 22
466 15 22
757 19 22
210 7 22
928 7 22
820 5 22
757 136 22
760 3 22
797 7 22
797 5 22
339 13 22
866 19 22
217 13 22
642 3 22
91 19 22
638 7 22
638 5 22
631 7 22
628 7 22
628 5 22
328 15 22
328 13 22
328 1 22
543 5 22
523 15 22
543 7 22
115 13 22
115 15 22
421 15 22
421 30 22
421 13 22
421 7 22
866 15 22
866 7 22
400 7 22
642 5 22
377 7 22
497 7 22
184 1 22
339 30 22
344 3 22
339 15 22
217 15 22
523 1 22
523 13 22
797 3 21
644 7 21
488 19 21
866 5 21
734 15 21
497 15 21
488 7 21
792 7 21
488 136 21
270 7 21
928 5 21
835 7 21
602 5 21
433 7 21
866 7 21
792 5 21
210 30 21
210 13 21
210 15 21
438 15 21
438 13 21
757 7 21
809 3 21
602 7 21
344 5 21
466 7 21
819 3 21
270 5 21
339 7 21
631 136 21
631 19 21
448 7 21
448 5 21
259 30 21
259 13 21
259 1 21
259 15 21
325 7 21
734 19 21
325 5 21
278 7 21
217 7 21
734 7 21
344 7 21
734 19 20
421 30 20
734 15 20
400 15 20
400 7 20
400 5 20
38 30 20
421 7 20
421 13 20
421 15 20
38 15 20
38 13 20
873 7 20
866 7 20
808 5 20
38 1 20
866 15 20
433 5 20
385 19 20
76 13 20
657 13 20
488 19 20
179 5 20
488 15 20
488 7 20
497 7 20
657 15 20
559 7 20
290 30 20
12 3 20
278 5 20
850 15 20
850 13 20
599 7 20
290 13 20
551 3 20
552 1 20
552 13 20
552 15 20
599 5 20
834 5 20
577 7 20
834 7 20
76 15 20
488 136 20
815 13 20
815 30 20
865 7 20
210 1 20
441 19 20
372 15 20
372 13 20
372 1 20
441 15 20
808 7 20
406 7 20
835 19 20
303 1 20
815 15 20
466 5 20
17 15 20
303 13 20
303 30 20
303 15 20
76 7 20
290 15 20
303 7 19
290 7 19
303 5 19
773 7 19
377 7 19
773 5 19
873 5 19
788 3 19
916 7 19
327 3 19
377 5 19
17 19 19
367 13 19
367 30 19
367 15 19
22 7 19
751 5 19
751 7 19
406 5 19
120 30 19
303 3 19
522 7 19
438 7 19
616 15 19
212 7 19
438 19 19
930 136 19
714 7 19
714 15 19
829 15 19
714 19 19
535 3 19
523 7 19
120 15 19
173 3 19
616 30 19
811 5 19
811 7 19
197 7 19
56 3 19
497 19 19
485 7 19
981 7 19
981 5 19
485 5 19
76 19 19
930 19 19
677 7 19
616 13 19
212 5 19
835 1 19
577 5 19
120 13 19
568 7 19
413 7 19
565 15 19
231 15 19
231 13 19
565 13 19
559 19 19
562 7 19
835 5 19
76 1 19
111 3 19
866 7 19
835 7 19
139 3 19
602 3 19
829 13 18
106 13 18
916 5 18
506 13 18
506 1 18
106 30 18
179 5 18
17 7 18
994 7 18
568 5 18
106 15 18
350 3 18
506 15 18
115 5 18
508 13 18
508 30 18
508 15 18
776 15 18
900 19 18
512 7 18
522 5 18
562 5 18
900 7 18
523 5 18
838 3 18
115 7 18
642 5 18
512 5 18
670 7 18
870 5 18
870 7 18
757 7 18
377 3 18
866 7 18
378 3 18
866 13 18
866 15 18
438 15 18
33 15 18
438 13 18
438 1 18
747 5 18
807 15 18
217 15 18
727 5 18
727 7 18
217 30 18
807 13 18
880 7 18
880 19 18
713 7 18
217 13 18
413 15 18
200 30 18
677 5 18
930 7 18
930 136 18
930 19 18
696 7 18
197 5 18
22 1 18
22 5 18
413 19 18
200 13 18
200 7 18
757 13 18
757 15 18
757 30 18
259 7 18
200 15 18
400 5 17
776 30 17
583 15 17
577 136 17
396 7 17
776 13 17
574 7 17
577 15 17
413 7 17
400 7 17
737 7 17
577 19 17
577 7 17
413 19 17
613 7 17
837 3 17
441 7 17
865 27 17
865 15 17
372 5 17
372 7 17
713 5 17
657 7 17
829 5 17
829 7 17
303 3 17
316 7 17
757 5 17
834 3 17
670 5 17
385 7 17
552 7 17
900 19 17
900 15 17
900 7 17
413 1 17
396 5 17
210 7 17
930 7 17
225 5 17
225 7 17
38 5 17
231 7 17
33 13 17
10 13 17
10 15 17
960 5 17
254 5 17
254 7 17
76 5 17
76 7 17
259 5 17
944 3 17
265 7 17
97 7 17
152 7 17
141 19 17
131 15 17
38 7 17
17 5 17
106 7 17
960 7 17
210 5 17
105 7 17
923 3 16
152 5 16
146 7 16
359 13 16
359 30 16
359 15 16
97 5 16
696 1 16
441 19 16
807 5 16
696 13 16
696 15 16
807 7 16
734 5 16
146 19 16
683 13 16
737 5 16
683 30 16
970 7 16
131 7 16
131 13 16
970 5 16
131 30 16
441 7 16
20 5 16
583 13 16
441 15 16
552 5 16
20 7 16
91 5 16
91 7 16
584 5 16
584 7 16
734 7 16
385 5 16
438 7 16
930 136 16
411 7 16
33 19 16
808 3 16
870 3 16
865 7 16
33 15 16
33 7 16
105 1 16
921 13 16
217 7 16
231 5 16
921 30 16
921 15 16
447 7 16
930 19 16
860 15 16
105 19 16
485 3 16
880 1 16
506 7 16
506 5 16
103 5 16
438 5 16
880 15 16
880 19 16
880 7 16
488 5 16
880 5 16
490 7 16
278 3 16
241 7 16
241 15 16
488 7 16
241 13 16
638 3 16
307 3 16
316 5 16
776 7 16
122 15 16
565 7 16
303 3 16
565 5 16
657 5 16
10 5 16
574 19 16
120 7 16
10 7 16
122 13 16
776 5 16
79 7 16
299 7 16
683 15 16
299 5 16
589 5 15
359 7 15
890 5 15
797 5 15
359 5 15
750 15 15
541 13 15
541 30 15
541 15 15
44 7 15
589 7 15
750 30 15
644 15 15
978 19 15
866 15 15
866 13 15
714 19 15
750 13 15
70 7 15
174 3 15
423 7 15
797 7 15
120 7 15
189 7 15
70 5 15
860 30 15
567 15 15
714 7 15
406 3 15
990 3 15
484 3 15
757 5 15
757 7 15
290 15 15
411 5 15
290 13 15
756 27 15
815 5 15
696 7 15
413 5 15
413 7 15
477 7 15
978 15 15
241 7 15
477 5 15
837 7 15
890 7 15
860 13 15
241 13 15
319 7 15
118 30 15
295 1 15
515 3 15
339 15 15
339 30 15
339 13 15
118 15 15
301 7 15
301 5 15
120 27 15
512 3 15
750 7 15
671 3 15
79 5 15
583 7 15
179 5 15
583 5 15
770 15 15
615 13 15
615 15 15
559 5 15
559 7 15
961 5 15
770 30 15
770 13 15
683 5 15
290 30 15
922 15 15
490 5 15
683 7 15
714 136 15
706 5 15
319 19 15
319 15 15
44 5 15
950 5 15
706 7 15
432 7 15
922 13 15
961 7 15
950 7 15
567 7 15
602 5 15
815 7 15
567 27 15
922 7 15
340 15 15
340 19 15
880 7 14
974 13 14
880 5 14
879 15 14
714 7 14
713 3 14
240 7 14
879 136 14
879 19 14
105 5 14
772 5 14
574 5 14
974 30 14
433 3 14
42 3 14
41 5 14
41 7 14
574 7 14
930 7 14
930 5 14
120 5 14
215 5 14
577 7 14
440 5 14
440 7 14
616 7 14
212 3 14
441 5 14
441 7 14
432 5 14
922 19 14
292 3 14
196 7 14
772 7 14
719 5 14
719 7 14
33 5 14
189 5 14
33 7 14
837 5 14
866 7 14
776 3 14
76 3 14
423 5 14
309 7 14
105 7 14
309 15 14
309 136 14
309 19 14
231 3 14
390 3 14
131 13 14
670 3 14
850 7 14
567 27 14
290 5 14
131 15 14
900 7 14
696 5 14
644 19 14
131 30 14
66 30 14
272 5 14
367 5 14
756 7 14
367 7 14
53 15 14
53 13 14
372 3 14
53 7 14
568 3 14
319 19 14
177 13 14
319 15 14
118 13 14
792 3 14
66 13 14
141 7 14
974 15 14
952 3 14
978 7 14
567 15 14
945 7 14
118 7 14
340 7 14
340 5 14
849 7 14
272 7 14
567 7 14
543 3 14
596 5 14
290 7 14
328 5 14
562 3 14
328 7 14
253 3 14
177 15 14
313 15 14
177 30 14
66 15 14
377 7 14
313 13 14
829 3 13
451 7 13
339 7 13
319 7 13
122 7 13
339 5 13
628 3 13
24 1 13
361 1 13
866 5 13
671 5 13
675 7 13
313 7 13
42 15 13
921 7 13
613 15 13
613 30 13
361 19 13
196 1 13
66 7 13
122 5 13
196 19 13
582 7 13
860 7 13
661 7 13
552 3 13
841 7 13
24 30 13
860 5 13
978 5 13
661 5 13
24 15 13
389 5 13
389 7 13
24 13 13
309 7 13
42 7 13
182 1 13
197 3 13
141 5 13
714 5 13
613 13 13
361 136 13
671 7 13
244 7 13
770 7 13
918 7 13
918 5 13
522 3 13
757 3 13
859 3 13
377 5 13
756 7 13
241 1 13
530 15 13
241 5 13
241 7 13
241 13 13
241 15 13
530 13 13
53 15 13
900 5 13
210 3 13
596 3 13
66 5 13
174 3 13
48 7 13
642 3 13
616 5 13
916 3 13
567 5 13
770 5 13
53 13 13
811 3 13
270 3 13
734 3 13
259 3 13
710 5 13
594 3 13
863 15 13
577 5 13
59 7 13
567 7 13
582 5 12
867 15 12
58 7 12
687 7 12
687 5 12
559 3 12
448 3 12
867 13 12
59 19 12
451 5 12
563 19 12
565 3 12
508 7 12
813 5 12
813 7 12
865 1 12
720 7 12
863 13 12
569 30 12
569 15 12
720 5 12
820 3 12
863 19 12
863 7 12
42 19 12
841 5 12
48 5 12
115 3 12
523 3 12
53 7 12
53 15 12
181 5 12
53 13 12
960 3 12
181 7 12
506 3 12
70 3 12
508 5 12
677 3 12
865 13 12
683 3 12
569 13 12
547 15 12
547 30 12
572 7 12
547 13 12
145 13 12
675 5 12
145 15 12
146 7 12
615 7 12
572 5 12
615 5 12
697 19 12
697 15 12
866 7 12
866 5 12
193 15 12
865 15 12
471 1 12
471 30 12
471 15 12
613 7 12
569 7 12
865 30 12
471 13 12
82 13 12
928 3 12
631 136 12
922 5 12
225 3 12
631 19 12
634 7 12
17 3 12
80 3 12
797 7 12
921 15 12
418 13 12
38 3 12
418 15 12
396 3 12
631 7 12
921 30 12
797 5 12
423 3 12
921 13 12
344 3 12
675 1 12
419 13 12
419 15 12
756 19 12
103 3 12
657 3 12
397 5 12
400 3 12
82 30 12
82 15 12
303 1 12
10 3 12
309 5 12
776 3 12
42 5 12
750 7 12
922 7 12
294 19 12
750 5 12
244 5 12
397 7 12
901 7 12
319 19 12
42 7 12
53 7 11
883 5 11
757 7 11
530 7 11
883 7 11
530 5 11
863 19 11
883 19 11
710 5 11
600 7 11
602 3 11
254 3 11
520 7 11
863 1 11
520 5 11
488 3 11
368 5 11
515 3 11
879 7 11
490 3 11
668 7 11
879 5 11
368 7 11
277 30 11
596 5 11
131 5 11
563 7 11
290 3 11
91 3 11
328 7 11
328 5 11
131 7 11
569 3 11
569 5 11
901 5 11
994 15 11
361 7 11
319 7 11
316 3 11
313 15 11
313 13 11
313 7 11
773 3 11
574 3 11
295 5 11
995 7 11
563 5 11
994 13 11
20 3 11
337 13 11
361 5 11
360 7 11
360 5 11
97 3 11
589 3 11
145 7 11
547 7 11
277 13 11
240 15 11
277 15 11
342 15 11
342 30 11
342 13 11
850 15 11
850 13 11
897 5 11
58 5 11
897 7 11
337 15 11
413 3 11
837 3 11
240 7 11
419 7 11
217 13 11
217 15 11
966 13 11
240 13 11
966 15 11
466 3 11
475 7 11
438 3 11
222 19 11
106 15 11
419 5 11
727 3 11
193 5 11
875 5 11
867 7 11
238 5 11
106 30 11
106 13 11
867 5 11
196 5 11
196 7 11
613 5 11
447 15 11
634 5 11
193 7 11
865 7 11
444 1 11
447 30 11
106 1 11
676 7 11
807 3 11
82 7 11
75 3 11
865 5 11
240 30 11
238 7 11
966 7 11
447 13 11
364 1 10
146 19 10
277 7 10
118 13 10
118 1 10
120 3 10
145 5 10
945 19 10
547 5 10
890 3 10
146 1 10
355 5 10
694 5 10
118 30 10
697 7 10
697 5 10
421 30 10
421 13 10
421 1 10
118 15 10
24 7 10
360 3 10
24 5 10
695 7 10
150 7 10
945 15 10
150 5 10
355 7 10
694 7 10
421 15 10
586 7 10
970 3 10
346 7 10
44 3 10
200 15 10
566 3 10
325 3 10
441 3 10
319 5 10
571 3 10
217 7 10
314 7 10
961 3 10
314 5 10
930 3 10
676 5 10
995 5 10
577 3 10
815 3 10
443 7 10
661 3 10
301 3 10
80 3 10
200 30 10
283 7 10
899 19 10
346 5 10
873 3 10
55 5 10
55 7 10
79 3 10
141 3 10
366 5 10
850 7 10
340 3 10
586 5 10
899 7 10
59 7 10
432 3 10
231 3 10
900 3 10
337 7 10
337 5 10
200 13 10
364 19 10
177 5 10
74 5 10
603 1 10
385 3 10
725 15 10
668 5 10
884 7 10
106 5 10
679 7 10
405 7 10
863 7 10
419 3 10
240 13 10
381 15 10
381 30 10
381 13 10
600 5 10
511 7 10
863 5 10
411 3 10
475 5 10
474 7 10
474 282 10
71 7 10
474 5 10
714 3 10
240 15 10
884 5 10
182 7 10
248 5 10
53 19 10
53 15 10
248 7 10
725 13 10
725 30 10
106 7 10
405 5 10
981 3 10
377 3 10
634 3 10
679 5 10
74 7 10
757 15 10
757 13 10
366 7 10
966 5 10
241 7 10
757 30 10
177 7 10
918 3 9
414 5 9
974 30 9
414 7 9
222 7 9
719 3 9
631 7 9
305 19 9
305 1 9
443 5 9
569 7 9
569 5 9
751 5 9
202 7 9
845 5 9
582 3 9
768 3 9
222 1 9
305 7 9
105 3 9
617 30 9
583 3 9
751 7 9
845 7 9
584 3 9
222 5 9
800 5 9
9 7 9
631 5 9
800 7 9
447 7 9
114 13 9
572 3 9
774 5 9
774 7 9
47 7 9
114 30 9
418 5 9
974 7 9
571 7 9
779 3 9
974 15 9
114 15 9
440 3 9
133 5 9
322 5 9
309 3 9
322 7 9
323 5 9
415 5 9
323 7 9
617 15 9
133 7 9
415 7 9
456 3 9
160 3 9
231 3 9
762 5 9
146 7 9
757 5 9
94 5 9
66 3 9
950 3 9
757 7 9
94 7 9
24 3 9
241 5 9
695 5 9
599 3 9
973 7 9
973 5 9
696 3 9
706 3 9
643 7 9
644 5 9
921 7 9
921 5 9
616 3 9
272 3 9
471 7 9
644 7 9
71 5 9
156 7 9
367 3 9
364 5 9
364 7 9
945 5 9
182 5 9
277 5 9
763 5 9
763 7 9
899 7 9
899 19 9
240 5 9
53 7 9
850 5 9
59 5 9
725 5 9
945 7 9
617 13 9
53 5 9
508 3 9
671 3 9
974 13 9
50 5 9
283 5 9
240 7 9
725 7 9
826 3 9
747 3 9
762 7 9
418 7 9
511 5 9
555 5 9
555 7 9
879 3 9
342 7 9
342 5 9
591 15 8
841 3 8
118 5 8
663 7 8
118 7 8
615 3 8
114 5 8
659 7 8
591 1 8
643 5 8
663 15 8
617 7 8
591 13 8
654 7 8
114 7 8
108 3 8
785 7 8
122 3 8
216 5 8
421 7 8
750 3 8
238 3 8
237 7 8
237 5 8
41 3 8
219 15 8
219 13 8
219 1 8
42 3 8
217 15 8
216 7 8
737 3 8
877 5 8
447 5 8
451 3 8
202 5 8
730 7 8
471 5 8
472 5 8
196 3 8
192 15 8
192 30 8
192 13 8
476 5 8
476 7 8
421 5 8
877 7 8
477 3 8
899 7 8
785 5 8
9 5 8
305 5 8
299 3 8
295 3 8
313 13 8
313 15 8
328 3 8
294 7 8
333 5 8
333 7 8
899 19 8
765 3 8
417 7 8
899 5 8
897 3 8
359 3 8
360 7 8
361 3 8
797 3 8
265 15 8
265 13 8
265 7 8
883 3 8
33 3 8
417 5 8
45 13 8
217 13 8
45 15 8
952 3 8
175 7 8
175 5 8
159 7 8
159 5 8
156 5 8
826 5 8
47 5 8
547 3 8
549 7 8
860 3 8
550 7 8
550 1 8
550 5 8
826 7 8
58 3 8
563 3 8
566 3 8
571 5 8
710 3 8
472 7 8
48 3 8
189 3 8
497 7 8
277 3 7
978 3 7
45 7 7
146 5 7
24 1 7
355 3 7
360 5 7
591 5 7
549 5 7
591 7 7
81 5 7
364 3 7
647 1 7
550 5 7
368 3 7
276 3 7
922 3 7
150 3 7
668 3 7
381 5 7
644 3 7
994 5 7
654 5 7
730 5 7
770 3 7
303 5 7
303 7 7
679 3 7
112 3 7
866 3 7
687 3 7
475 3 7
314 3 7
772 3 7
659 5 7
187 7 7
694 3 7
294 5 7
145 3 7
192 7 7
22 5 7
22 7 7
74 3 7
81 7 7
994 7 7
381 7 7
720 3 7
265 5 7
219 5 7
945 3 7
974 7 7
926 13 7
926 15 7
199 5 7
199 7 7
200 5 7
179 3 7
219 7 7
200 7 7
45 5 7
131 3 7
217 7 7
520 3 7
181 3 7
215 3 7
813 3 7
446 7 7
211 7 7
451 3 7
946 5 7
530 3 7
757 3 7
405 3 7
497 5 7
389 3 7
248 3 7
617 5 7
384 3 7
884 3 7
697 3 7
397 3 7
938 7 7
55 3 7
880 3 7
946 7 7
596 3 7
974 5 7
160 3 7
50 3 6
781 5 6
53 3 6
684 3 6
781 7 6
751 3 6
691 1 6
989 5 6
774 3 6
800 3 6
676 3 6
989 7 6
762 3 6
995 3 6
826 3 6
763 3 6
156 3 6
472 3 6
110 30 6
875 3 6
241 3 6
240 3 6
926 5 6
966 3 6
613 3 6
110 15 6
110 13 6
339 3 6
110 7 6
110 5 6
177 3 6
322 3 6
182 3 6
319 3 6
313 7 6
600 3 6
855 3 6
973 3 6
569 3 6
850 3 6
261 3 6
555 3 6
366 3 6
146 3 6
394 3 6
244 3 6
571 3 6
921 3 6
133 3 6
414 3 6
152 3 6
845 3 6
346 3 6
303 1 6
586 3 6
217 5 6
926 7 6
106 3 6
865 3 6
867 3 6
94 3 6
456 3 6
187 5 6
938 5 6
833 7 6
185 19 6
192 13 6
192 30 6
211 5 6
446 5 6
192 15 6
833 3 6
833 5 6
313 5 6
193 3 6
511 3 6
443 3 6
643 3 6
9 3 6
474 3 6
471 3 5
45 3 5
476 3 5
32 3 5
695 3 5
192 7 5
730 3 5
265 3 5
415 3 5
725 3 5
418 3 5
192 5 5
202 3 5
421 3 5
877 3 5
541 7 5
541 5 5
185 7 5
185 5 5
237 3 5
447 3 5
175 3 5
216 3 5
59 3 5
863 7 5
863 5 5
382 3 5
303 7 5
93 5 5
360 3 5
22 3 5
93 7 5
71 3 5
337 3 5
323 3 5
342 3 5
283 3 5
24 1 5
24 27 5
899 3 5
24 28 5
294 3 5
567 3 5
901 3 5
305 3 5
785 3 5
974 3 5
631 3 5
219 3 4
47 3 4
333 3 4
211 3 4
497 3 4
114 3 4
187 3 4
617 3 4
110 3 4
654 3 4
303 5 4
833 3 4
938 3 4
446 3 4
835 19 4
781 3 4
200 3 4
712 7 4
313 3 4
835 7 4
863 3 4
673 3 4
692 15 4
118 3 4
549 3 4
199 3 4
550 3 4
303 1 4
994 3 4
926 3 4
659 3 4
692 13 4
381 3 4
81 3 4
417 3 4
159 3 4
591 3 4
989 3 4
946 3 4
93 3 3
297 19 3
185 19 3
185 15 3
835 7 3
835 19 3
541 3 3
217 3 3
791 7 3
155 1 3
155 5 3
192 3 3
155 7 3
791 5 3
703 5 3
703 7 3
185 7 3
908 15 2
98 1 2
908 13 2
761 15 2
761 19 2
669 7 2
185 7 2
185 19 2
297 7 2
297 19 2
886 19 2
761 7 2
827 15 2
703 3 2
712 15 2
712 30 2
712 13 2
924 1 1
303 5 1
473 5 1
894 30 1
924 13 1
924 15 1
894 13 1
232 7 1
894 15 1
297 7 1
303 7 1
297 19 1
222 5 1
222 1 1
222 7 1
835 7 1
473 7 1
557 13 1
675 13 1
827 19 1
827 1 1
669 5 1
675 30 1
669 1 1
712 7 1
849 15 1
185 7 1
185 19 1
849 13 1
82 15 1
849 30 1
168 1 1
557 15 1
675 15 1
835 19 1
827 15 1
846 1 0
924 1 0
847 1 0
843 1 0
799 1 0
923 1 0
845 1 0
841 1 0
965 1 0
902 1 0
847 5 0
850 1 0
988 1 0
924 5 0
894 1 0
894 5 0
894 7 0
849 7 0
849 5 0
924 7 0
989 1 0
849 1 0
897 1 0
851 1 0
899 1 0
900 1 0
922 1 0
901 1 0
966 1 0
967 1 0
921 1 0
987 1 0
983 1 0
909 1 0
909 5 0
981 1 0
916 1 0
913 1 0
833 1 0
834 1 0
909 7 0
835 1 0
791 1 0
911 1 0
835 5 0
978 1 0
837 1 0
838 1 0
908 7 0
918 1 0
970 1 0
797 1 0
986 1 0
968 1 0
829 1 0
903 1 0
795 1 0
905 1 0
984 1 0
973 1 0
906 1 0
908 1 0
908 5 0
792 1 0
974 1 0
893 1 0
800 1 0
853 1 0
993 1 0
930 1 0
865 1 0
815 1 0
864 1 0
945 7 0
877 1 0
878 1 0
946 1 0
990 1 0
813 1 0
863 1 0
994 1 0
860 1 0
827 1 0
827 5 0
827 7 0
866 1 0
826 1 0
945 5 0
816 1 0
820 1 0
938 1 0
873 1 0
939 1 0
934 1 0
933 1 0
868 1 0
874 1 0
819 1 0
867 1 0
941 1 0
944 1 0
875 1 0
945 1 0
817 1 0
812 1 0
811 1 0
879 1 0
950 1 0
952 1 0
927 7 0
927 5 0
958 1 0
927 30 0
927 13 0
927 1 0
958 5 0
958 7 0
960 1 0
926 1 0
890 1 0
870 1 0
961 1 0
962 1 0
951 1 0
828 1 0
880 1 0
886 7 0
809 1 0
808 1 0
807 1 0
859 1 0
882 1 0
882 5 0
856 1 0
855 1 0
882 7 0
883 1 0
884 1 0
928 1 0
886 1 0
886 5 0
995 1 0
935 1 0
9 1 0
789 1 0
265 1 0
276 1 0
274 1 0
273 1 0
272 1 0
270 1 0
267 1 0
261 1 0
248 1 0
259 1 0
254 1 0
253 1 0
250 7 0
251 1 0
250 5 0
277 1 0
278 1 0
279 1 0
283 1 0
286 1 0
288 1 0
288 5 0
288 7 0
290 1 0
291 1 0
292 1 0
293 1 0
294 1 0
295 1 0
297 1 0
297 5 0
297 7 0
250 1 0
244 1 0
300 1 0
211 1 0
216 1 0
215 1 0
213 7 0
213 5 0
213 1 0
212 1 0
210 1 0
241 1 0
208 7 0
208 5 0
208 1 0
206 1 0
202 1 0
200 1 0
217 1 0
218 1 0
219 1 0
220 1 0
222 1 0
222 5 0
225 1 0
