421 25 41
421 14 41
404 7 41
470 14 41
643 8 41
398 25 41
359 7 41
470 34 41
398 7 41
959 6 41
398 6 41
359 6 41
359 25 41
547 15 40
198 30 40
198 14 40
259 1 40
259 14 40
680 14 40
529 5 40
680 8 40
529 6 40
345 8 40
959 6 40
680 15 40
198 15 40
203 8 40
547 30 40
680 25 40
547 25 40
680 6 40
547 6 40
680 7 40
724 8 40
737 14 39
737 15 39
808 15 39
682 5 39
808 14 39
469 13 39
680 6 39
808 13 39
737 13 39
861 8 39
680 25 39
682 7 39
680 7 39
680 19 39
737 8 39
470 7 39
680 14 39
251 7 38
469 14 38
724 6 38
470 5 38
469 15 38
198 6 38
63 6 38
251 14 38
808 8 38
436 25 38
251 19 38
63 5 38
724 5 38
251 6 38
544 3 38
469 26 38
178 8 38
544 6 38
38 13 38
469 25 38
165 14 38
165 6 38
165 8 38
398 8 38
469 7 38
259 25 38
301 4 38
469 6 38
301 3 38
438 34 37
688 6 37
469 7 37
38 6 37
251 19 37
251 14 37
251 6 37
251 7 37
38 7 37
956 8 37
469 26 37
891 19 37
301 7 37
438 19 37
178 29 37
688 5 37
398 8 37
341 8 37
63 4 37
688 7 37
683 1 37
259 2 37
341 6 36
967 19 36
242 21 36
469 7 36
469 8 36
242 6 36
251 1 36
341 7 36
421 14 36
421 13 36
251 19 36
438 8 36
165 6 36
165 7 36
166 4 36
967 14 36
659 8 36
421 25 36
421 7 36
251 25 36
967 1 36
198 4 36
920 7 36
363 5 36
363 7 36
944 29 35
165 4 35
165 5 35
724 4 35
438 19 35
363 8 35
438 34 35
438 15 35
438 25 35
438 6 35
151 14 35
438 7 35
469 1 35
151 26 35
956 29 35
469 5 35
79 8 35
956 8 35
461 13 35
461 14 35
378 7 35
378 6 35
512 5 35
378 5 35
548 5 35
790 25 35
251 7 35
642 14 35
251 6 35
548 6 35
604 7 34
682 14 34
682 26 34
363 7 34
363 6 34
363 25 34
643 8 34
986 3 34
913 4 34
470 4 34
886 6 34
79 29 34
809 1 34
844 8 34
809 6 34
809 5 34
88 4 34
861 8 33
151 7 33
886 5 33
886 25 33
886 1 33
363 21 33
363 1 33
363 5 33
438 6 33
548 4 33
438 8 33
986 3 33
857 29 33
307 15 33
547 14 33
307 14 33
547 13 33
956 21 33
956 6 33
307 13 33
378 2 33
421 14 33
857 8 33
854 14 33
682 6 33
178 8 33
421 15 33
986 4 33
986 7 33
986 6 33
986 5 33
421 13 33
641 6 33
854 15 33
151 6 33
680 8 33
440 29 33
794 7 33
414 29 33
682 7 33
844 8 33
794 6 33
341 3 33
214 15 33
214 14 33
214 13 33
682 25 33
178 29 32
255 26 32
77 13 32
77 15 32
242 4 32
255 27 32
967 6 32
378 6 32
603 14 32
956 29 32
438 7 32
198 3 32
680 8 32
255 6 32
438 6 32
378 25 32
255 7 32
230 4 32
378 15 32
255 14 32
378 27 32
603 1 32
986 3 32
378 26 32
414 29 32
957 4 32
79 8 32
112 13 32
112 1 32
112 8 32
674 14 32
854 8 32
674 13 32
111 8 32
643 8 32
414 8 32
967 7 32
642 7 32
642 6 32
79 29 32
112 15 32
547 7 32
967 5 32
547 6 32
112 14 32
674 15 32
438 14 32
438 19 32
854 13 32
944 8 32
363 1 32
307 29 31
560 7 31
790 15 31
79 8 31
560 6 31
809 3 31
256 8 31
378 7 31
256 26 31
169 6 31
643 8 31
844 8 31
111 8 31
603 7 31
398 8 31
414 29 31
414 8 31
733 15 31
680 8 31
603 6 31
256 14 31
184 6 31
256 6 31
378 6 31
485 8 31
184 7 31
461 7 30
461 6 30
967 4 30
111 5 30
178 8 30
111 4 30
790 8 30
680 5 30
183 3 30
680 7 30
551 8 30
790 13 30
680 6 30
665 8 30
907 6 30
414 8 30
256 282 30
986 8 30
256 27 30
256 26 30
907 5 30
605 14 30
605 15 30
469 26 30
469 14 30
844 8 30
209 25 30
209 7 30
733 5 30
345 8 30
209 14 30
209 15 30
230 13 30
79 29 30
986 6 30
256 6 30
209 6 30
378 27 30
535 13 30
956 6 30
956 7 30
535 15 30
535 30 30
907 4 30
378 15 30
956 8 30
956 29 30
505 6 29
682 14 29
492 6 29
307 8 29
492 5 29
628 5 29
230 7 29
487 14 29
665 5 29
844 8 29
505 7 29
802 6 29
230 14 29
487 13 29
258 29 29
258 8 29
184 4 29
197 4 29
398 7 29
436 5 29
481 3 29
461 5 29
398 6 29
665 7 29
469 8 29
487 7 29
487 6 29
642 5 29
628 21 29
492 21 29
492 7 29
301 13 29
628 6 29
301 14 29
254 15 29
301 15 29
256 7 29
487 15 29
956 15 29
12 7 29
604 26 29
111 8 29
112 5 29
919 6 29
919 4 29
919 3 29
12 21 29
79 15 29
79 34 29
986 5 29
944 8 29
605 13 29
605 8 29
891 8 29
539 5 29
956 14 29
551 8 29
648 2 28
529 4 28
551 7 28
374 1 28
956 26 28
956 14 28
956 7 28
481 3 28
487 5 28
481 6 28
111 5 28
111 6 28
829 7 28
829 6 28
819 7 28
819 6 28
819 25 28
819 14 28
819 34 28
819 19 28
254 6 28
254 7 28
256 26 28
255 13 28
139 30 28
255 14 28
139 14 28
173 3 28
492 6 28
111 7 28
829 8 28
173 4 28
967 3 28
398 8 28
169 8 28
396 14 28
682 7 28
682 8 28
165 8 28
604 6 28
205 13 27
541 30 27
773 8 27
169 5 27
642 6 27
255 29 27
642 5 27
345 8 27
345 29 27
256 8 27
869 34 27
869 14 27
541 14 27
307 8 27
258 6 27
205 14 27
907 8 27
869 15 27
275 8 27
184 3 27
165 8 27
327 7 27
327 6 27
844 8 27
603 4 27
802 4 27
205 15 27
461 4 27
256 6 27
244 29 27
956 8 27
209 15 27
891 6 27
209 13 27
209 8 27
230 6 27
541 15 27
535 8 27
244 8 27
674 6 26
760 1 26
497 25 26
823 5 26
677 14 26
497 6 26
648 2 26
497 7 26
562 3 26
631 8 26
677 13 26
760 13 26
296 6 26
605 5 26
296 14 26
569 8 26
535 6 26
307 8 26
296 7 26
10 5 26
403 7 26
674 8 26
485 8 26
497 26 26
481 4 26
205 8 26
236 1 26
760 14 26
535 7 26
773 8 26
956 21 26
10 6 26
560 4 26
726 5 26
726 7 26
254 13 26
254 30 26
368 34 26
209 14 26
254 14 26
956 7 26
461 3 26
10 7 26
368 19 26
256 14 26
256 26 26
677 15 26
209 25 26
866 8 26
169 4 26
79 8 26
79 29 26
209 7 26
809 8 26
469 21 26
209 6 26
562 4 26
139 29 26
258 5 26
469 7 26
638 7 25
296 15 25
674 1 25
638 27 25
296 14 25
490 6 25
490 21 25
986 3 25
203 7 25
203 8 25
551 4 25
497 8 25
544 13 25
544 14 25
111 4 25
450 13 25
139 6 25
642 6 25
139 7 25
642 25 25
541 5 25
544 15 25
99 1 25
195 15 25
178 5 25
481 6 25
396 136 25
922 13 25
405 29 25
396 19 25
733 15 25
328 6 25
328 7 25
749 3 25
396 14 25
920 15 25
398 7 25
469 5 25
152 26 25
152 14 25
403 5 25
79 29 25
79 8 25
733 8 25
733 13 25
481 7 25
325 7 25
861 8 25
56 15 25
195 14 25
195 13 25
195 1 25
195 8 25
569 6 25
569 25 25
665 4 25
56 13 25
56 14 25
403 4 25
862 15 25
766 1 25
920 14 25
920 30 25
862 8 25
920 1 25
487 3 25
862 14 25
733 1 24
568 8 24
944 6 24
56 6 24
403 3 24
733 6 24
733 5 24
819 4 24
651 8 24
365 6 24
365 7 24
653 1 24
56 7 24
653 5 24
653 6 24
653 7 24
56 21 24
398 5 24
378 5 24
378 7 24
469 4 24
82 25 24
350 15 24
82 14 24
749 6 24
749 7 24
325 5 24
922 7 24
481 5 24
278 8 24
497 8 24
768 6 24
99 6 24
99 7 24
99 8 24
788 8 24
490 5 24
296 29 24
396 8 24
768 7 24
773 8 24
82 15 24
82 30 24
350 14 24
642 6 24
350 13 24
79 8 24
79 29 24
433 14 24
433 13 24
774 8 24
809 6 24
82 6 24
809 7 24
505 14 24
82 7 24
505 30 24
264 6 24
264 30 24
264 14 24
642 25 24
642 5 24
760 5 24
869 25 24
203 5 24
205 7 24
209 30 24
165 7 24
888 8 24
631 8 24
869 6 24
201 6 24
628 14 24
209 25 24
628 15 24
209 6 24
818 5 23
476 7 23
928 15 23
152 8 23
928 1 23
350 7 23
350 6 23
861 29 23
959 15 23
253 5 23
91 6 23
820 1 23
388 14 23
388 13 23
641 14 23
641 15 23
904 1 23
820 13 23
664 14 23
628 13 23
809 5 23
388 30 23
959 14 23
888 8 23
808 8 23
628 30 23
365 14 23
365 15 23
253 7 23
476 6 23
651 8 23
641 30 23
79 8 23
818 4 23
345 8 23
818 6 23
733 15 23
733 14 23
526 8 23
421 6 23
733 30 23
733 13 23
641 7 23
641 13 23
749 5 23
476 5 23
529 3 23
12 4 23
638 15 23
638 30 23
638 13 23
731 15 23
731 30 23
731 13 23
959 13 23
731 1 23
400 4 23
400 3 23
959 30 23
820 14 23
959 7 23
604 27 23
543 8 23
448 13 23
490 4 23
787 13 23
713 8 23
787 15 23
788 6 23
788 7 23
838 4 23
203 4 23
448 15 23
883 4 23
519 1 23
214 7 23
214 6 23
421 25 23
421 15 23
497 8 23
519 14 23
421 14 23
519 15 23
844 5 23
421 13 23
421 7 23
568 8 23
956 4 23
787 30 23
307 6 23
642 6 23
466 5 23
604 14 23
466 1 23
307 7 23
861 8 23
56 5 23
195 5 23
307 5 23
642 5 22
631 7 22
345 8 22
760 3 22
638 5 22
523 15 22
651 8 22
866 14 22
400 6 22
400 7 22
577 8 22
421 15 22
866 19 22
79 8 22
920 8 22
808 8 22
169 3 22
488 8 22
820 21 22
820 7 22
820 6 22
820 5 22
797 6 22
497 8 22
497 25 22
123 1 22
497 6 22
523 13 22
497 7 22
421 14 22
339 15 22
339 14 22
421 30 22
210 25 22
210 6 22
115 13 22
115 14 22
328 14 22
328 13 22
201 19 22
209 14 22
628 21 22
631 6 22
757 136 22
209 13 22
91 29 22
757 19 22
757 14 22
210 7 22
490 8 22
543 5 22
928 7 22
476 8 22
97 8 22
664 19 22
805 8 22
664 34 22
631 25 22
421 25 22
421 6 22
854 8 22
421 7 22
339 13 22
339 30 22
201 8 22
481 4 22
201 14 22
377 8 22
728 13 22
127 6 22
466 19 22
652 15 22
124 14 22
245 3 22
638 7 22
731 7 22
731 8 22
245 4 22
869 13 22
869 14 22
519 7 22
244 8 22
466 15 22
124 7 22
652 14 22
543 6 22
377 5 22
543 7 22
214 5 22
677 8 22
365 6 22
365 25 22
127 8 22
638 6 22
127 7 22
731 6 22
519 6 22
658 8 22
124 25 22
124 19 22
628 6 22
124 34 22
568 8 22
652 30 22
652 1 22
519 21 22
139 4 22
638 8 22
217 14 22
217 13 22
124 6 22
184 1 22
544 8 22
944 4 22
628 7 22
731 5 22
869 8 21
492 15 21
124 25 21
325 5 21
651 6 21
631 136 21
535 4 21
513 1 21
166 15 21
166 14 21
544 5 21
513 15 21
513 19 21
513 136 21
492 25 21
544 6 21
345 7 21
173 4 21
270 21 21
835 7 21
658 21 21
270 5 21
658 7 21
631 19 21
270 6 21
270 7 21
682 15 21
97 8 21
658 6 21
618 8 21
644 6 21
644 8 21
448 5 21
568 8 21
490 8 21
809 3 21
919 14 21
919 15 21
713 8 21
492 14 21
230 4 21
488 19 21
488 14 21
488 25 21
488 7 21
433 7 21
888 6 21
56 4 21
808 8 21
577 8 21
278 7 21
278 6 21
674 15 21
388 8 21
492 6 21
448 6 21
325 6 21
345 5 21
438 15 21
438 14 21
733 6 21
602 7 21
674 13 21
244 8 21
255 8 21
209 8 21
698 8 21
166 7 21
344 5 21
344 6 21
344 7 21
249 8 21
345 21 21
214 4 21
345 8 21
734 8 21
734 34 21
866 8 21
497 15 21
350 4 21
497 14 21
797 4 21
797 3 21
79 8 21
866 5 21
734 14 21
819 3 21
866 25 21
733 1 21
124 7 21
466 6 21
124 14 21
124 19 21
406 4 21
72 4 21
217 7 21
731 1 21
124 34 21
734 6 21
734 7 21
641 14 21
492 13 21
641 13 21
711 7 21
325 7 21
210 14 21
217 6 21
734 15 21
217 25 21
674 14 21
339 7 21
339 6 21
127 5 21
854 6 21
124 6 21
259 1 21
259 13 21
259 15 21
378 4 21
124 8 21
166 13 21
658 4 20
881 8 20
658 5 20
205 4 20
166 5 20
385 14 20
385 19 20
497 25 20
497 6 20
497 7 20
714 8 20
497 8 20
421 15 20
881 13 20
290 15 20
714 29 20
492 1 20
421 7 20
421 6 20
385 34 20
290 30 20
179 6 20
497 14 20
734 14 20
373 14 20
76 13 20
328 8 20
711 4 20
731 6 20
731 1 20
731 13 20
559 14 20
652 8 20
406 7 20
466 5 20
574 8 20
850 8 20
403 8 20
698 6 20
76 8 20
76 15 20
665 3 20
704 15 20
866 6 20
698 7 20
400 14 20
400 5 20
866 7 20
704 14 20
157 4 20
157 3 20
704 5 20
878 2 20
866 8 20
866 15 20
734 34 20
711 5 20
91 8 20
201 7 20
38 13 20
303 1 20
303 30 20
303 14 20
303 15 20
201 6 20
373 34 20
373 19 20
373 1 20
657 14 20
539 7 20
372 13 20
372 1 20
657 13 20
38 1 20
38 30 20
559 25 20
568 8 20
522 8 20
539 6 20
727 8 20
488 6 20
488 15 20
488 136 20
559 7 20
365 15 20
97 8 20
365 1 20
41 8 20
577 7 20
577 6 20
618 6 20
850 13 20
881 14 20
682 7 20
124 7 20
505 6 20
854 5 20
599 7 20
445 7 20
445 5 20
12 3 20
873 7 20
873 6 20
850 15 20
850 14 20
427 6 20
427 25 20
441 15 20
229 15 20
888 5 20
229 14 20
124 14 20
124 34 20
831 19 20
505 7 20
17 14 20
815 13 20
815 30 20
815 15 20
209 8 20
210 1 20
552 15 20
552 13 20
433 5 20
260 14 20
551 3 20
17 15 20
808 7 20
818 4 20
818 3 20
808 6 20
124 8 20
229 1 20
543 4 20
831 15 20
831 34 20
881 15 20
798 8 20
834 5 20
641 7 20
834 6 20
641 6 20
834 21 20
602 4 20
835 34 20
835 14 20
336 6 19
336 7 19
616 30 19
336 14 19
406 5 19
336 15 19
260 19 19
616 15 19
616 13 19
929 34 19
367 13 19
751 4 19
751 7 19
124 34 19
260 14 19
929 14 19
124 14 19
124 25 19
959 15 19
818 29 19
124 8 19
930 136 19
260 34 19
577 25 19
91 8 19
677 7 19
179 6 19
120 13 19
764 15 19
764 30 19
764 13 19
120 30 19
317 5 19
317 6 19
317 7 19
385 8 19
638 4 19
714 25 19
714 7 19
264 4 19
485 6 19
485 5 19
214 3 19
121 6 19
481 3 19
121 7 19
520 8 19
327 3 19
664 8 19
959 13 19
959 14 19
344 4 19
165 3 19
597 5 19
562 6 19
898 8 19
835 1 19
522 7 19
544 4 19
522 6 19
76 34 19
76 19 19
225 8 19
670 29 19
670 8 19
866 14 19
562 7 19
438 14 19
535 3 19
731 5 19
513 7 19
568 7 19
568 6 19
829 14 19
829 15 19
231 15 19
231 14 19
367 15 19
367 14 19
372 8 19
212 7 19
438 6 19
960 8 19
124 6 19
367 30 19
256 21 19
256 7 19
658 3 19
400 4 19
157 8 19
400 8 19
438 7 19
469 2 19
178 4 19
960 29 19
212 6 19
835 6 19
835 5 19
139 3 19
249 7 19
734 8 19
413 6 19
212 5 19
438 19 19
704 3 19
704 4 19
866 25 19
249 6 19
124 19 19
100 4 19
869 4 19
303 6 19
972 29 19
981 7 19
642 2 19
523 6 19
539 8 19
631 8 19
523 7 19
427 8 19
197 6 19
981 5 19
539 14 19
210 8 19
981 6 19
682 14 19
307 4 19
682 19 19
497 14 19
497 34 19
802 2 19
269 15 19
111 3 19
714 14 19
22 6 19
972 19 19
270 4 19
290 25 19
881 6 19
269 13 19
290 6 19
773 6 19
290 7 19
972 8 19
97 8 19
303 3 19
197 7 19
303 5 19
811 7 19
506 14 18
303 2 18
704 2 18
960 8 18
466 4 18
33 15 18
523 5 18
823 4 18
552 8 18
404 14 18
269 8 18
930 136 18
930 14 18
930 6 18
747 6 18
259 8 18
776 15 18
345 4 18
438 1 18
642 5 18
200 6 18
258 3 18
275 8 18
880 8 18
256 5 18
255 8 18
880 7 18
880 14 18
880 34 18
880 19 18
17 7 18
200 15 18
631 8 18
350 3 18
807 14 18
961 8 18
22 1 18
512 5 18
22 5 18
713 6 18
915 6 18
714 8 18
915 7 18
805 7 18
106 30 18
866 8 18
106 14 18
916 5 18
797 2 18
423 8 18
378 3 18
802 5 18
217 30 18
994 6 18
166 4 18
994 7 18
892 7 18
677 5 18
959 5 18
179 5 18
959 6 18
959 7 18
892 6 18
713 7 18
374 15 18
245 3 18
374 14 18
17 6 18
919 5 18
948 7 18
73 4 18
115 5 18
492 6 18
512 7 18
492 21 18
365 8 18
441 8 18
367 8 18
296 5 18
589 8 18
727 7 18
888 4 18
519 4 18
727 6 18
388 8 18
469 1 18
372 8 18
792 4 18
866 15 18
374 13 18
404 15 18
179 25 18
900 34 18
40 6 18
904 8 18
760 2 18
197 5 18
265 8 18
929 8 18
900 6 18
670 6 18
900 7 18
577 8 18
157 6 18
696 8 18
900 8 18
757 15 18
437 8 18
91 8 18
152 8 18
450 1 18
40 25 18
195 3 18
682 8 18
696 25 18
870 6 18
670 7 18
696 7 18
488 8 18
413 19 18
508 14 18
757 7 18
413 14 18
508 30 18
508 13 18
123 8 18
260 8 18
450 14 18
157 7 18
870 7 18
124 8 18
757 13 18
757 30 18
124 7 18
642 6 18
450 34 18
900 19 18
664 7 18
834 3 17
265 6 17
469 6 17
296 8 17
106 6 17
296 7 17
296 6 17
633 14 17
296 5 17
106 7 17
131 15 17
815 8 17
445 4 17
559 8 17
231 6 17
829 5 17
441 8 17
657 6 17
40 7 17
657 7 17
72 8 17
960 7 17
552 6 17
633 15 17
40 19 17
972 8 17
829 8 17
296 4 17
517 8 17
10 14 17
10 13 17
328 8 17
613 6 17
604 6 17
613 25 17
568 4 17
612 8 17
40 14 17
265 7 17
502 30 17
904 6 17
520 8 17
221 30 17
221 13 17
764 21 17
377 8 17
805 5 17
117 6 17
589 8 17
865 27 17
960 5 17
904 21 17
413 1 17
117 7 17
539 8 17
841 8 17
97 7 17
97 6 17
413 6 17
641 14 17
292 4 17
925 8 17
385 6 17
316 6 17
316 7 17
682 6 17
221 15 17
146 8 17
427 21 17
502 7 17
484 4 17
372 5 17
633 13 17
539 6 17
658 8 17
372 7 17
225 6 17
658 2 17
502 15 17
225 5 17
40 15 17
837 4 17
641 13 17
374 29 17
837 3 17
713 5 17
539 14 17
892 5 17
891 13 17
891 30 17
904 7 17
915 5 17
170 19 17
865 26 17
441 7 17
441 6 17
577 25 17
574 25 17
432 8 17
900 8 17
254 7 17
254 5 17
961 8 17
577 136 17
602 2 17
209 7 17
737 6 17
209 6 17
944 3 17
980 6 17
577 15 17
583 14 17
900 7 17
141 34 17
641 15 17
577 6 17
880 29 17
574 7 17
577 7 17
574 6 17
40 6 17
929 8 17
808 4 17
255 5 17
38 6 17
750 8 17
271 8 17
930 7 17
620 8 17
776 13 17
210 6 17
210 7 17
477 8 17
46 34 17
38 7 17
259 5 17
400 7 17
539 7 17
190 6 17
46 19 17
46 1 17
255 7 17
682 5 17
189 14 17
577 19 17
255 6 17
46 15 17
862 1 17
170 136 17
862 13 17
127 3 17
450 8 17
170 15 17
512 4 17
670 5 17
33 8 17
757 5 17
76 7 17
76 6 17
329 7 17
396 21 17
76 5 17
733 8 17
948 6 17
733 15 17
733 14 17
948 5 17
733 13 17
900 15 17
574 14 17
396 6 17
900 19 17
880 8 17
437 8 17
900 14 17
552 7 17
152 7 17
396 7 17
396 5 17
711 7 16
584 5 16
696 14 16
20 21 16
584 21 16
584 6 16
584 7 16
447 6 16
574 19 16
597 34 16
970 7 16
441 6 16
678 6 16
20 6 16
970 6 16
597 19 16
689 4 16
970 5 16
696 13 16
404 5 16
683 15 16
441 7 16
404 7 16
33 14 16
574 8 16
683 8 16
33 6 16
20 5 16
441 14 16
10 7 16
10 6 16
388 29 16
10 5 16
427 6 16
427 5 16
711 6 16
574 34 16
706 8 16
683 14 16
714 8 16
411 4 16
46 5 16
40 14 16
714 29 16
40 19 16
696 8 16
40 1 16
33 7 16
633 7 16
411 6 16
46 6 16
683 13 16
438 7 16
450 29 16
33 19 16
33 34 16
33 25 16
412 6 16
441 19 16
560 2 16
100 3 16
298 8 16
776 7 16
923 3 16
201 3 16
103 5 16
303 4 16
105 19 16
299 7 16
299 6 16
298 29 16
921 15 16
490 21 16
921 30 16
921 13 16
798 6 16
798 8 16
620 6 16
917 14 16
805 4 16
146 14 16
146 19 16
490 8 16
860 14 16
749 4 16
329 19 16
930 19 16
618 3 16
528 14 16
562 4 16
91 7 16
528 30 16
528 13 16
329 14 16
329 34 16
639 7 16
860 15 16
328 8 16
485 3 16
763 8 16
641 8 16
764 6 16
488 5 16
488 6 16
488 7 16
558 8 16
146 8 16
915 4 16
807 5 16
131 7 16
513 4 16
241 15 16
241 13 16
241 8 16
241 7 16
241 6 16
241 14 16
642 4 16
131 6 16
131 13 16
649 7 16
131 30 16
231 5 16
519 3 16
221 7 16
221 6 16
221 5 16
841 8 16
217 6 16
217 25 16
900 8 16
820 4 16
124 4 16
122 14 16
278 3 16
807 6 16
649 6 16
506 5 16
506 6 16
506 7 16
807 7 16
807 8 16
914 7 16
914 6 16
808 3 16
275 8 16
272 8 16
508 8 16
914 5 16
121 4 16
890 8 16
123 7 16
122 13 16
930 14 16
674 4 16
728 8 16
79 7 16
565 5 16
865 6 16
658 7 16
658 6 16
374 8 16
658 5 16
956 3 16
880 5 16
880 6 16
880 8 16
880 15 16
72 29 16
880 7 16
539 7 16
733 8 16
948 4 16
880 19 16
359 30 16
539 4 16
539 5 16
359 14 16
79 6 16
539 6 16
385 4 16
373 5 16
865 7 16
888 3 15
620 5 15
554 8 15
950 6 15
683 6 15
658 21 15
917 19 15
917 1 15
290 14 15
290 13 15
950 7 15
900 8 15
170 6 15
628 4 15
857 8 15
368 8 15
368 29 15
953 3 15
287 15 15
287 14 15
287 13 15
873 4 15
210 4 15
115 4 15
567 15 15
683 5 15
819 2 15
644 15 15
374 6 15
589 5 15
972 7 15
644 14 15
