703 8 4
187 3 4
898 2 3
185 34 3
897 2 3
217 3 3
811 2 3
185 14 3
185 8 3
185 19 3
210 2 3
296 2 3
862 2 3
955 2 3
297 19 3
297 34 3
280 2 3
832 2 3
961 2 3
835 6 3
91 2 3
257 2 3
42 2 3
198 2 3
106 2 3
842 2 3
844 2 3
24 8 3
261 2 3
996 2 3
713 2 3
490 2 3
581 2 3
791 6 3
791 5 3
651 2 3
664 2 3
738 2 3
783 2 3
674 2 3
480 3 3
620 2 3
369 2 3
745 2 3
698 2 3
466 2 3
616 2 3
488 2 3
345 2 3
658 2 3
513 2 3
317 2 3
355 2 2
155 8 2
640 15 2
712 15 2
886 19 2
697 2 2
259 2 2
634 2 2
898 2 2
363 4 2
437 2 2
757 2 2
922 2 2
199 2 2
36 2 2
643 2 2
456 2 2
129 2 2
44 2 2
569 2 2
976 2 2
761 7 2
764 2 2
669 6 2
360 2 2
366 2 2
657 2 2
926 2 2
731 1 2
392 2 2
393 2 2
215 2 2
493 2 2
704 2 2
94 2 2
703 4 2
229 2 2
185 7 2
661 2 2
651 2 2
701 2 2
893 2 2
510 2 2
570 2 2
373 2 2
101 2 2
535 2 2
196 2 2
243 2 2
403 2 2
81 2 2
73 2 2
97 2 2
143 2 2
787 2 2
687 2 2
801 2 2
580 14 2
580 136 2
580 19 2
295 2 2
800 2 2
20 2 2
299 2 2
316 2 2
597 2 2
297 6 2
986 2 2
806 2 2
152 2 2
474 2 2
287 2 2
323 2 2
996 2 2
16 2 2
831 2 2
472 2 2
929 2 1
825 2 1
185 34 1
113 8 1
954 2 1
617 2 1
232 7 1
775 2 1
824 2 1
114 2 1
333 2 1
991 2 1
580 6 1
244 2 1
32 2 1
125 8 1
540 2 1
827 1 1
175 2 1
827 34 1
222 7 1
473 5 1
793 25 1
877 2 1
938 2 1
881 2 1
314 2 1
502 2 1
416 2 1
96 2 1
712 6 1
606 2 1
946 2 1
398 2 1
663 8 1
473 7 1
729 136 1
187 2 1
473 6 1
516 2 1
417 2 1
729 7 1
876 2 1
110 2 1
394 2 1
476 2 1
71 2 1
219 2 1
497 2 1
673 2 1
700 2 1
145 2 1
65 15 1
297 19 1
924 13 1
849 14 1
692 8 1
363 2 1
440 2 1
443 2 1
845 2 1
450 2 1
843 2 1
557 13 1
557 14 1
759 2 1
557 15 1
559 2 1
921 2 1
761 29 1
781 2 1
763 2 1
276 2 1
277 2 1
978 2 1
281 2 1
567 2 1
571 2 1
354 2 1
833 2 1
830 2 1
297 8 1
297 7 1
924 15 1
428 8 1
339 2 1
926 2 1
247 2 1
428 29 1
366 2 1
365 2 1
298 2 1
168 1 1
258 2 1
855 2 1
150 2 1
297 6 1
849 30 1
556 2 1
53 2 1
297 34 1
927 1 0
125 7 0
135 5 0
130 1 0
100 1 0
938 1 0
679 1 0
125 5 0
486 1 0
132 1 0
139 1 0
115 1 0
135 1 0
663 7 0
480 1 0
663 6 0
936 1 0
675 7 0
105 1 0
668 1 0
670 1 0
132 5 0
485 1 0
498 1 0
929 1 0
665 1 0
496 1 0
133 1 0
918 1 0
491 1 0
113 1 0
499 1 0
925 1 0
489 1 0
109 1 0
675 1 0
923 1 0
113 5 0
128 1 0
674 1 0
132 7 0
117 1 0
311 1 0
939 1 0
37 1 0
43 1 0
44 1 0
45 1 0
977 1 0
47 1 0
567 1 0
566 1 0
633 1 0
557 6 0
557 5 0
48 1 0
557 1 0
50 1 0
973 1 0
972 1 0
971 1 0
51 1 0
53 1 0
556 1 0
554 1 0
55 1 0
637 5 0
637 6 0
39 1 0
573 1 0
500 1 0
979 1 0
997 1 0
611 1 0
606 1 0
602 1 0
10 1 0
599 1 0
595 1 0
588 1 0
586 1 0
992 1 0
17 1 0
578 1 0
989 1 0
23 1 0
985 1 0
24 6 0
24 7 0
623 1 0
575 1 0
625 1 0
979 6 0
626 1 0
574 1 0
640 7 0
643 1 0
551 1 0
65 6 0
530 1 0
952 1 0
951 1 0
529 1 0
658 1 0
950 1 0
519 1 0
947 5 0
947 1 0
659 1 0
661 1 0
513 1 0
508 1 0
9 1 0
96 1 0
946 1 0
945 1 0
98 1 0
503 1 0
942 1 0
941 1 0
502 1 0
663 1 0
91 1 0
532 1 0
533 1 0
654 1 0
545 1 0
544 1 0
650 1 0
78 1 0
80 1 0
82 13 0
537 1 0
536 1 0
652 1 0
652 8 0
961 1 0
534 1 0
84 1 0
84 6 0
916 1 0
87 6 0
87 19 0
87 14 0
88 1 0
534 15 0
534 13 0
955 1 0
85 1 0
702 6 0
915 1 0
268 30 0
250 6 0
748 1 0
255 1 0
365 1 0
855 1 0
749 1 0
854 1 0
260 1 0
364 1 0
262 1 0
263 1 0
264 1 0
751 1 0
850 1 0
753 1 0
363 1 0
265 1 0
755 5 0
845 1 0
843 1 0
841 1 0
758 1 0
268 1 0
761 5 0
269 1 0
251 1 0
250 5 0
746 13 0
245 1 0
739 15 0
376 1 0
740 1 0
740 6 0
241 1 0
742 1 0
375 1 0
741 7 0
374 1 0
372 1 0
744 5 0
744 6 0
746 7 0
744 13 0
868 1 0
744 14 0
867 1 0
370 1 0
247 1 0
745 1 0
746 1 0
863 1 0
861 1 0
248 1 0
268 7 0
268 14 0
234 1 0
761 6 0
827 5 0
337 1 0
788 1 0
304 1 0
304 2 0
790 1 0
330 1 0
306 1 0
824 1 0
306 5 0
306 6 0
796 1 0
328 1 0
325 1 0
324 1 0
308 1 0
322 1 0
309 1 0
319 1 0
812 1 0
318 1 0
810 1 0
808 1 0
806 1 0
314 1 0
827 7 0
827 8 0
340 1 0
351 7 0
763 1 0
274 1 0
277 1 0
764 1 0
838 1 0
361 1 0
768 1 0
769 1 0
352 1 0
775 1 0
833 1 0
348 1 0
783 1 0
830 1 0
781 1 0
782 1 0
345 1 0
293 1 0
297 1 0
344 1 0
298 1 0
297 5 0
299 1 0
343 1 0
739 1 0
871 1 0
475 1 0
193 1 0
428 6 0
174 1 0
175 1 0
701 1 0
702 5 0
313 1 0
702 7 0
702 13 0
896 1 0
427 1 0
895 1 0
894 5 0
183 1 0
889 1 0
425 1 0
185 1 0
185 14 0
424 1 0
423 1 0
422 7 0
422 5 0
707 1 0
421 1 0
188 1 0
708 1 0
430 7 0
897 1 0
431 1 0
459 1 0
474 1 0
913 1 0
144 1 0
473 1 0
685 1 0
147 1 0
905 1 0
149 1 0
903 1 0
473 7 0
462 1 0
153 1 0
696 1 0
902 1 0
155 6 0
157 1 0
458 1 0
457 1 0
454 1 0
691 5 0
158 1 0
453 1 0
446 1 0
437 1 0
420 1 0
197 1 0
232 5 0
710 1 0
729 7 0
208 6 0
208 7 0
209 1 0
212 1 0
730 1 0
213 5 0
214 1 0
396 1 0
394 1 0
875 1 0
731 5 0
731 7 0
392 1 0
222 1 0
222 5 0
391 1 0
872 1 0
385 1 0
384 1 0
739 5 0
224 1 0
226 1 0
231 1 0
233 1 0
208 1 0
729 6 0
726 1 0
409 7 0
712 1 0
712 8 0
712 6 0
712 30 0
415 1 0
200 1 0
713 1 0
886 6 0
409 14 0
409 30 0
409 13 0
409 6 0
400 1 0
203 1 0
883 1 0
204 1 0
882 7 0
409 5 0
882 1 0
204 5 0
409 1 0
408 1 0
407 1 0
406 1 0
316 1 0
