574 14 17
212 4 17
612 8 17
930 7 17
105 6 17
209 7 17
657 6 17
209 6 17
97 6 17
657 7 17
972 8 17
374 29 17
980 7 17
568 4 17
757 25 17
151 2 17
880 29 17
960 5 17
734 8 17
372 6 17
141 8 17
76 5 17
880 8 17
776 13 17
559 8 17
427 8 17
948 5 17
733 14 17
76 6 17
76 7 17
980 5 17
377 8 17
396 5 17
520 8 17
146 8 17
517 8 17
432 8 17
613 25 17
221 13 17
698 4 17
823 3 17
33 13 17
316 21 17
40 7 17
265 6 17
40 25 17
316 7 17
38 7 17
38 5 17
413 19 17
403 8 17
633 13 17
441 8 17
633 15 17
292 4 17
900 14 17
870 4 17
17 5 17
296 5 17
589 8 17
296 8 17
904 6 17
682 5 17
577 7 17
40 15 17
477 8 17
891 30 17
225 5 17
225 6 17
46 34 17
604 7 17
329 6 17
225 7 17
900 34 17
925 8 17
46 19 17
829 5 17
255 6 17
46 1 17
303 3 17
658 2 17
577 14 17
577 15 17
865 26 17
865 14 17
658 8 17
254 7 17
834 3 17
577 136 17
33 25 16
33 15 16
10 6 16
20 7 16
763 8 16
97 5 16
552 5 16
597 19 16
560 2 16
880 1 16
880 19 16
574 34 16
574 19 16
100 3 16
574 8 16
46 7 16
649 6 16
404 5 16
565 5 16
404 6 16
649 7 16
776 6 16
583 8 16
764 6 16
583 13 16
584 5 16
388 29 16
880 8 16
584 7 16
880 6 16
764 5 16
880 14 16
328 8 16
528 13 16
385 4 16
485 3 16
696 8 16
696 1 16
696 15 16
477 29 16
921 15 16
249 4 16
923 3 16
241 14 16
490 21 16
513 4 16
711 6 16
231 5 16
359 14 16
221 6 16
890 8 16
818 7 16
860 14 16
818 6 16
917 7 16
916 4 16
272 8 16
275 8 16
329 19 16
447 6 16
316 5 16
639 5 16
441 15 16
441 14 16
678 7 16
639 6 16
303 4 16
303 3 16
299 5 16
438 6 16
438 5 16
870 3 16
278 3 16
633 8 16
689 4 16
657 5 16
719 8 16
411 4 16
961 8 16
124 4 16
539 19 16
539 4 16
131 7 16
141 8 16
146 8 16
146 34 16
146 14 16
373 8 16
373 7 16
734 5 16
374 8 16
122 14 16
728 8 16
329 1 16
807 8 16
950 8 16
733 8 16
120 8 16
861 6 16
880 5 16
589 5 15
462 13 15
412 7 15
860 30 15
541 14 15
612 8 15
639 3 15
541 15 15
462 14 15
612 29 15
837 6 15
567 15 15
860 13 15
541 29 15
615 8 15
844 4 15
583 6 15
477 6 15
559 4 15
559 6 15
620 4 15
565 4 15
528 8 15
567 26 15
567 27 15
523 4 15
615 14 15
400 4 15
36 1 15
714 29 15
340 19 15
255 4 15
922 7 15
706 6 15
241 8 15
241 7 15
44 5 15
241 6 15
97 4 15
40 7 15
36 5 15
35 15 15
818 5 15
713 4 15
831 7 15
359 7 15
714 25 15
929 7 15
890 5 15
35 19 15
750 6 15
35 1 15
750 14 15
368 8 15
667 8 15
259 4 15
339 13 15
336 14 15
295 1 15
290 15 15
290 14 15
290 13 15
287 15 15
678 6 15
770 14 15
287 13 15
978 14 15
70 7 15
689 6 15
756 14 15
756 26 15
329 8 15
271 6 15
972 6 15
696 6 15
266 7 15
970 4 15
260 21 15
260 7 15
336 13 15
336 30 15
750 13 15
683 5 15
120 26 15
881 13 15
797 6 15
797 5 15
798 5 15
405 8 15
120 27 15
10 4 15
961 7 15
888 3 15
122 8 15
120 6 15
118 15 15
118 14 15
950 7 15
380 13 15
178 3 15
950 6 15
380 25 15
881 15 15
649 8 15
406 3 15
374 21 15
373 4 15
389 8 15
811 4 15
961 6 15
974 13 14
209 4 14
615 8 14
972 5 14
269 8 14
917 7 14
539 15 14
940 7 14
76 3 14
183 2 14
72 8 14
733 7 14
309 6 14
309 19 14
296 4 14
620 6 14
66 8 14
66 13 14
177 14 14
914 4 14
66 30 14
567 25 14
528 6 14
869 3 14
66 14 14
567 27 14
70 4 14
689 4 14
945 7 14
849 7 14
969 7 14
262 7 14
215 5 14
925 7 14
231 4 14
631 8 14
121 3 14
103 4 14
309 7 14
713 3 14
719 5 14
866 6 14
212 3 14
720 8 14
118 6 14
202 8 14
117 30 14
543 3 14
930 6 14
925 6 14
850 6 14
722 14 14
922 34 14
131 15 14
131 14 14
554 7 14
89 13 14
866 8 14
722 30 14
131 13 14
253 3 14
925 5 14
249 3 14
243 5 14
514 14 14
514 1 14
196 6 14
196 7 14
240 8 14
567 15 14
167 15 14
309 8 14
390 3 14
576 7 14
441 7 14
576 6 14
33 6 14
336 6 14
377 7 14
380 19 14
33 5 14
424 29 14
776 3 14
637 7 14
388 8 14
328 7 14
985 4 14
328 4 14
340 6 14
576 13 14
440 8 14
433 3 14
42 3 14
36 7 14
36 5 14
831 5 14
879 19 14
879 15 14
667 6 14
440 6 14
891 7 14
365 4 14
368 8 14
889 6 14
889 34 14
668 8 14
389 8 14
53 6 14
597 6 14
319 14 14
884 8 14
995 8 14
412 2 14
397 8 14
797 2 14
315 5 14
678 5 14
319 19 14
574 7 14
574 5 14
649 8 14
594 4 14
462 8 14
412 25 14
651 7 14
674 3 14
459 7 14
313 15 14
794 13 14
196 1 13
361 1 13
170 14 13
720 8 13
734 3 13
863 14 13
413 4 13
361 14 13
929 5 13
737 4 13
714 5 13
955 8 13
40 4 13
102 8 13
230 3 13
102 6 13
831 4 13
42 15 13
821 4 13
0 8 13
35 8 13
649 8 13
24 8 13
196 14 13
126 6 13
389 7 13
197 3 13
389 5 13
42 7 13
423 4 13
388 7 13
653 7 13
24 1 13
794 6 13
202 8 13
940 5 13
540 13 13
616 5 13
126 5 13
373 6 13
210 3 13
813 8 13
961 4 13
99 3 13
412 14 13
861 3 13
757 3 13
248 8 13
922 8 13
921 25 13
837 4 13
671 6 13
980 4 13
576 5 13
465 5 13
86 8 13
66 6 13
841 8 13
269 6 13
675 6 13
79 4 13
770 5 13
473 8 13
72 5 13
281 19 13
281 14 13
319 6 13
313 25 13
313 7 13
859 3 13
756 8 13
577 5 13
241 7 13
683 4 13
582 7 13
490 4 13
241 5 13
485 2 13
241 8 13
241 15 13
860 5 13
756 7 13
309 7 13
664 3 13
829 3 13
710 25 13
757 25 13
309 8 13
244 6 13
613 30 13
710 5 13
539 5 12
58 7 12
145 8 12
169 5 12
995 8 12
863 14 12
145 15 12
0 8 12
146 7 12
569 15 12
863 8 12
10 3 12
808 2 12
569 30 12
569 7 12
611 29 12
59 19 12
798 4 12
960 3 12
863 7 12
58 6 12
59 34 12
141 4 12
169 7 12
801 8 12
584 4 12
615 6 12
756 34 12
44 4 12
615 7 12
615 8 12
48 5 12
606 8 12
36 5 12
750 6 12
969 6 12
35 5 12
89 7 12
89 5 12
577 4 12
53 13 12
53 15 12
53 7 12
123 4 12
756 19 12
563 21 12
776 3 12
775 8 12
985 6 12
804 6 12
749 3 12
772 4 12
597 3 12
757 25 12
901 7 12
170 19 12
633 15 12
469 13 12
471 1 12
471 30 12
471 14 12
533 8 12
281 7 12
634 7 12
634 6 12
697 34 12
264 15 12
264 30 12
498 6 12
264 7 12
921 13 12
921 14 12
705 5 12
705 6 12
246 5 12
243 4 12
867 15 12
710 2 12
711 3 12
290 4 12
294 34 12
687 7 12
686 7 12
412 34 12
412 19 12
649 8 12
412 6 12
649 29 12
412 4 12
418 14 12
883 8 12
419 14 12
397 7 12
657 3 12
427 21 12
889 8 12
880 4 12
671 4 12
897 8 12
448 3 12
876 13 12
901 6 12
682 3 12
876 1 12
928 3 12
471 15 12
193 15 12
865 30 12
818 3 12
509 6 12
865 14 12
865 15 12
203 2 12
813 7 12
508 6 12
813 6 12
508 5 12
517 5 12
523 3 12
631 25 12
728 5 12
506 3 12
520 8 12
624 14 12
813 5 12
509 7 12
182 29 12
954 19 12
170 25 12
879 21 11
668 6 11
831 3 11
832 8 11
53 6 11
897 5 11
879 7 11
317 4 11
898 7 11
193 7 11
672 3 11
444 1 11
336 4 11
53 7 11
898 6 11
727 3 11
145 8 11
576 4 11
328 7 11
328 6 11
775 5 11
328 5 11
319 7 11
644 8 11
360 7 11
438 3 11
857 6 11
158 34 11
158 19 11
881 4 11
883 14 11
602 3 11
850 13 11
599 4 11
884 8 11
994 14 11
20 3 11
419 7 11
857 5 11
788 2 11
651 4 11
865 7 11
437 7 11
889 6 11
889 7 11
377 4 11
193 5 11
368 7 11
368 5 11
891 3 11
361 5 11
896 5 11
58 5 11
353 8 11
352 4 11
896 6 11
437 5 11
319 6 11
508 4 11
574 3 11
205 2 11
475 7 11
82 6 11
612 7 11
613 5 11
695 8 11
697 8 11
867 6 11
510 3 11
202 8 11
700 6 11
479 8 11
254 3 11
883 7 11
863 1 11
492 3 11
238 7 11
238 6 11
757 7 11
497 8 11
757 25 11
547 6 11
547 8 11
229 8 11
222 19 11
106 1 11
217 14 11
563 5 11
82 7 11
277 14 11
313 6 11
298 15 11
295 6 11
280 6 11
520 6 11
196 6 11
686 5 11
309 4 11
290 3 11
143 5 11
59 8 11
64 15 11
723 4 11
611 8 11
285 7 11
285 6 11
611 29 11
978 4 11
106 13 11
867 5 11
639 5 10
757 13 10
679 5 10
714 3 10
624 5 10
676 5 10
751 8 10
788 2 10
801 6 10
687 4 10
694 6 10
695 6 10
785 4 10
661 3 10
639 25 10
759 3 10
644 8 10
606 6 10
759 7 10
725 15 10
723 5 10
723 6 10
688 3 10
787 7 10
759 6 10
806 5 10
798 3 10
277 8 10
241 7 10
463 7 10
349 7 10
74 5 10
240 8 10
349 6 10
240 13 10
349 5 10
474 5 10
474 6 10
474 21 10
240 14 10
479 8 10
182 6 10
337 5 10
179 4 10
976 4 10
62 8 10
393 15 10
248 5 10
169 8 10
899 6 10
340 3 10
339 4 10
248 7 10
158 19 10
899 7 10
229 5 10
977 8 10
459 3 10
64 8 10
200 15 10
200 30 10
71 7 10
392 1 10
405 6 10
381 30 10
296 3 10
414 8 10
930 3 10
421 13 10
421 30 10
421 14 10
366 7 10
24 5 10
366 6 10
441 3 10
222 8 10
443 6 10
443 8 10
354 13 10
354 15 10
354 14 10
354 6 10
354 5 10
354 3 10
521 4 10
342 29 10
393 30 10
55 7 10
131 4 10
80 3 10
263 15 10
59 6 10
319 5 10
118 14 10
55 5 10
586 7 10
106 6 10
314 7 10
917 4 10
863 7 10
863 5 10
863 2 10
277 7 10
277 6 10
907 4 10
305 14 10
112 4 10
263 14 10
994 8 10
863 8 10
53 14 10
298 30 10
328 4 10
146 19 10
298 25 10
135 136 10
135 7 10
600 5 10
252 4 10
900 3 10
298 6 10
135 5 10
969 4 10
150 6 10
298 8 10
393 6 9
222 7 9
305 7 9
695 5 9
367 3 9
601 8 9
774 6 9
222 6 9
719 3 9
71 5 9
659 8 9
659 29 9
768 3 9
889 4 9
295 4 9
785 8 9
47 6 9
896 4 9
322 5 9
333 8 9
47 7 9
899 19 9
899 7 9
342 6 9
40 3 9
668 4 9
779 3 9
667 4 9
323 7 9
322 7 9
899 6 9
59 5 9
360 8 9
272 3 9
240 7 9
240 6 9
240 5 9
353 6 9
237 8 9
353 7 9
336 3 9
697 4 9
686 4 9
224 2 9
305 1 9
277 5 9
414 7 9
202 6 9
619 7 9
762 5 9
800 6 9
146 7 9
763 5 9
533 7 9
533 6 9
813 4 9
160 3 9
516 6 9
169 4 9
631 6 9
631 7 9
509 4 9
763 6 9
954 8 9
508 3 9
954 6 9
633 8 9
977 29 9
747 3 9
617 30 9
74 4 9
133 5 9
94 6 9
96 14 9
974 15 9
102 4 9
606 5 9
757 7 9
757 5 9
584 3 9
583 3 9
9 8 9
571 7 9
567 4 9
114 14 9
558 3 9
114 15 9
555 7 9
555 5 9
16 1 9
16 14 9
945 6 9
775 4 9
977 8 9
416 8 9
440 3 9
644 7 9
196 4 9
643 6 9
945 5 9
443 5 9
72 3 9
451 4 9
725 5 9
452 8 9
723 5 9
879 3 9
193 4 9
463 4 9
456 3 9
437 4 9
415 7 9
404 3 9
194 8 9
405 4 9
200 8 9
415 5 9
912 6 8
750 3 8
211 8 8
806 4 8
213 8 8
940 2 8
751 4 8
118 5 8
219 8 8
277 4 8
114 7 8
200 8 8
281 4 8
219 15 8
200 29 8
219 13 8
199 8 8
216 7 8
757 4 8
216 6 8
264 3 8
763 4 8
248 4 8
76 2 8
977 8 8
949 8 8
952 3 8
737 3 8
953 2 8
242 2 8
244 4 8
73 3 8
194 5 8
765 3 8
723 4 8
238 3 8
265 15 8
64 8 8
237 5 8
196 3 8
159 5 8
158 7 8
158 6 8
156 5 8
730 6 8
774 4 8
263 6 8
224 2 8
263 7 8
176 6 8
94 4 8
659 8 8
360 7 8
354 6 8
663 15 8
663 6 8
354 5 8
352 7 8
899 6 8
899 19 8
348 6 8
533 5 8
401 5 8
571 5 8
41 3 8
45 13 8
797 3 8
48 3 8
877 6 8
636 2 8
472 5 8
369 5 8
395 6 8
654 8 8
392 4 8
401 6 8
33 3 8
412 4 8
884 4 8
421 7 8
550 5 8
788 2 8
540 7 8
540 6 8
452 7 8
801 4 8
38 2 8
469 15 8
469 14 8
333 6 8
591 15 8
58 3 8
517 3 8
510 3 8
992 19 8
606 4 8
633 5 8
633 8 8
305 5 8
313 15 8
314 4 8
829 2 8
850 4 8
313 14 8
865 4 8
321 2 8
472 6 8
9 5 8
328 3 8
992 1 8
678 3 8
200 6 7
433 2 7
200 5 7
22 7 7
977 6 7
74 3 7
32 4 7
813 3 7
514 7 7
519 2 7
867 4 7
644 3 7
156 4 7
469 7 7
498 3 7
192 6 7
192 7 7
185 14 7
945 3 7
469 6 7
790 5 7
842 3 7
866 3 7
949 6 7
187 6 7
476 4 7
479 4 7
497 5 7
994 6 7
152 4 7
502 6 7
321 2 7
401 4 7
307 2 7
64 6 7
81 6 7
390 2 7
863 29 7
251 2 7
926 8 7
9 4 7
901 4 7
55 3 7
697 3 7
596 3 7
898 3 7
694 3 7
807 2 7
687 3 7
96 7 7
913 2 7
303 7 7
912 8 7
912 7 7
912 19 7
600 4 7
554 2 7
16 4 7
553 7 7
352 21 7
216 4 7
215 3 7
889 3 7
788 2 7
22 6 7
217 6 7
217 7 7
619 4 7
219 5 7
381 5 7
520 3 7
665 2 7
364 3 7
360 4 7
156 3 6
628 2 6
966 3 6
555 3 6
133 3 6
867 3 6
763 3 6
110 15 6
9 3 6
977 4 6
974 4 6
542 2 6
110 6 6
611 3 6
540 4 6
81 4 6
158 4 6
800 3 6
554 2 6
912 6 6
514 4 6
923 2 6
244 3 6
348 4 6
833 3 6
774 3 6
247 6 6
676 3 6
926 5 6
50 3 6
323 4 6
94 3 6
826 3 6
269 3 6
319 3 6
989 6 6
306 15 6
287 3 6
290 2 6
59 4 6
294 4 6
912 5 6
353 3 6
833 7 6
804 3 6
434 3 6
474 3 6
875 3 6
185 8 6
185 19 6
192 29 6
192 13 6
192 15 6
877 4 6
730 4 6
443 3 6
912 7 6
725 4 6
891 2 6
217 5 6
381 4 6
200 4 6
790 3 5
24 28 5
10 2 5
12 2 5
781 4 5
71 3 5
994 4 5
93 7 5
785 3 5
606 3 5
337 3 5
192 6 5
306 19 5
541 7 5
541 5 5
202 3 5
673 4 5
217 4 5
509 3 5
825 4 5
714 2 5
245 2 5
633 3 5
876 3 5
460 4 5
454 4 5
438 2 5
432 2 5
418 3 5
388 2 5
192 7 5
175 3 5
863 4 5
601 3 5
348 3 5
583 2 5
901 3 5
134 2 5
815 2 5
187 4 5
294 3 5
178 2 5
954 3 5
185 7 5
306 136 5
387 4 4
363 21 4
363 6 4
357 2 4
833 4 4
381 3 4
374 2 4
96 3 4
514 3 4
551 2 4
553 3 4
554 2 4
617 3 4
558 2 4
863 3 4
859 2 4
590 2 4
591 4 4
595 4 4
541 4 4
781 3 4
835 14 4
712 7 4
99 2 4
111 2 4
118 3 4
134 2 4
815 2 4
81 3 4
178 2 4
187 3 4
949 3 4
946 3 4
945 2 4
199 3 4
214 2 4
981 2 4
221 2 4
712 6 4
293 2 4
835 7 4
333 3 4
318 2 4
313 3 4
688 2 4
