433 8 22
244 8 22
928 7 22
217 7 21
466 7 21
388 8 21
255 8 21
259 30 21
210 30 21
433 7 21
244 8 21
259 1 21
577 8 21
424 8 21
888 7 21
270 7 21
618 8 21
72 8 21
41 8 20
577 7 20
76 8 20
328 8 20
559 8 20
850 8 20
403 8 20
526 7 20
834 7 20
577 8 20
210 1 20
421 30 20
674 7 20
618 7 20
76 7 20
599 7 20
255 8 20
559 7 20
421 7 20
210 8 19
916 7 19
972 8 19
197 7 19
559 8 19
403 8 19
212 7 19
831 8 19
898 8 19
367 30 19
960 8 19
616 30 19
773 7 19
751 7 19
751 8 19
260 8 19
121 7 19
413 7 19
76 1 19
959 30 19
76 8 18
255 8 18
259 7 18
259 8 18
260 8 18
217 30 18
961 8 18
948 7 18
959 7 18
388 8 18
960 8 18
123 8 18
506 1 18
404 30 18
512 7 18
269 8 18
577 8 18
437 8 18
40 7 18
367 8 18
275 8 18
72 8 17
328 8 17
577 7 17
210 7 17
577 136 17
891 30 17
117 7 17
559 8 17
413 1 17
254 7 17
255 7 17
76 7 17
506 8 17
271 8 17
40 7 17
972 8 17
413 7 17
776 30 17
437 8 17
403 8 17
301 8 17
961 8 17
231 7 17
388 8 17
960 7 17
412 7 16
728 8 16
367 8 16
404 7 16
506 7 16
776 7 16
583 8 16
584 7 16
217 7 16
818 8 16
807 7 16
961 8 16
123 7 16
275 8 16
890 8 16
328 8 16
40 1 16
639 7 16
807 8 16
917 7 16
818 7 16
706 8 16
678 7 16
295 1 15
972 7 15
831 7 15
541 30 15
403 7 15
301 7 15
995 8 15
961 7 15
541 8 15
917 1 15
559 7 15
412 7 15
413 7 15
275 7 15
271 7 15
269 8 15
36 1 15
857 8 15
260 7 15
40 7 15
319 7 15
678 7 15
671 8 15
462 30 15
615 8 15
368 8 15
890 7 15
583 7 15
437 7 15
706 7 15
945 7 14
367 7 14
917 7 14
772 7 14
368 8 14
756 7 14
687 8 14
440 7 14
850 7 14
117 30 14
440 8 14
41 7 14
269 8 14
774 8 14
671 8 14
72 8 14
462 8 14
340 7 14
889 7 14
884 8 14
53 7 14
388 8 14
616 7 14
328 7 14
328 8 14
72 7 14
615 8 14
668 8 14
995 8 14
117 1 14
637 7 14
577 7 14
637 8 14
577 8 14
36 7 14
891 7 14
978 7 14
675 8 13
58 8 13
918 7 13
437 8 13
36 1 13
756 7 13
756 8 13
675 7 13
244 7 13
0 8 13
671 7 13
462 8 13
728 7 13
615 8 13
728 8 13
388 7 13
582 7 13
319 7 13
884 8 13
117 7 13
368 8 13
361 136 13
412 7 13
705 8 13
361 1 13
42 7 13
269 8 13
269 7 13
857 8 13
48 7 13
615 7 12
615 8 12
42 7 12
995 8 12
687 7 12
58 7 12
0 8 12
985 8 12
637 645 12
53 7 12
530 8 12
675 1 12
705 7 12
36 7 12
36 8 12
498 7 12
985 7 12
143 7 12
328 8 12
867 8 12
246 7 12
898 8 12
889 8 12
368 8 12
82 30 12
884 8 12
412 7 12
412 8 12
418 8 12
475 8 12
863 8 12
863 7 12
867 7 11
328 8 11
863 8 11
530 7 11
863 1 11
884 8 11
889 7 11
82 7 11
966 7 11
368 7 11
361 7 11
353 8 11
328 7 11
857 7 11
462 8 11
319 7 11
280 7 11
907 7 11
238 7 11
668 7 11
222 8 11
695 8 11
217 8 11
995 7 11
762 8 11
150 8 11
437 7 11
898 7 11
53 7 11
475 7 11
475 8 11
966 8 11
135 7 10
474 7 10
462 7 10
603 1 10
392 1 10
346 7 10
392 7 10
659 8 10
381 30 10
217 8 10
884 7 10
9 8 10
751 8 10
217 7 10
863 8 10
135 1 10
366 7 10
0 7 10
899 7 10
421 30 10
863 7 10
412 7 10
695 7 10
150 7 10
135 136 10
694 7 10
418 8 10
850 8 10
414 8 10
850 7 10
793 8 10
421 1 10
222 8 10
222 1 9
9 7 9
899 7 9
785 8 9
825 8 9
973 7 9
516 7 9
945 7 9
617 30 9
114 30 9
94 7 9
222 7 9
790 8 9
774 7 9
434 7 9
751 7 9
762 7 9
53 7 9
793 7 9
9 8 9
414 7 9
659 8 9
222 8 9
353 7 9
418 7 9
899 7 8
617 7 8
348 7 8
460 8 8
114 7 8
213 8 8
476 7 8
659 7 8
659 8 8
666 7 8
785 7 8
219 1 8
219 8 8
96 8 8
790 8 8
550 7 8
421 7 8
421 8 8
825 8 8
826 7 8
591 1 8
949 8 8
550 1 8
199 8 8
81 8 8
81 7 7
217 7 7
217 8 7
381 7 7
199 7 7
219 7 7
938 7 7
81 8 7
460 7 7
96 7 7
949 7 7
790 7 7
825 8 7
591 8 7
591 7 7
460 8 7
863 8 7
833 7 6
863 8 6
781 7 6
825 8 6
825 7 6
541 7 5
863 7 5
363 8 4
703 8 4
213 8 4
363 7 4
222 8 3
213 8 3
703 7 3
363 8 3
363 7 2
222 8 2
640 30 2
640 1 2
135 136 2
98 1 2
886 8 1
222 7 1
675 30 1
222 8 1
222 1 1
335 1 1
213 8 1
125 7 1
125 8 1
756 8 1
956 1 0
995 1 0
972 1 0
781 1 0
973 1 0
949 1 0
945 7 0
788 1 0
783 1 0
785 1 0
948 1 0
952 1 0
957 1 0
961 1 0
875 1 0
960 1 0
793 1 0
790 1 0
959 1 0
942 1 0
789 1 0
953 1 0
784 1 0
945 1 0
884 1 0
795 1 0
796 1 0
968 1 0
966 1 0
882 1 0
967 1 0
882 7 0
831 1 0
833 1 0
983 1 0
834 1 0
839 1 0
776 1 0
893 1 0
891 1 0
890 1 0
840 1 0
889 1 0
888 1 0
863 1 0
843 1 0
850 1 0
852 1 0
853 1 0
886 8 0
859 1 0
855 1 0
886 7 0
857 1 0
828 1 0
898 1 0
899 1 0
909 7 0
867 1 0
941 1 0
938 1 0
928 1 0
802 1 0
918 1 0
917 1 0
993 1 0
916 1 0
913 1 0
807 1 0
911 1 0
810 1 0
985 1 0
818 1 0
910 1 0
886 1 0
908 8 0
908 7 0
908 1 0
907 1 0
822 1 0
823 1 0
825 1 0
826 1 0
978 1 0
909 1 0
0 1 0
774 1 0
164 1 0
260 1 0
259 1 0
255 1 0
254 1 0
246 1 0
244 1 0
242 1 0
239 1 0
238 1 0
231 1 0
228 1 0
227 1 0
222 1 0
220 1 0
219 1 0
217 1 0
214 1 0
213 7 0
213 1 0
212 1 0
210 1 0
208 7 0
208 1 0
199 1 0
197 1 0
191 1 0
186 1 0
269 1 0
270 1 0
271 1 0
326 1 0
361 1 0
353 1 0
348 1 0
346 1 0
341 1 0
340 1 0
338 1 0
335 1 0
332 1 0
330 1 0
328 1 0
326 7 0
320 1 0
275 1 0
319 1 0
312 1 0
311 1 0
301 1 0
300 1 0
295 1 0
292 1 0
288 7 0
288 1 0
286 1 0
280 1 0
279 1 0
172 1 0
163 1 0
773 1 0
161 1 0
82 1 0
81 1 0
78 1 0
77 7 0
77 1 0
76 1 0
73 1 0
72 1 0
69 1 0
68 1 0
61 1 0
58 1 0
54 1 0
53 1 0
52 1 0
51 1 0
49 1 0
48 1 0
42 1 0
41 1 0
40 1 0
37 1 0
36 1 0
32 1 0
18 1 0
12 1 0
9 1 0
82 7 0
82 30 0
92 1 0
128 1 0
153 1 0
150 1 0
149 1 0
147 1 0
143 1 0
139 1 0
135 7 0
135 1 0
134 1 0
132 7 0
132 8 0
132 1 0
127 1 0
94 1 0
125 7 0
125 1 0
123 1 0
121 1 0
119 1 0
117 1 0
114 1 0
107 1 0
103 1 0
101 1 0
98 1 0
96 1 0
362 1 0
363 1 0
363 7 0
366 1 0
674 1 0
671 1 0
668 1 0
666 1 0
659 1 0
656 1 0
642 1 0
640 7 0
640 1 0
639 1 0
637 7 0
638 1 0
637 1 0
632 1 0
630 1 0
618 1 0
617 1 0
616 1 0
615 1 0
610 1 0
609 1 0
603 1 0
599 1 0
591 1 0
590 1 0
587 1 0
584 1 0
675 1 0
675 7 0
678 1 0
735 1 0
772 1 0
766 1 0
762 1 0
756 8 0
756 7 0
756 1 0
755 7 0
755 1 0
751 1 0
746 30 0
746 7 0
746 1 0
728 1 0
685 1 0
724 1 0
710 1 0
706 1 0
705 1 0
703 1 0
702 7 0
702 1 0
695 1 0
694 1 0
690 1 0
688 1 0
687 1 0
583 1 0
582 1 0
577 1 0
412 1 0
440 1 0
437 1 0
436 1 0
434 1 0
433 1 0
424 8 0
424 7 0
424 1 0
421 1 0
418 1 0
414 1 0
413 1 0
409 30 0
462 1 0
409 7 0
409 1 0
404 1 0
403 1 0
392 1 0
388 1 0
384 1 0
383 1 0
381 1 0
378 1 0
368 1 0
367 1 0
460 1 0
466 1 0
564 1 0
516 1 0
559 1 0
557 7 0
557 1 0
551 1 0
550 1 0
548 1 0
541 1 0
534 7 0
534 1 0
530 1 0
527 1 0
526 1 0
512 1 0
467 1 0
507 1 0
506 1 0
501 1 0
498 1 0
496 1 0
491 1 0
487 1 0
486 1 0
482 1 0
476 1 0
475 1 0
474 1 0
997 1 0
