869 4 19
631 8 19
317 7 19
497 14 19
513 5 19
616 13 19
522 8 19
264 6 19
959 30 19
829 14 19
930 136 19
559 34 19
544 4 19
568 6 19
929 19 19
811 5 19
403 8 19
249 5 19
249 6 19
249 7 19
959 13 19
296 8 19
124 14 19
124 19 19
256 6 19
562 6 19
714 6 19
124 34 19
714 14 19
197 7 19
881 7 19
427 14 19
427 19 19
212 5 19
438 7 19
881 6 19
696 8 19
178 4 19
677 6 19
173 3 19
670 8 19
711 8 19
225 8 19
157 8 19
124 7 19
919 7 19
802 2 19
485 5 19
523 7 19
99 4 19
751 4 19
385 8 19
751 5 19
265 8 19
981 5 19
264 4 19
972 19 19
751 7 19
731 5 19
535 3 19
602 3 19
731 1 19
960 29 19
377 6 19
377 25 19
121 5 19
539 14 19
539 15 19
97 8 19
365 8 18
372 8 18
438 14 18
597 3 18
866 14 18
522 5 18
438 13 18
438 1 18
492 6 18
492 7 18
888 4 18
870 7 18
900 8 18
512 7 18
404 30 18
404 14 18
866 8 18
469 1 18
870 5 18
388 8 18
406 4 18
378 3 18
880 14 18
904 8 18
866 7 18
450 15 18
506 15 18
450 34 18
900 7 18
523 5 18
682 8 18
807 14 18
960 8 18
275 8 18
677 5 18
278 4 18
106 15 18
807 15 18
802 6 18
959 5 18
73 4 18
296 5 18
296 6 18
757 7 18
757 14 18
757 15 18
959 6 18
265 8 18
40 25 18
929 8 18
670 7 18
200 15 18
200 6 18
696 6 18
696 8 18
179 25 18
245 3 18
727 7 18
255 8 18
259 8 18
157 5 18
714 8 18
152 8 18
260 8 18
760 2 18
217 30 18
33 15 18
17 6 18
900 7 17
900 19 17
900 34 17
737 7 17
97 6 17
577 25 17
900 15 17
91 8 17
272 8 17
862 1 17
574 6 17
892 5 17
960 7 17
950 8 17
972 8 17
948 5 17
539 7 17
900 8 17
413 14 17
396 6 17
316 6 17
105 14 17
469 3 17
776 30 17
539 15 17
255 7 17
255 5 17
170 19 17
170 136 17
377 8 17
891 15 17
441 8 17
374 29 17
620 8 17
865 15 17
441 7 17
733 14 17
733 15 17
776 13 17
33 8 17
106 7 17
432 8 17
484 4 17
210 7 17
146 8 17
613 7 17
427 8 17
301 8 17
577 136 17
46 8 17
904 6 17
904 7 17
141 8 17
633 15 17
633 14 17
141 34 17
870 4 17
225 5 17
764 21 17
388 8 17
40 19 17
40 25 17
265 6 17
221 30 17
904 21 17
400 7 17
750 8 17
72 8 17
641 14 17
502 6 17
296 5 17
829 6 17
980 7 17
502 14 17
131 14 17
583 15 17
959 4 17
980 5 17
559 8 17
574 7 17
231 6 17
829 5 17
657 5 16
574 34 16
658 5 16
513 4 16
574 19 16
714 8 16
448 4 16
146 14 16
862 1 16
146 6 16
574 8 16
329 34 16
241 14 16
658 6 16
865 7 16
217 7 16
620 6 16
678 14 16
678 6 16
678 7 16
427 8 16
427 4 16
560 2 16
683 8 16
231 5 16
683 14 16
683 15 16
865 6 16
565 6 16
711 7 16
565 7 16
438 5 16
438 7 16
20 6 16
20 7 16
441 19 16
441 7 16
241 8 16
930 14 16
241 13 16
930 136 16
441 15 16
249 4 16
146 8 16
584 7 16
914 5 16
303 3 16
359 14 16
490 8 16
880 19 16
639 5 16
278 3 16
639 7 16
367 8 16
33 6 16
649 6 16
880 1 16
539 19 16
79 7 16
488 6 16
91 6 16
917 6 16
733 8 16
539 8 16
917 19 16
597 14 16
900 8 16
103 6 16
508 8 16
374 8 16
33 15 16
880 15 16
141 8 16
40 1 16
633 25 16
633 8 16
914 7 16
584 5 16
880 6 16
131 30 16
123 6 16
46 5 16
33 19 16
33 34 16
120 7 16
612 8 16
921 30 16
750 13 15
948 3 15
978 14 15
686 8 15
995 8 15
35 1 15
950 5 15
210 4 15
819 2 15
70 7 15
750 14 15
978 15 15
432 7 15
432 6 15
750 8 15
490 5 15
35 14 15
339 15 15
70 5 15
873 4 15
44 7 15
44 5 15
679 8 15
36 1 15
805 3 15
97 4 15
866 13 15
123 5 15
541 29 15
169 2 15
445 3 15
541 13 15
713 4 15
541 14 15
714 19 15
776 4 15
170 7 15
515 3 15
33 8 15
528 8 15
40 21 15
462 15 15
881 15 15
512 3 15
554 8 15
120 14 15
950 6 15
727 4 15
689 7 15
950 7 15
79 5 15
696 7 15
797 6 15
86 4 15
972 6 15
866 15 15
120 27 15
539 6 15
815 7 15
797 7 15
120 26 15
706 5 15
880 8 15
174 3 15
141 8 15
339 14 15
888 3 15
917 14 15
260 5 15
290 13 15
290 30 15
290 14 15
917 1 15
368 8 15
255 4 15
837 8 15
365 7 15
929 7 15
837 6 15
298 8 15
241 13 15
639 4 15
859 4 15
260 7 15
372 4 15
831 7 15
862 8 15
922 6 15
269 8 15
271 5 15
581 3 15
272 8 15
657 4 15
651 15 15
390 4 15
651 1 15
380 13 15
287 14 15
266 7 15
266 6 15
374 6 15
374 5 15
890 7 15
641 6 15
319 25 15
567 7 15
339 13 15
558 8 15
620 8 15
559 5 15
671 4 15
671 8 15
615 15 15
664 4 15
615 13 15
319 7 15
890 6 15
583 6 15
309 14 14
290 7 14
117 14 14
880 5 14
377 7 14
620 5 14
900 8 14
290 5 14
105 7 14
336 6 14
309 136 14
329 5 14
103 4 14
969 6 14
649 8 14
528 6 14
528 7 14
91 4 14
620 6 14
733 7 14
38 4 14
900 6 14
131 30 14
794 14 14
794 1 14
505 3 14
36 5 14
995 8 14
275 5 14
524 5 14
922 19 14
319 19 14
612 8 14
620 7 14
919 4 14
20 4 14
380 14 14
328 8 14
89 13 14
315 3 14
313 13 14
41 7 14
917 6 14
774 8 14
772 5 14
269 8 14
66 15 14
508 8 14
66 14 14
66 13 14
497 8 14
756 6 14
637 8 14
850 7 14
42 3 14
53 6 14
644 19 14
72 7 14
35 8 14
72 8 14
514 14 14
974 30 14
514 1 14
33 5 14
319 14 14
315 5 14
368 8 14
313 15 14
367 21 14
367 7 14
616 6 14
978 6 14
367 5 14
76 3 14
615 8 14
33 6 14
794 15 14
577 7 14
889 4 14
576 1 14
567 6 14
866 8 14
412 5 14
412 2 14
658 6 14
196 7 14
720 8 14
576 6 14
240 6 14
719 6 14
396 4 14
157 3 14
952 3 14
689 4 14
891 5 14
240 7 14
262 6 14
397 8 14
714 7 14
167 13 14
554 7 14
189 5 14
404 4 14
925 7 14
254 4 14
177 15 14
440 6 14
243 5 14
567 25 14
183 2 14
462 8 14
940 5 14
390 3 14
940 1 14
866 7 14
389 8 14
678 5 14
231 3 14
141 7 14
568 3 14
459 6 14
889 7 14
670 3 14
567 27 14
581 4 14
432 5 14
388 8 14
674 3 14
558 6 14
48 7 13
309 8 13
48 6 13
241 6 13
631 8 13
698 3 13
794 7 13
412 25 13
58 8 13
241 8 13
756 14 13
757 25 13
59 25 13
59 8 13
66 6 13
66 7 13
441 4 13
361 14 13
42 14 13
313 6 13
683 4 13
831 4 13
210 3 13
209 3 13
24 14 13
36 29 13
24 13 13
196 19 13
269 7 13
196 1 13
528 5 13
866 5 13
628 3 13
339 6 13
611 8 13
241 5 13
412 7 13
859 3 13
522 3 13
412 6 13
563 26 13
241 14 13
117 7 13
918 5 13
86 8 13
806 8 13
451 7 13
583 4 13
374 4 13
596 3 13
539 15 13
99 3 13
540 13 13
921 8 13
540 14 13
540 15 13
958 8 13
918 6 13
728 7 13
813 8 13
728 6 13
281 15 13
594 3 13
287 7 13
918 7 13
117 5 13
582 6 13
117 6 13
451 6 13
589 4 13
122 5 13
596 4 13
141 5 13
389 5 13
954 14 13
79 4 13
602 4 13
860 6 13
954 7 13
122 7 13
733 5 13
248 8 13
649 8 13
978 5 13
259 3 13
750 8 13
653 6 13
884 8 13
559 3 12
797 6 12
820 3 12
733 4 12
631 14 12
631 136 12
863 14 12
528 4 12
722 6 12
722 7 12
728 5 12
683 3 12
675 5 12
788 2 12
565 3 12
584 4 12
704 15 12
770 4 12
631 7 12
679 8 12
705 6 12
865 15 12
649 8 12
801 8 12
866 6 12
756 34 12
865 14 12
649 29 12
569 30 12
597 4 12
710 2 12
606 8 12
574 4 12
720 6 12
615 7 12
815 4 12
813 7 12
704 14 12
772 4 12
596 2 12
686 8 12
862 6 12
634 7 12
633 15 12
633 14 12
863 6 12
686 6 12
863 7 12
502 13 12
24 8 12
469 13 12
35 6 12
82 30 12
89 6 12
309 5 12
443 8 12
448 3 12
451 5 12
921 14 12
281 19 12
281 8 12
883 8 12
881 6 12
969 5 12
521 6 12
269 5 12
264 1 12
264 7 12
264 6 12
115 3 12
120 4 12
231 4 12
329 4 12
35 21 12
427 6 12
412 7 12
53 13 12
53 7 12
411 4 12
897 8 12
388 4 12
56 2 12
58 6 12
797 5 12
412 4 12
412 34 12
427 5 12
59 8 12
42 19 12
42 7 12
42 6 12
59 14 12
418 29 12
901 7 12
985 7 12
985 6 12
225 3 12
397 5 12
146 6 12
17 3 12
203 2 12
181 6 12
954 7 12
954 6 12
954 34 12
954 19 12
158 15 12
508 5 12
960 3 12
158 14 12
145 8 12
145 14 12
145 15 12
502 14 12
146 25 12
193 15 12
475 8 12
479 34 12
143 7 12
182 8 12
520 8 12
469 15 12
170 25 12
955 8 12
158 13 12
471 1 12
193 8 12
158 6 12
700 6 11
613 5 11
897 6 11
353 8 11
352 4 11
615 4 11
955 6 11
157 3 11
159 8 11
897 5 11
697 8 11
907 5 11
342 14 11
342 13 11
907 7 11
612 7 11
710 5 11
355 8 11
589 3 11
389 4 11
901 5 11
337 14 11
368 7 11
368 6 11
604 3 11
361 5 11
611 29 11
863 1 11
596 5 11
158 19 11
757 7 11
59 8 11
611 8 11
612 6 11
222 19 11
336 4 11
131 6 11
145 8 11
285 5 11
202 8 11
281 8 11
280 6 11
950 4 11
277 30 11
145 6 11
264 5 11
929 4 11
966 13 11
82 7 11
241 8 11
966 6 11
240 15 11
238 5 11
668 6 11
832 5 11
217 15 11
122 4 11
831 3 11
222 14 11
146 14 11
865 5 11
653 4 11
106 30 11
328 8 11
328 5 11
914 3 11
222 34 11
319 7 11
317 4 11
313 7 11
196 6 11
196 7 11
806 8 11
309 4 11
639 6 11
91 3 11
807 3 11
850 15 11
97 3 11
644 8 11
850 13 11
298 13 11
918 4 11
106 1 11
907 6 11
955 7 11
413 3 11
447 30 11
865 8 11
547 7 11
794 4 11
447 13 11
547 6 11
459 4 11
444 1 11
443 8 11
995 6 11
440 4 11
437 7 11
569 4 11
867 7 11
540 8 11
879 6 11
889 6 11
419 5 11
419 7 11
879 7 11
479 8 11
558 4 11
865 7 11
994 29 11
896 6 11
883 6 11
520 6 11
884 8 11
572 4 11
875 6 11
883 14 11
883 5 11
547 8 11
224 3 10
806 5 10
298 7 10
298 6 10
217 6 10
222 8 10
298 30 10
337 5 10
945 19 10
296 3 10
79 3 10
217 8 10
469 8 10
301 3 10
976 4 10
806 6 10
294 8 10
981 3 10
135 19 10
74 6 10
36 4 10
432 3 10
342 8 10
135 6 10
135 5 10
653 3 10
24 7 10
135 1 10
945 14 10
624 5 10
624 7 10
328 4 10
633 8 10
131 4 10
547 5 10
118 13 10
241 6 10
241 7 10
305 14 10
970 3 10
246 4 10
248 7 10
841 4 10
263 8 10
263 1 10
108 4 10
263 14 10
275 4 10
263 15 10
463 5 10
280 5 10
231 3 10
465 3 10
917 4 10
634 3 10
238 4 10
441 3 10
966 5 10
832 4 10
668 5 10
745 3 10
314 7 10
463 7 10
240 8 10
209 3 10
463 6 10
443 7 10
649 6 10
994 8 10
106 7 10
106 5 10
392 15 10
392 14 10
364 1 10
418 8 10
364 19 10
364 14 10
392 6 10
862 4 10
0 7 10
586 5 10
366 6 10
586 6 10
694 5 10
586 7 10
697 6 10
62 5 10
900 3 10
533 8 10
158 25 10
158 6 10
385 3 10
412 5 10
794 3 10
59 6 10
759 6 10
381 13 10
759 4 10
381 30 10
59 7 10
412 7 10
954 8 10
381 14 10
361 4 10
757 13 10
765 4 10
169 5 10
757 30 10
995 5 10
801 7 10
421 15 10
354 15 10
421 1 10
146 1 10
354 6 10
687 4 10
354 30 10
801 8 10
166 2 10
405 5 10
0 6 10
577 3 10
899 6 10
360 25 10
892 3 10
48 4 10
177 6 10
182 6 10
64 8 10
651 3 9
779 3 9
842 4 9
795 2 9
516 7 9
9 7 9
177 4 9
516 5 9
146 7 9
954 8 9
508 3 9
205 2 9
787 4 9
479 7 9
202 7 9
200 8 9
474 4 9
785 29 9
725 7 9
133 29 9
725 5 9
222 6 9
133 6 9
945 6 9
785 8 9
224 2 9
879 3 9
16 7 9
16 14 9
195 2 9
240 5 9
723 5 9
150 4 9
695 5 9
994 8 9
240 7 9
16 19 9
668 4 9
954 19 9
160 3 9
194 8 9
50 6 9
751 5 9
333 8 9
617 13 9
617 30 9
619 7 9
71 5 9
72 3 9
342 6 9
977 8 9
558 3 9
105 3 9
434 6 9
631 6 9
800 7 9
434 7 9
323 7 9
323 5 9
322 5 9
774 6 9
35 4 9
317 3 9
315 3 9
85 2 9
447 6 9
42 4 9
757 6 9
305 14 9
759 1 9
53 5 9
899 7 9
583 3 9
393 7 9
393 6 9
896 4 9
762 7 9
762 5 9
759 19 9
596 4 9
415 6 9
353 6 9
414 6 9
759 7 9
418 5 9
418 6 9
759 6 9
759 5 9
364 5 9
569 5 9
360 8 9
64 8 9
308 3 9
524 3 9
94 6 9
850 5 9
974 15 9
96 15 9
644 7 9
845 7 9
643 29 9
643 8 9
452 8 9
644 6 9
305 1 9
974 25 9
305 19 9
295 4 9
555 5 9
368 4 8
281 4 8
829 2 8
369 5 8
151 2 8
502 8 8
94 4 8
360 6 8
452 7 8
659 7 8
359 3 8
566 3 8
354 5 8
550 5 8
352 6 8
550 1 8
549 7 8
276 4 8
118 6 8
757 4 8
417 6 8
992 1 8
194 5 8
192 15 8
295 3 8
875 4 8
899 5 8
106 4 8
395 5 8
294 8 8
586 4 8
102 3 8
392 4 8
514 8 8
533 5 8
763 4 8
877 6 8
591 1 8
591 15 8
45 15 8
897 3 8
417 5 8
159 5 8
189 3 8
16 7 8
723 4 8
953 2 8
452 5 8
192 30 8
549 6 8
788 2 8
952 3 8
471 5 8
841 3 8
333 7 8
730 6 8
265 15 8
469 7 8
469 6 8
122 3 8
633 6 8
469 14 8
237 7 8
265 14 8
265 13 8
321 2 8
785 6 8
969 3 8
114 5 8
663 15 8
663 8 8
314 4 8
313 14 8
241 4 8
451 3 8
884 4 8
242 2 8
246 3 8
912 25 8
553 14 8
472 7 8
912 19 8
992 136 8
434 4 8
832 3 8
211 8 8
684 4 8
217 13 8
907 3 8
917 3 8
146 6 8
269 4 8
76 2 8
994 6 7
145 3 7
86 4 7
994 7 7
957 2 7
32 4 7
35 3 7
22 6 7
50 4 7
47 4 7
112 3 7
770 3 7
971 2 7
170 6 7
806 3 7
826 4 7
134 2 7
151 2 7
96 7 7
825 8 7
81 6 7
128 4 7
160 3 7
977 5 7
793 25 7
24 1 7
974 5 7
813 3 7
989 8 7
790 7 7
775 3 7
280 3 7
170 7 7
631 4 7
381 5 7
600 4 7
368 3 7
611 4 7
354 4 7
352 19 7
617 5 7
346 4 7
912 7 7
313 8 7
215 3 7
305 4 7
303 5 7
298 4 7
845 4 7
283 4 7
659 5 7
929 3 7
668 3 7
219 7 7
381 6 7
381 7 7
596 3 7
591 7 7
514 6 7
506 2 7
502 7 7
497 5 7
475 3 7
884 3 7
460 6 7
460 5 7
454 8 7
553 7 7
433 2 7
427 3 7
889 3 7
414 4 7
899 4 7
401 4 7
898 3 7
392 3 7
591 6 7
217 7 7
912 15 7
211 6 7
200 6 7
704 3 7
829 2 7
199 6 7
199 7 7
697 3 7
192 25 7
181 3 7
216 4 7
187 6 7
213 29 7
185 8 6
64 4 6
613 3 6
480 5 6
956 2 6
619 3 6
628 2 6
912 6 6
624 3 6
352 5 6
788 2 6
348 4 6
185 19 6
81 4 6
912 7 6
346 3 6
472 4 6
354 3 6
217 5 6
366 3 6
691 1 6
992 7 6
192 8 6
569 3 6
421 4 6
416 4 6
192 29 6
415 4 6
443 3 6
50 3 6
776 2 6
192 15 6
395 4 6
59 4 6
555 3 6
762 3 6
763 3 6
554 2 6
595 5 6
382 4 6
454 6 6
855 3 6
752 3 6
774 3 6
313 7 6
269 3 6
502 5 6
211 5 6
177 3 6
146 3 6
926 5 6
110 5 6
110 13 6
110 14 6
110 15 6
540 4 6
973 3 6
949 5 6
247 7 6
175 4 6
511 3 6
229 3 6
516 3 6
833 7 6
833 3 6
0 4 6
298 3 6
285 3 6
313 6 6
93 8 6
643 3 6
639 3 6
542 2 6
730 4 6
211 4 5
22 3 5
187 4 5
452 3 5
387 5 5
953 2 5
541 5 5
476 3 5
447 3 5
514 3 5
583 2 5
834 2 5
949 4 5
175 3 5
673 4 5
333 4 5
45 3 5
438 2 5
418 3 5
877 3 5
323 3 5
247 4 5
309 2 5
469 4 5
24 28 5
101 3 5
303 6 5
502 4 5
653 2 5
360 3 5
72 2 5
654 4 5
0 3 5
306 1 5
293 2 5
606 3 5
730 3 5
554 2 5
306 136 5
473 8 5
695 3 5
753 2 5
484 2 5
558 2 4
487 2 4
544 2 4
793 25 4
562 2 4
712 6 4
835 6 4
833 4 4
117 2 4
247 3 4
344 2 4
118 3 4
719 2 4
429 2 4
809 2 4
333 3 4
293 2 4
329 2 4
96 3 4
264 2 4
303 5 4
103 2 4
653 2 4
833 3 4
989 4 4
938 3 4
363 4 4
417 3 4
768 2 4
411 2 4
946 3 4
945 2 4
589 2 4
590 2 4
830 4 4
595 4 4
692 15 4
692 13 4
673 3 4
654 3 4
970 2 3
837 2 3
955 2 3
950 2 3
917 2 3
811 2 3
912 3 3
988 2 3
862 2 3
835 19 3
961 2 3
888 2 3
900 2 3
898 2 3
996 2 3
513 2 3
155 6 3
249 2 3
