203 14 45
203 13 45
112 8 45
643 15 44
643 13 44
642 7 44
642 6 44
808 14 44
952 4 44
808 15 44
808 13 44
808 30 44
70 8 44
952 3 44
611 14 44
398 14 44
398 19 44
398 34 44
100 5 44
505 15 43
959 30 43
959 14 43
959 15 43
192 6 43
203 8 43
808 8 43
505 30 43
398 8 43
724 13 43
749 1 43
724 15 43
959 13 43
643 8 42
345 21 42
688 8 42
345 7 42
255 8 42
768 8 42
345 5 42
512 15 42
768 13 42
526 7 42
952 2 42
512 14 42
398 14 41
398 7 41
359 6 41
255 6 41
952 1 41
255 7 41
345 4 41
643 8 41
404 6 41
470 8 41
526 5 41
986 1 41
986 19 41
986 34 41
986 14 41
421 15 41
421 7 41
986 15 41
470 19 41
398 25 41
512 13 41
959 6 41
959 7 41
359 7 41
547 7 40
547 25 40
198 30 40
198 13 40
259 1 40
680 34 40
547 15 40
547 30 40
547 13 40
547 6 40
680 15 40
680 14 40
398 34 40
680 25 40
680 7 40
683 2 40
529 5 40
529 7 40
959 4 40
724 8 40
198 14 40
547 14 40
680 19 40
959 7 40
680 8 40
259 13 40
398 19 40
345 8 40
680 34 39
861 29 39
737 13 39
469 14 39
737 14 39
680 6 39
680 25 39
808 13 39
469 15 39
470 6 39
436 7 39
682 5 39
682 7 39
436 6 39
469 30 39
682 6 39
165 4 39
737 15 39
688 8 39
469 26 38
251 7 38
436 5 38
469 27 38
436 25 38
469 15 38
544 6 38
544 7 38
544 3 38
198 5 38
38 14 38
198 6 38
38 15 38
469 7 38
724 7 38
165 14 38
259 25 38
165 7 38
259 7 38
165 8 38
259 5 38
251 6 38
251 14 38
198 7 38
259 6 38
469 6 38
469 7 37
683 1 37
891 14 37
63 4 37
259 2 37
688 7 37
251 7 37
891 34 37
165 34 37
398 8 37
38 7 37
956 8 37
438 14 37
913 3 37
438 15 37
891 19 37
438 34 37
165 8 37
251 19 37
251 6 37
421 8 36
421 13 36
363 6 36
659 8 36
421 15 36
421 7 36
421 30 36
469 15 36
165 6 36
341 7 36
251 25 36
166 4 36
920 7 36
166 6 36
363 5 36
251 14 36
967 19 36
469 8 36
242 21 36
251 7 36
251 19 36
469 6 36
165 7 36
438 8 36
259 1 36
438 15 35
79 8 35
512 6 35
251 8 35
469 1 35
363 8 35
469 5 35
438 19 35
642 1 35
642 15 35
461 13 35
461 30 35
461 14 35
165 4 35
944 29 35
165 5 35
790 25 35
378 25 35
642 13 35
986 8 35
724 4 35
378 5 35
341 4 35
956 8 35
251 7 35
548 5 35
548 6 35
682 6 34
913 4 34
809 1 34
363 7 34
886 8 34
809 5 34
88 4 34
470 4 34
886 6 34
809 7 34
986 6 34
256 8 34
178 8 34
986 3 34
986 4 34
203 8 34
986 5 34
809 6 34
363 6 34
986 7 34
79 29 34
682 26 34
363 1 33
438 7 33
363 5 33
844 8 33
363 21 33
421 30 33
682 6 33
438 8 33
421 14 33
641 6 33
363 6 33
861 8 33
680 8 33
398 8 33
886 25 33
854 15 33
345 8 33
986 6 33
341 3 33
688 4 33
956 5 33
956 6 33
857 29 33
956 7 33
794 7 33
214 13 33
214 15 33
547 15 33
178 8 33
363 7 33
438 6 33
986 4 33
421 25 33
986 7 33
151 7 33
307 13 33
307 14 33
421 7 33
421 6 33
307 15 33
986 3 33
230 7 32
242 4 32
414 8 32
230 3 32
414 29 32
440 8 32
378 26 32
307 29 32
643 8 32
438 14 32
438 19 32
77 15 32
967 6 32
77 14 32
79 29 32
77 13 32
255 6 32
255 26 32
255 14 32
255 15 32
256 8 32
659 8 32
957 4 32
603 15 32
603 14 32
363 1 32
378 27 32
956 8 32
112 14 32
112 8 32
378 6 32
378 25 32
378 14 32
967 7 32
854 1 32
547 25 32
547 7 32
967 5 32
111 8 32
680 8 32
674 15 32
674 14 32
178 29 32
674 13 32
642 5 32
560 6 31
79 8 31
643 8 31
169 6 31
680 8 31
184 6 31
184 14 31
642 8 31
733 15 31
111 8 31
603 7 31
307 29 31
77 8 31
414 29 31
398 8 31
414 8 31
230 14 31
184 15 31
230 15 31
809 3 31
844 8 31
378 7 31
112 8 31
733 14 31
733 30 31
256 7 31
440 29 31
603 6 31
307 8 31
790 15 31
256 14 31
790 13 30
967 4 30
169 5 30
209 13 30
178 8 30
184 5 30
79 29 30
724 3 30
539 8 30
111 4 30
790 8 30
907 7 30
907 5 30
539 6 30
539 7 30
986 8 30
112 6 30
907 4 30
79 7 30
548 3 30
209 25 30
680 6 30
733 7 30
209 14 30
603 5 30
665 29 30
665 8 30
151 4 30
209 15 30
680 5 30
79 8 30
560 5 30
907 6 30
378 15 30
605 15 30
956 6 30
956 7 30
956 8 30
209 30 30
535 15 30
469 14 30
469 26 30
605 14 30
209 6 30
378 27 30
733 5 30
414 8 30
256 6 30
256 282 30
209 7 30
79 34 29
79 15 29
169 2 29
844 8 29
628 7 29
733 1 29
79 14 29
230 19 29
492 5 29
919 6 29
919 7 29
12 6 29
12 21 29
628 1 29
809 8 29
396 25 29
396 6 29
396 7 29
891 8 29
230 6 29
481 8 29
642 7 29
505 7 29
487 6 29
487 13 29
642 6 29
682 14 29
398 25 29
642 5 29
398 7 29
197 4 29
665 7 29
665 6 29
919 3 29
919 4 29
230 14 29
461 5 29
301 13 29
539 1 29
307 8 29
706 5 29
436 5 29
605 8 29
605 1 29
469 8 29
605 13 29
436 7 29
956 15 29
956 14 29
956 27 29
956 26 29
256 7 29
254 7 28
604 6 28
173 3 28
111 6 28
956 7 28
173 4 28
139 1 28
819 19 28
111 5 28
819 34 28
819 25 28
682 7 28
819 6 28
551 5 28
648 2 28
829 8 28
829 6 28
604 8 28
396 26 28
139 30 28
682 19 28
682 14 28
492 6 28
173 6 28
967 3 28
726 8 28
256 14 28
604 7 28
481 5 28
481 25 28
706 1 28
682 34 28
255 14 28
169 8 28
773 8 27
205 15 27
205 1 27
878 6 27
205 14 27
205 13 27
878 7 27
209 30 27
209 15 27
869 15 27
869 14 27
907 8 27
819 8 27
861 8 27
244 8 27
487 4 27
461 4 27
244 29 27
258 7 27
169 6 27
169 5 27
802 4 27
642 5 27
680 3 27
642 6 27
891 25 27
603 4 27
327 7 27
605 7 27
844 8 27
327 6 27
255 8 27
184 3 27
541 15 27
956 8 27
957 3 27
541 30 27
79 8 26
209 15 26
648 2 26
497 14 26
497 26 26
236 1 26
296 14 26
209 14 26
403 6 26
403 7 26
760 8 26
819 6 26
760 1 26
535 7 26
956 5 26
677 13 26
254 15 26
674 7 26
296 7 26
535 5 26
139 8 26
139 29 26
956 6 26
562 4 26
674 6 26
956 7 26
956 21 26
674 8 26
205 8 26
562 3 26
209 30 26
726 7 26
809 8 26
823 6 26
823 7 26
823 21 26
631 8 26
726 5 26
256 14 26
823 5 26
256 26 26
461 3 26
802 3 26
469 7 26
469 21 26
866 8 26
209 25 26
209 6 26
760 14 26
760 13 26
436 4 26
10 5 26
10 6 26
10 7 26
481 4 26
368 34 26
485 8 26
209 7 26
278 8 25
278 4 25
203 8 25
99 14 25
99 34 25
99 19 25
99 1 25
543 8 25
541 5 25
111 4 25
543 29 25
296 14 25
79 8 25
569 6 25
642 25 25
568 8 25
638 14 25
296 13 25
203 6 25
766 1 25
638 27 25
638 7 25
638 6 25
544 14 25
296 15 25
543 4 25
733 14 25
674 1 25
878 4 25
861 8 25
325 6 25
152 1 25
152 27 25
328 25 25
481 6 25
328 7 25
476 29 25
888 8 25
474 8 25
920 15 25
244 8 25
726 4 25
490 21 25
862 8 25
862 13 25
862 30 25
450 15 25
450 8 25
944 8 25
862 15 25
922 14 25
178 5 25
178 6 25
178 21 25
405 29 25
487 3 25
403 5 25
398 7 25
760 7 25
665 4 25
139 5 25
396 136 25
396 14 25
195 14 25
195 13 25
195 1 25
674 5 25
398 6 25
922 15 25
749 3 25
56 15 25
56 1 25
497 8 25
56 13 25
56 14 25
749 4 25
195 8 25
256 8 24
296 29 24
278 8 24
888 8 24
350 14 24
350 13 24
325 5 24
922 7 24
264 14 24
922 6 24
264 7 24
264 30 24
209 15 24
497 8 24
209 30 24
653 6 24
79 29 24
474 8 24
165 6 24
79 8 24
651 8 24
653 1 24
653 5 24
862 25 24
82 7 24
862 6 24
862 7 24
944 6 24
56 6 24
944 5 24
809 7 24
433 14 24
82 25 24
82 30 24
797 8 24
505 15 24
844 7 24
844 6 24
568 8 24
605 4 24
628 14 24
628 15 24
99 8 24
505 14 24
82 15 24
505 13 24
99 21 24
99 7 24
151 3 24
631 8 24
485 8 24
642 25 24
433 30 24
944 7 24
749 7 24
203 5 24
733 6 24
733 7 24
398 5 24
396 8 24
201 25 24
201 7 24
201 8 24
749 21 24
205 6 24
733 1 24
788 8 24
378 7 24
365 7 24
365 25 24
773 8 24
774 8 24
209 25 24
209 6 24
733 5 24
209 7 24
869 7 24
403 3 24
869 25 24
869 6 24
818 7 23
638 1 23
91 6 23
788 6 23
726 3 23
12 4 23
787 14 23
760 4 23
787 30 23
733 30 23
787 13 23
733 13 23
731 15 23
638 30 23
628 30 23
628 13 23
904 14 23
904 34 23
797 8 23
604 14 23
604 26 23
731 1 23
844 5 23
253 7 23
731 13 23
959 15 23
638 13 23
638 15 23
638 14 23
733 14 23
818 6 23
264 5 23
820 1 23
820 14 23
307 5 23
820 15 23
658 8 23
818 5 23
818 4 23
818 3 23
651 8 23
749 5 23
664 14 23
731 30 23
56 5 23
808 8 23
713 8 23
642 6 23
641 15 23
788 7 23
278 8 23
641 7 23
641 6 23
731 14 23
959 14 23
959 7 23
490 4 23
214 6 23
448 14 23
888 8 23
450 7 23
450 6 23
350 7 23
350 6 23
350 5 23
466 1 23
307 6 23
345 8 23
476 1 23
476 5 23
476 7 23
152 8 23
445 8 23
184 2 23
421 15 23
388 30 23
883 4 23
365 19 23
365 15 23
928 19 23
928 14 23
928 15 23
388 15 23
421 14 23
878 3 23
195 7 23
195 6 23
421 25 23
421 6 23
421 7 23
488 8 23
466 5 23
325 8 23
505 8 23
529 3 23
519 14 23
519 27 23
519 26 23
519 1 23
253 5 23
490 1 23
497 25 22
628 5 22
523 1 22
605 3 22
869 15 22
421 6 22
421 7 22
421 14 22
628 6 22
400 8 22
797 5 22
797 6 22
481 4 22
642 5 22
866 7 22
728 15 22
728 13 22
403 2 22
400 6 22
497 6 22
377 8 22
543 7 22
544 8 22
854 8 22
365 25 22
377 25 22
377 5 22
377 6 22
760 3 22
523 13 22
757 14 22
757 19 22
543 6 22
543 5 22
488 8 22
568 8 22
523 15 22
805 8 22
866 6 22
808 8 22
652 13 22
658 8 22
638 5 22
469 3 22
861 8 22
652 15 22
652 14 22
652 30 22
652 1 22
809 4 22
861 29 22
638 7 22
651 8 22
344 4 22
476 8 22
638 8 22
339 15 22
497 7 22
466 19 22
631 25 22
497 8 22
866 14 22
328 1 22
628 21 22
628 8 22
677 8 22
339 13 22
664 34 22
519 21 22
888 8 22
519 6 22
519 5 22
512 8 22
339 30 22
820 7 22
820 21 22
866 34 22
400 7 22
210 7 22
123 13 22
197 8 22
201 136 22
201 14 22
139 4 22
203 3 22
928 7 22
928 6 22
127 8 22
127 7 22
217 15 22
127 6 22
217 13 22
217 8 22
209 8 22
244 8 22
209 14 22
209 15 22
210 25 22
214 5 22
123 14 22
123 15 22
124 6 22
124 15 22
124 19 22
124 7 22
124 25 22
124 14 22
124 34 22
245 3 22
201 19 22
97 8 22
115 15 22
91 29 22
169 3 22
184 1 22
165 4 22
115 13 22
124 8 22
124 15 21
604 8 21
674 14 21
602 7 21
641 13 21
641 30 21
641 15 21
919 14 21
919 13 21
278 7 21
888 6 21
602 6 21
91 29 21
88 2 21
124 34 21
644 6 21
644 8 21
270 21 21
270 6 21
217 25 21
217 6 21
217 7 21
230 4 21
344 7 21
56 4 21
345 5 21
920 8 21
339 7 21
345 8 21
792 6 21
682 15 21
674 15 21
792 7 21
682 13 21
631 136 21
854 7 21
631 14 21
325 6 21
97 8 21
835 7 21
214 4 21
124 25 21
438 14 21
492 6 21
492 15 21
488 7 21
488 6 21
488 25 21
488 19 21
433 6 21
433 7 21
866 7 21
866 6 21
438 13 21
438 15 21
544 5 21
711 7 21
711 8 21
861 8 21
466 7 21
448 5 21
448 6 21
448 7 21
466 6 21
714 8 21
173 4 21
713 8 21
731 1 21
497 14 21
797 4 21
733 5 21
734 14 21
734 34 21
734 19 21
79 8 21
734 8 21
210 15 21
210 13 21
209 8 21
127 5 21
734 7 21
734 6 21
734 25 21
928 5 21
808 8 21
535 4 21
809 3 21
698 8 21
733 7 21
733 6 21
513 14 21
513 136 21
195 4 21
513 19 21
651 6 21
714 29 21
244 8 21
72 8 21
981 8 21
259 1 21
259 13 21
259 30 21
259 14 21
259 15 21
658 7 21
658 21 21
72 4 21
658 8 21
385 14 20
303 15 20
731 13 20
157 3 20
157 4 20
377 8 20
488 136 20
488 14 20
303 30 20
385 19 20
488 25 20
303 1 20
835 19 20
657 13 20
808 7 20
290 13 20
731 30 20
869 8 20
559 8 20
559 7 20
559 25 20
731 14 20
497 6 20
290 14 20
497 7 20
255 8 20
734 34 20
734 19 20
497 8 20
658 5 20
834 6 20
727 8 20
834 21 20
290 30 20
497 14 20
488 6 20
731 6 20
201 7 20
704 5 20
201 6 20
421 25 20
421 6 20
400 5 20
400 6 20
400 7 20
574 8 20
400 15 20
682 6 20
618 7 20
618 6 20
618 5 20
492 1 20
492 19 20
492 14 20
403 8 20
704 14 20
920 7 20
914 8 20
488 7 20
421 7 20
923 4 20
658 4 20
808 6 20
665 3 20
577 8 20
577 7 20
577 6 20
657 14 20
526 7 20
427 7 20
427 25 20
526 5 20
522 8 20
704 15 20
850 8 20
400 14 20
372 13 20
38 14 20
602 4 20
505 6 20
124 8 20
124 34 20
505 5 20
881 14 20
124 25 20
124 6 20
260 14 20
365 13 20
225 8 20
881 15 20
543 4 20
38 30 20
815 13 20
209 8 20
445 5 20
445 6 20
210 1 20
831 15 20
815 14 20
38 15 20
38 13 20
552 15 20
552 14 20
552 13 20
41 8 20
551 3 20
831 34 20
466 5 20
599 6 20
38 1 20
711 4 20
866 15 20
873 6 20
652 8 20
714 29 20
229 15 20
866 14 20
539 6 20
76 15 20
229 14 20
714 8 20
76 14 20
641 7 20
881 8 20
873 7 20
373 34 20
373 1 20
674 7 20
229 1 20
674 6 20
278 5 20
866 7 20
866 8 20
127 4 20
866 26 20
441 15 20
441 19 20
76 6 20
881 13 20
577 25 19
602 3 19
403 8 19
317 7 19
597 4 19
56 3 19
258 4 19
835 7 19
317 5 19
835 5 19
835 1 19
413 6 19
413 7 19
17 14 19
818 29 19
577 5 19
835 8 19
197 6 19
597 6 19
597 7 19
930 19 19
930 136 19
406 5 19
317 6 19
367 15 19
972 34 19
124 14 19
773 6 19
372 8 19
124 6 19
124 19 19
124 8 19
76 34 19
76 14 19
377 7 19
811 7 19
264 4 19
539 15 19
539 14 19
539 19 19
377 25 19
76 19 19
76 1 19
981 7 19
249 7 19
249 6 19
260 8 19
367 14 19
367 30 19
552 8 19
367 13 19
212 5 19
773 7 19
212 7 19
260 14 19
260 19 19
959 30 19
544 4 19
377 6 19
121 6 19
400 4 19
523 6 19
120 30 19
120 13 19
139 3 19
253 4 19
929 19 19
698 5 19
522 6 19
539 8 19
336 15 19
336 30 19
336 7 19
201 5 19
520 8 19
400 8 19
120 14 19
568 7 19
751 8 19
751 7 19
972 19 19
120 15 19
960 8 19
565 14 19
960 29 19
696 8 19
535 3 19
559 34 19
559 19 19
562 6 19
385 8 19
22 6 19
22 7 19
751 4 19
925 136 19
972 29 19
303 4 19
677 7 19
616 30 19
711 8 19
497 19 19
165 3 19
497 14 19
731 5 19
869 6 19
303 6 19
231 14 19
303 7 19
111 3 19
981 6 19
866 14 19
91 8 19
866 26 19
674 5 19
179 25 19
981 5 19
438 6 19
616 15 19
704 4 19
157 8 19
256 6 19
256 7 19
290 25 19
873 5 19
256 21 19
99 4 19
764 13 19
764 14 19
427 14 19
427 34 19
764 15 19
485 7 19
485 6 19
788 3 19
727 8 19
438 7 19
469 2 19
802 2 19
631 8 19
642 2 19
919 6 19
866 25 19
714 34 19
17 19 19
916 6 19
930 14 19
898 8 19
829 14 19
714 7 19
829 15 19
178 4 19
916 7 19
919 7 19
670 29 19
664 8 19
231 13 19
866 7 19
269 14 19
670 8 19
929 8 18
959 7 18
438 1 18
438 14 18
22 1 18
22 25 18
437 8 18
866 6 18
438 13 18
696 25 18
696 7 18
696 6 18
388 8 18
670 8 18
657 8 18
904 8 18
568 5 18
994 6 18
275 8 18
40 25 18
797 2 18
713 7 18
488 8 18
40 6 18
802 5 18
696 8 18
552 8 18
714 8 18
345 4 18
727 7 18
372 8 18
823 4 18
124 21 18
450 19 18
265 8 18
374 15 18
374 14 18
450 34 18
450 1 18
374 30 18
124 6 18
642 6 18
727 5 18
805 6 18
217 14 18
805 7 18
91 8 18
469 1 18
217 13 18
217 30 18
179 25 18
450 14 18
670 7 18
258 3 18
677 5 18
866 7 18
179 5 18
378 3 18
664 7 18
866 8 18
350 3 18
256 5 18
953 4 18
377 4 18
960 8 18
802 6 18
260 8 18
916 5 18
441 8 18
664 21 18
73 4 18
450 15 18
747 6 18
506 15 18
961 8 18
38 21 18
930 19 18
404 14 18
200 25 18
200 6 18
200 7 18
577 8 18
900 34 18
834 4 18
413 15 18
870 6 18
200 30 18
200 14 18
900 19 18
106 15 18
915 7 18
423 8 18
492 21 18
296 6 18
870 5 18
870 7 18
200 15 18
900 7 18
930 6 18
508 14 18
757 30 18
512 5 18
512 7 18
508 13 18
259 6 18
197 5 18
838 3 18
930 136 18
930 14 18
757 14 18
807 13 18
757 15 18
900 6 18
17 6 18
589 8 18
900 14 18
492 7 18
152 8 18
506 14 18
880 7 18
682 8 18
157 5 18
880 19 18
880 34 18
880 14 18
880 6 18
880 8 18
106 13 18
604 8 18
115 7 18
959 5 18
245 3 18
892 7 18
892 6 18
900 8 18
508 15 18
17 21 18
597 3 18
106 30 18
115 6 18
492 6 18
930 7 18
597 7 18
115 5 18
502 7 17
733 13 17
808 4 17
170 15 17
469 7 17
948 6 17
915 5 17
170 14 17
502 30 17
506 8 17
733 14 17
502 14 17
254 7 17
46 8 17
502 6 17
413 19 17
733 15 17
469 6 17
151 2 17
865 15 17
212 4 17
865 27 17
450 8 17
76 5 17
505 4 17
928 4 17
46 19 17
413 6 17
413 14 17
713 5 17
372 6 17
372 7 17
152 6 17
823 3 17
254 6 17
255 5 17
929 8 17
190 6 17
737 6 17
400 7 17
400 6 17
980 6 17
400 5 17
190 5 17
437 8 17
427 21 17
427 8 17
880 8 17
880 29 17
396 21 17
396 6 17
698 4 17
40 19 17
40 7 17
40 25 17
40 6 17
734 8 17
189 14 17
433 4 17
141 34 17
141 14 17
539 14 17
190 7 17
539 15 17
146 8 17
517 8 17
374 29 17
944 3 17
255 7 17
664 5 17
33 13 17
862 14 17
432 8 17
441 7 17
441 6 17
477 8 17
930 6 17
385 7 17
776 30 17
403 8 17
776 13 17
484 4 17
815 8 17
210 7 17
210 6 17
209 7 17
870 4 17
539 8 17
385 6 17
189 26 17
254 5 17
960 5 17
574 14 17
577 6 17
329 6 17
633 30 17
329 7 17
577 25 17
577 15 17
577 19 17
633 14 17
633 15 17
764 21 17
574 8 17
574 7 17
574 25 17
117 6 17
97 7 17
960 6 17
97 6 17
841 8 17
891 15 17
891 14 17
568 4 17
641 13 17
641 30 17
641 14 17
641 15 17
221 14 17
221 30 17
750 8 17
221 13 17
657 7 17
633 13 17
328 8 17
10 13 17
904 21 17
757 5 17
612 8 17
900 15 17
613 25 17
231 7 17
613 6 17
900 19 17
900 8 17
829 7 17
303 3 17
604 5 17
829 6 17
829 5 17
316 7 17
316 6 17
316 21 17
618 4 17
17 5 17
127 3 17
296 8 17
620 8 17
589 8 17
106 6 17
105 7 17
105 6 17
682 6 17
225 7 17
583 15 17
10 15 17
91 8 17
829 8 17
46 14 17
265 6 17
271 8 17
76 6 17
272 8 17
46 34 17
552 6 17
970 7 16
329 19 16
33 7 16
217 6 16
930 136 16
10 7 16
33 6 16
201 3 16
329 14 16
146 34 16
329 1 16
46 7 16
33 14 16
776 7 16
633 7 16
33 34 16
633 25 16
950 8 16
714 29 16
658 6 16
519 3 16
146 19 16
146 7 16
217 7 16
914 6 16
649 6 16
658 5 16
915 4 16
574 8 16
574 34 16
880 8 16
880 6 16
880 15 16
880 14 16
880 1 16
930 19 16
544 3 16
880 7 16
438 7 16
359 30 16
79 7 16
438 6 16
438 5 16
488 6 16
146 8 16
488 7 16
678 19 16
678 14 16
359 15 16
103 5 16
923 3 16
249 4 16
802 4 16
808 3 16
776 6 16
652 8 16
618 3 16
40 14 16
597 19 16
597 14 16
506 7 16
552 5 16
40 19 16
33 19 16
704 1 16
303 3 16
303 4 16
686 8 16
914 7 16
900 8 16
917 14 16
307 3 16
719 8 16
956 3 16
733 8 16
917 19 16
917 7 16
299 7 16
299 6 16
776 5 16
658 7 16
584 7 16
683 8 16
860 15 16
490 7 16
683 13 16
490 8 16
706 8 16
683 15 16
798 6 16
275 8 16
820 4 16
764 6 16
798 7 16
427 6 16
427 4 16
40 15 16
272 8 16
497 8 16
620 7 16
412 14 16
412 6 16
412 7 16
620 6 16
921 15 16
359 14 16
97 5 16
122 15 16
385 4 16
696 1 16
657 5 16
46 6 16
221 5 16
642 4 16
539 7 16
539 6 16
539 5 16
539 4 16
131 7 16
221 6 16
131 13 16
689 4 16
696 13 16
123 6 16
696 15 16
914 5 16
807 5 16
477 8 16
123 7 16
122 13 16
122 14 16
565 7 16
696 8 16
241 14 16
241 8 16
970 6 16
558 8 16
970 5 16
714 8 16
91 5 16
818 8 16
450 29 16
278 3 16
448 4 16
241 13 16
241 7 16
805 4 16
91 6 16
91 7 16
560 2 16
562 4 16
447 7 16
447 6 16
79 6 16
565 5 16
241 15 16
565 6 16
477 29 16
841 8 16
890 8 16
441 7 16
728 8 16
807 6 16
734 5 16
921 14 16
734 7 16
711 5 16
528 15 16
639 6 16
711 7 16
639 7 16
120 6 16
921 30 16
441 14 16
441 6 16
20 5 16
373 8 16
373 6 16
141 8 16
441 19 16
441 15 16
124 4 16
737 5 16
20 7 16
641 8 16
275 6 15
714 136 15
615 8 15
615 13 15
189 21 15
714 29 15
189 8 15
275 7 15
290 30 15
770 30 15
40 21 15
290 14 15
301 6 15
649 25 15
644 15 15
644 14 15
651 14 15
770 14 15
714 14 15
831 6 15
10 4 15
174 3 15
677 4 15
821 6 15
995 8 15
950 6 15
462 14 15
711 4 15
788 2 15
462 30 15
97 4 15
714 25 15
873 4 15
189 6 15
686 8 15
462 13 15
612 8 15
950 5 15
770 15 15
