790 8 73
790 15 73
790 14 73
768 7 73
790 34 73
127 4 72
844 8 72
493 21 72
790 1 72
790 7 72
844 8 71
493 4 70
493 3 68
575 8 68
293 5 68
293 6 68
436 34 66
436 8 66
444 14 66
377 8 65
575 29 65
444 7 65
505 13 65
444 5 65
444 6 65
575 8 65
505 15 65
841 15 64
841 14 64
841 30 64
293 3 64
151 21 64
151 5 64
151 7 64
365 8 64
808 30 63
151 1 63
122 7 63
436 7 63
575 6 63
436 34 62
712 2 61
296 6 61
622 7 61
622 6 61
296 4 61
296 7 61
622 5 60
255 8 60
808 8 60
844 7 60
844 25 60
214 27 60
214 14 60
436 8 60
214 6 60
808 6 59
808 7 59
808 25 59
144 8 59
436 6 58
952 8 57
959 6 57
575 3 57
436 34 57
436 19 57
436 1 57
952 6 56
600 14 56
255 8 56
257 1 56
345 8 56
345 7 56
345 6 56
345 25 56
164 2 56
100 15 56
257 30 56
952 7 56
345 14 56
257 14 56
600 13 56
529 7 56
345 26 56
959 8 55
959 14 55
345 15 55
529 14 55
605 8 55
605 30 55
470 6 55
959 34 55
605 15 55
622 3 54
529 7 54
255 6 54
529 19 54
529 14 54
844 15 54
959 7 54
529 6 54
959 6 54
844 13 54
100 7 54
257 7 53
100 1 53
257 5 53
529 6 53
731 30 53
731 1 53
529 7 53
529 136 53
731 14 53
844 8 52
33 6 52
529 136 52
529 14 52
33 7 52
643 6 51
643 30 51
529 136 51
529 14 51
529 19 51
257 4 51
643 14 51
529 6 51
643 25 51
345 8 51
844 7 51
70 25 51
70 6 51
164 1 51
643 15 51
844 13 50
257 3 50
244 13 50
244 15 50
345 25 50
642 14 50
345 7 50
255 8 50
642 26 49
385 26 49
428 4 49
952 14 49
952 15 49
385 14 49
100 14 49
611 8 49
345 14 48
345 26 48
611 29 48
387 30 48
428 8 48
529 5 48
387 15 48
100 7 48
100 6 48
100 25 48
100 19 48
387 14 48
144 6 48
529 7 48
529 136 48
529 6 48
144 7 48
529 14 48
611 6 47
611 7 47
611 8 47
642 6 47
628 6 47
529 3 47
731 5 47
731 7 47
387 8 47
628 7 47
529 2 47
628 21 47
611 29 47
242 8 47
952 7 47
421 13 47
255 4 47
255 7 47
421 14 47
242 21 47
421 30 47
428 7 47
428 6 47
428 5 47
428 4 47
952 6 47
242 7 46
628 1 46
421 25 46
421 6 46
628 5 46
421 7 46
70 14 46
749 5 46
529 7 46
529 6 46
112 7 46
242 5 46
749 7 46
70 34 46
70 19 46
70 8 46
844 8 46
959 15 46
959 30 46
959 13 46
112 25 46
242 6 46
112 6 46
611 7 46
611 6 46
88 5 46
88 7 46
611 4 46
398 7 45
398 6 45
529 13 45
100 6 45
203 15 45
70 7 45
70 6 45
959 6 45
242 8 45
529 30 45
70 14 45
203 14 45
70 19 45
112 6 45
112 7 45
112 8 45
112 14 45
398 34 44
70 8 44
112 1 44
611 26 44
611 14 44
428 2 44
643 13 44
643 14 44
952 3 44
808 15 44
808 13 44
808 30 44
808 14 44
749 1 43
398 8 43
959 15 43
505 30 43
203 8 43
724 14 43
505 13 43
505 14 43
808 8 43
428 1 43
192 7 43
808 7 43
505 15 43
192 6 43
768 14 42
526 7 42
345 7 42
768 13 42
768 15 42
986 1 41
398 6 41
952 1 41
398 25 41
986 19 41
986 34 41
398 14 41
421 14 41
421 7 41
421 13 41
986 14 41
421 15 41
421 30 41
526 5 41
526 4 41
986 15 41
359 6 41
255 6 41
255 7 41
404 7 41
470 8 41
345 4 41
421 6 41
470 1 41
470 34 41
404 6 41
198 15 40
198 14 40
680 8 40
547 30 40
547 14 40
547 13 40
547 7 40
547 6 40
529 6 40
680 14 40
680 34 40
259 1 40
680 25 40
959 4 40
198 30 40
259 14 40
529 5 40
345 8 40
198 13 40
680 7 40
724 8 40
680 15 40
680 6 40
861 29 39
737 15 39
688 8 39
682 6 39
682 5 39
737 14 39
920 8 39
680 34 39
469 30 39
469 14 39
469 15 39
470 6 39
470 7 39
861 8 39
259 8 39
680 19 39
737 13 39
680 14 39
680 25 39
680 7 39
808 13 39
680 6 39
165 14 38
469 25 38
198 6 38
469 6 38
808 8 38
178 8 38
470 5 38
165 8 38
165 6 38
469 15 38
469 14 38
469 27 38
469 7 38
469 26 38
198 5 38
724 5 38
544 6 38
301 3 38
63 5 38
38 30 38
38 13 38
724 6 38
259 5 38
544 7 38
724 7 38
259 7 38
251 136 38
251 19 38
913 3 37
469 6 37
165 8 37
688 7 37
688 6 37
63 4 37
301 6 37
891 19 37
301 7 37
688 5 37
438 19 37
438 34 37
341 8 37
438 14 37
469 27 37
469 26 37
469 7 37
438 15 37
683 1 37
251 14 37
259 2 37
251 19 37
251 7 37
398 8 37
891 14 37
38 6 37
178 29 37
891 34 37
956 8 37
251 6 37
920 7 36
920 6 36
469 6 36
242 7 36
242 6 36
242 5 36
469 14 36
469 13 36
469 8 36
469 7 36
421 15 36
967 1 36
166 4 36
363 6 36
251 6 36
251 14 36
251 34 36
251 19 36
259 1 36
63 3 36
421 25 36
421 7 36
165 7 36
421 8 36
421 14 36
166 6 36
438 8 36
341 6 36
341 5 36
512 8 36
956 8 35
378 6 35
79 29 35
79 8 35
341 4 35
251 6 35
956 29 35
251 7 35
548 6 35
461 13 35
378 5 35
151 14 35
363 8 35
438 34 35
438 6 35
726 8 35
642 13 35
642 14 35
944 29 35
724 4 35
438 19 35
438 14 35
436 2 34
363 5 34
682 6 34
363 25 34
886 8 34
844 8 34
682 7 34
470 4 34
986 7 34
178 8 34
913 4 34
809 6 34
363 7 34
809 1 34
886 6 34
986 6 34
604 6 34
986 4 34
986 3 34
178 29 34
682 26 34
682 14 34
151 7 33
956 7 33
886 5 33
857 8 33
956 6 33
151 6 33
151 5 33
886 25 33
986 7 33
844 8 33
345 8 33
398 8 33
421 15 33
421 6 33
682 25 33
421 7 33
178 8 33
857 29 33
682 6 33
307 14 33
886 1 33
547 30 33
547 14 33
421 13 33
682 7 33
421 14 33
680 8 33
341 3 33
414 29 33
986 4 33
986 5 33
986 6 33
861 8 33
854 15 33
688 4 33
854 14 33
363 7 33
363 5 33
956 5 33
363 1 33
363 6 33
363 21 33
854 13 32
438 6 32
986 3 32
414 29 32
956 8 32
603 15 32
440 8 32
438 19 32
956 29 32
307 8 32
307 29 32
438 14 32
378 6 32
438 15 32
363 1 32
112 8 32
854 1 32
603 14 32
986 4 32
659 8 32
603 1 32
967 7 32
112 13 32
255 14 32
111 8 32
680 8 32
255 26 32
643 8 32
79 8 32
378 15 32
230 7 32
642 7 32
378 27 32
674 14 32
378 7 32
603 13 32
547 6 32
414 8 32
198 3 32
642 6 32
957 4 32
674 15 32
77 15 32
642 8 31
414 29 31
733 30 31
560 7 31
378 7 31
790 15 31
169 6 31
440 29 31
539 8 31
809 4 31
560 6 31
378 25 31
111 8 31
414 8 31
256 27 31
398 8 31
307 8 31
512 4 31
230 14 31
603 6 31
184 6 31
184 7 31
111 7 31
680 8 31
733 13 31
230 15 31
184 1 31
733 15 31
184 15 31
184 13 31
643 8 31
733 14 31
733 5 30
986 6 30
230 13 30
733 6 30
345 8 30
907 7 30
112 7 30
986 7 30
605 14 30
111 4 30
605 15 30
209 30 30
169 25 30
986 8 30
169 5 30
183 3 30
469 26 30
469 14 30
79 25 30
256 282 30
79 8 30
539 6 30
956 8 30
414 8 30
790 8 30
378 26 30
539 7 30
665 8 30
665 29 30
790 13 30
539 8 30
967 4 30
256 27 30
548 3 30
535 15 30
461 6 30
535 14 30
680 7 30
560 5 30
680 5 30
907 6 30
913 3 30
907 4 30
209 14 30
209 7 30
151 4 30
178 8 30
209 15 30
604 26 29
396 6 29
254 30 29
642 25 29
398 6 29
642 6 29
986 5 29
733 1 29
605 8 29
944 8 29
256 6 29
258 29 29
628 21 29
492 5 29
628 7 29
184 4 29
628 6 29
396 25 29
628 5 29
891 8 29
256 7 29
505 6 29
642 5 29
12 6 29
665 7 29
505 7 29
230 19 29
111 8 29
301 14 29
956 26 29
487 6 29
487 7 29
819 8 29
487 14 29
79 14 29
112 5 29
79 19 29
461 5 29
919 4 29
919 6 29
665 5 29
12 21 29
12 7 29
551 8 29
469 8 29
956 27 29
230 7 29
307 8 29
539 5 29
301 15 29
436 7 29
436 6 29
254 14 29
436 5 29
956 15 29
481 8 29
809 8 29
254 15 29
251 4 29
802 6 29
726 8 28
79 8 28
682 34 28
481 7 28
254 6 28
255 15 28
255 30 28
374 1 28
481 6 28
829 8 28
682 14 28
956 26 28
487 5 28
682 19 28
682 7 28
682 8 28
819 34 28
139 30 28
139 14 28
492 6 28
967 3 28
604 6 28
706 1 28
12 5 28
604 7 28
111 6 28
680 4 28
604 8 28
648 2 28
481 25 28
173 4 28
173 3 28
165 8 28
111 7 28
256 14 28
396 14 28
551 6 28
802 5 28
551 7 28
255 13 28
956 8 27
244 8 27
307 8 27
605 6 27
541 15 27
541 14 27
184 3 27
345 29 27
169 5 27
844 8 27
642 25 27
461 4 27
244 29 27
869 34 27
258 7 27
535 8 27
642 5 27
603 4 27
642 6 27
345 8 27
773 8 27
878 7 27
255 29 27
957 3 27
907 8 27
209 14 27
205 14 27
230 5 27
256 7 27
205 13 27
891 6 27
256 6 27
230 6 27
205 1 27
891 25 27
258 6 27
165 8 27
861 8 27
802 4 27
327 7 27
10 1 26
823 21 26
205 8 26
256 26 26
10 5 26
256 14 26
823 7 26
823 5 26
485 8 26
809 8 26
469 7 26
569 8 26
209 14 26
403 6 26
368 34 26
866 8 26
562 3 26
560 4 26
760 15 26
461 3 26
760 30 26
760 8 26
469 21 26
436 4 26
79 29 26
79 8 26
956 6 26
956 7 26
956 21 26
861 8 26
296 7 26
296 19 26
819 5 26
535 6 26
481 4 26
209 7 26
368 14 26
278 3 26
605 5 26
403 7 26
497 7 26
497 25 26
497 14 26
254 15 26
254 14 26
209 6 26
674 8 26
674 7 26
169 4 26
677 15 26
677 13 26
209 25 26
726 5 26
677 14 26
802 3 26
922 14 25
665 4 25
278 4 25
244 8 25
733 13 25
278 8 25
296 14 25
920 30 25
922 13 25
325 6 25
325 7 25
328 25 25
328 6 25
726 4 25
922 15 25
328 7 25
862 14 25
568 8 25
986 3 25
470 3 25
862 15 25
862 30 25
862 13 25
862 8 25
749 4 25
749 3 25
677 8 25
861 8 25
474 8 25
139 7 25
674 5 25
178 6 25
178 21 25
139 6 25
674 1 25
469 5 25
543 4 25
543 3 25
56 1 25
152 14 25
152 27 25
569 7 25
152 26 25
551 4 25
760 7 25
760 6 25
450 13 25
450 8 25
544 14 25
79 29 25
79 8 25
56 15 25
56 14 25
56 13 25
139 5 25
178 7 25
569 6 25
487 3 25
195 15 25
642 6 25
111 4 25
642 5 25
99 14 25
396 14 25
99 19 25
396 19 25
99 1 25
396 136 25
398 7 25
195 13 25
490 21 25
638 14 25
490 7 25
638 27 25
638 26 25
490 6 25
541 6 25
541 7 25
481 6 25
82 25 24
733 1 24
497 8 24
325 1 24
325 5 24
82 6 24
568 8 24
205 6 24
490 4 24
733 6 24
350 15 24
82 13 24
82 14 24
541 1 24
749 21 24
99 6 24
99 7 24
474 8 24
862 25 24
888 8 24
922 7 24
788 8 24
151 3 24
797 8 24
505 15 24
350 14 24
505 13 24
82 15 24
505 14 24
350 13 24
749 7 24
264 6 24
209 25 24
56 21 24
56 7 24
56 6 24
605 4 24
677 8 24
869 7 24
264 14 24
749 6 24
264 30 24
264 13 24
264 7 24
631 8 24
403 3 24
209 7 24
378 5 24
378 6 24
378 7 24
398 5 24
768 7 24
642 6 24
642 5 24
651 8 24
201 25 24
201 6 24
653 1 24
653 6 24
773 8 24
209 6 24
490 5 24
209 30 24
165 6 24
209 14 24
165 7 24
433 30 24
365 6 24
209 13 24
433 14 24
844 6 24
944 5 24
278 8 24
944 6 24
436 3 24
307 5 23
820 1 23
642 2 23
519 1 23
820 13 23
820 14 23
641 14 23
519 26 23
526 8 23
844 5 23
325 8 23
787 13 23
713 8 23
641 30 23
788 5 23
568 8 23
861 29 23
787 14 23
797 8 23
253 6 23
253 7 23
664 14 23
529 3 23
641 7 23
79 8 23
91 7 23
543 8 23
760 4 23
904 19 23
56 5 23
788 6 23
788 7 23
838 4 23
731 13 23
726 3 23
91 6 23
904 34 23
967 2 23
731 30 23
904 14 23
638 13 23
638 15 23
603 3 23
731 15 23
641 6 23
604 27 23
641 13 23
604 26 23
307 7 23
928 1 23
959 14 23
956 4 23
476 1 23
448 14 23
959 30 23
733 15 23
365 14 23
959 13 23
959 7 23
959 6 23
365 15 23
809 5 23
421 25 23
421 7 23
421 13 23
350 7 23
350 5 23
421 14 23
421 15 23
749 5 23
818 7 23
450 6 23
450 7 23
365 34 23
448 15 23
388 30 23
195 5 23
400 4 23
928 15 23
214 6 23
733 13 23
214 7 23
466 1 23
195 7 23
928 14 23
733 30 23
490 1 23
818 3 23
928 19 23
818 4 23
365 19 23
818 5 23
203 4 23
466 5 23
797 5 22
731 6 22
731 5 22
866 7 22
731 7 22
339 13 22
854 8 22
797 6 22
866 6 22
866 15 22
365 7 22
866 14 22
866 34 22
866 19 22
124 7 22
677 8 22
869 13 22
210 7 22
421 7 22
421 6 22
377 7 22
403 2 22
400 8 22
400 6 22
642 25 22
642 5 22
928 6 22
201 19 22
651 8 22
201 136 22
652 1 22
652 13 22
658 8 22
421 30 22
377 6 22
638 7 22
869 15 22
210 6 22
209 14 22
209 13 22
209 8 22
869 14 22
944 4 22
466 19 22
638 6 22
628 8 22
631 25 22
631 7 22
377 25 22
377 5 22
638 5 22
365 25 22
365 6 22
251 3 22
488 8 22
245 4 22
244 8 22
809 4 22
123 1 22
127 8 22
127 7 22
127 6 22
490 8 22
345 8 22
115 13 22
344 3 22
523 14 22
344 4 22
808 8 22
497 25 22
497 6 22
328 15 22
519 6 22
328 14 22
328 1 22
519 5 22
512 8 22
497 7 22
820 21 22
820 5 22
245 3 22
861 8 22
481 4 22
544 8 22
91 29 22
543 6 22
91 19 22
91 14 22
469 3 22
476 8 22
757 14 22
711 8 22
339 14 22
123 13 22
466 15 22
217 14 22
97 8 22
123 15 22
123 14 22
124 14 22
124 6 22
760 3 22
492 14 21
651 7 21
658 21 21
327 4 21
406 4 21
713 8 21
344 7 21
345 5 21
658 8 21
644 6 21
658 7 21
674 14 21
644 7 21
644 8 21
809 3 21
497 15 21
492 13 21
819 3 21
344 5 21
345 6 21
714 8 21
651 6 21
388 8 21
808 8 21
641 13 21
698 8 21
602 6 21
602 5 21
488 7 21
854 6 21
854 7 21
488 6 21
488 136 21
488 19 21
568 8 21
682 15 21
866 8 21
866 25 21
544 7 21
466 6 21
466 7 21
448 7 21
438 15 21
345 7 21
278 7 21
345 21 21
345 8 21
378 4 21
513 136 21
513 15 21
631 14 21
631 136 21
835 7 21
270 5 21
711 7 21
270 7 21
270 21 21
433 7 21
535 4 21
869 8 21
492 7 21
497 14 21
792 5 21
124 6 21
210 30 21
734 19 21
734 34 21
734 15 21
731 1 21
124 8 21
124 19 21
124 34 21
124 14 21
124 25 21
249 8 21
734 8 21
733 7 21
733 6 21
255 8 21
792 7 21
244 8 21
733 5 21
733 1 21
166 15 21
166 14 21
166 13 21
210 14 21
166 6 21
919 15 21
225 8 21
757 7 21
97 8 21
72 4 21
88 2 21
79 8 21
797 4 21
230 4 21
217 25 21
217 6 21
217 7 21
259 13 21
91 29 21
920 8 21
259 1 21
214 4 21
865 7 20
466 5 20
865 25 20
488 14 20
526 7 20
866 8 20
866 14 20
866 6 20
157 4 20
818 3 20
818 4 20
551 3 20
552 1 20
552 13 20
166 5 20
488 15 20
303 13 20
488 25 20
539 7 20
522 8 20
539 6 20
290 14 20
505 6 20
505 5 20
290 30 20
124 34 20
124 6 20
445 6 20
488 7 20
497 7 20
124 7 20
492 14 20
492 19 20
492 1 20
526 5 20
303 14 20
127 4 20
497 26 20
866 15 20
445 5 20
372 13 20
385 14 20
385 19 20
815 15 20
815 14 20
209 8 20
377 8 20
210 1 20
815 30 20
373 14 20
373 34 20
815 13 20
372 1 20
696 8 20
711 5 20
734 15 20
365 14 20
365 13 20
365 1 20
923 4 20
225 8 20
920 6 20
229 15 20
229 13 20
920 5 20
714 8 20
714 29 20
704 15 20
704 14 20
698 6 20
441 14 20
441 34 20
698 7 20
869 8 20
552 14 20
433 5 20
179 5 20
179 6 20
427 6 20
427 25 20
421 14 20
421 13 20
406 6 20
403 8 20
400 15 20
400 14 20
400 26 20
400 7 20
704 5 20
704 6 20
704 13 20
881 13 20
727 8 20
488 6 20
552 15 20
652 8 20
559 7 20
577 8 20
831 34 20
577 7 20
618 5 20
12 3 20
658 5 20
618 6 20
835 14 20
255 8 20
834 7 20
834 5 20
854 5 20
41 8 20
731 6 20
260 26 20
17 14 20
731 13 20
731 7 20
657 15 20
657 14 20
831 14 20
657 13 20
568 8 20
559 6 20
831 19 20
599 7 20
658 4 20
682 7 20
38 15 20
641 7 20
599 5 20
682 6 20
641 6 20
76 8 20
850 13 20
850 15 20
38 1 20
841 8 20
438 7 19
438 6 19
438 14 19
173 3 19
260 8 19
731 5 19
714 34 19
835 1 19
919 7 19
597 7 19
178 4 19
972 29 19
602 3 19
835 5 19
714 15 19
212 5 19
751 6 19
258 4 19
372 8 19
698 5 19
372 29 19
751 5 19
696 8 19
616 30 19
616 14 19
658 3 19
616 15 19
677 6 19
677 7 19
403 8 19
336 15 19
336 14 19
336 30 19
336 13 19
336 7 19
336 6 19
205 3 19
670 8 19
269 14 19
269 13 19
327 3 19
270 4 19
400 8 19
704 3 19
704 4 19
197 6 19
197 7 19
672 6 19
881 25 19
881 7 19
642 2 19
929 19 19
929 34 19
773 6 19
670 29 19
873 5 19
269 15 19
711 8 19
179 6 19
829 14 19
157 8 19
427 14 19
916 6 19
317 5 19
317 6 19
317 7 19
930 14 19
930 136 19
22 6 19
413 7 19
22 7 19
714 25 19
377 5 19
377 6 19
377 7 19
898 8 19
773 7 19
638 4 19
406 5 19
210 8 19
597 6 19
597 4 19
866 14 19
565 13 19
523 7 19
523 6 19
522 7 19
522 6 19
513 7 19
513 6 19
513 5 19
120 30 19
120 14 19
960 8 19
260 34 19
260 19 19
960 29 19
121 5 19
121 6 19
565 14 19
682 14 19
17 19 19
296 8 19
124 19 19
124 14 19
522 8 19
265 8 19
124 6 19
111 3 19
727 8 19
76 14 19
76 34 19
76 19 19
664 8 19
91 8 19
76 1 19
544 4 19
972 19 19
97 8 19
290 25 19
290 6 19
290 7 19
559 8 19
559 34 19
539 15 19
539 34 19
231 14 19
231 15 19
264 6 19
264 4 19
124 25 19
672 7 19
124 34 19
249 6 19
303 6 19
303 7 19
17 14 19
577 25 19
214 3 19
577 5 19
811 6 19
959 14 19
139 3 19
959 30 19
249 7 19
925 19 19
303 4 19
367 13 19
367 30 19
367 15 19
925 15 19
866 25 19
866 6 19
469 2 19
731 1 19
866 8 19
866 26 19
212 6 19
764 15 19
734 8 19
303 3 19
256 7 19
981 5 19
682 19 19
764 30 19
981 6 19
497 34 19
497 19 19
916 7 19
256 6 19
764 13 19
764 14 19
256 21 19
568 7 19
657 8 18
33 15 18
200 14 18
670 7 18
994 7 18
200 30 18
365 8 18
670 6 18
388 8 18
372 8 18
200 15 18
217 13 18
33 14 18
664 21 18
929 8 18
892 7 18
217 30 18
217 15 18
367 8 18
374 13 18
377 4 18
664 7 18
374 14 18
17 6 18
374 30 18
776 14 18
670 8 18
22 5 18
438 14 18
200 7 18
866 7 18
960 8 18
492 21 18
577 8 18
492 7 18
492 5 18
589 8 18
152 8 18
866 6 18
866 8 18
124 8 18
866 13 18
469 1 18
157 6 18
157 7 18
466 4 18
604 8 18
953 4 18
696 7 18
568 5 18
124 6 18
450 15 18
115 6 18
552 8 18
91 8 18
73 4 18
757 15 18
106 13 18
106 30 18
757 30 18
115 5 18
523 5 18
506 1 18
522 5 18
512 5 18
508 15 18
508 14 18
508 30 18
508 13 18
506 15 18
506 14 18
696 8 18
450 14 18
677 5 18
880 6 18
704 2 18
406 4 18
880 14 18
404 15 18
404 14 18
404 30 18
404 13 18
880 25 18
880 7 18
930 136 18
797 2 18
930 19 18
880 8 18
195 3 18
197 5 18
38 21 18
642 5 18
200 6 18
880 34 18
930 14 18
450 34 18
179 25 18
450 1 18
870 5 18
870 6 18
438 15 18
834 4 18
438 13 18
437 8 18
747 5 18
179 5 18
880 19 18
40 6 18
40 25 18
829 13 18
930 7 18
413 15 18
413 14 18
413 19 18
930 6 18
350 3 18
265 8 18
259 6 18
900 7 18
805 6 18
919 5 18
915 6 18
260 8 18
900 8 18
900 14 18
275 8 18
900 19 18
259 8 18
714 8 18
713 6 18
245 3 18
807 13 18
296 5 18
296 6 18
296 7 18
727 5 18
727 7 18
916 5 18
269 8 18
345 4 18
802 5 18
303 2 18
904 8 18
259 7 18
255 8 18
613 6 17
904 6 17
231 6 17
841 8 17
377 8 17
950 8 17
469 7 17
46 15 17
450 8 17
46 14 17
698 4 17
870 4 17
46 34 17
170 19 17
170 14 17
904 7 17
146 8 17
469 6 17
865 15 17
737 6 17
303 3 17
960 7 17
960 5 17
597 15 17
484 4 17
485 4 17
131 14 17
372 5 17
131 15 17
141 19 17
469 4 17
141 34 17
259 5 17
604 5 17
604 6 17
477 8 17
604 7 17
46 8 17
959 4 17
152 6 17
152 7 17
620 8 17
209 6 17
928 4 17
930 6 17
40 19 17
880 29 17
40 7 17
40 6 17
900 34 17
900 19 17
641 30 17
641 15 17
900 8 17
829 8 17
829 7 17
403 8 17
413 6 17
396 6 17
396 7 17
396 21 17
329 6 17
272 8 17
400 7 17
400 6 17
400 5 17
271 8 17
38 6 17
38 5 17
413 1 17
413 7 17
441 8 17
633 14 17
210 7 17
210 6 17
948 6 17
502 25 17
210 5 17
385 6 17
385 7 17
316 6 17
316 21 17
929 8 17
633 30 17
837 3 17
900 14 17
900 15 17
427 8 17
201 4 17
427 21 17
189 26 17
189 14 17
40 14 17
40 25 17
40 15 17
880 8 17
190 7 17
589 8 17
602 2 17
502 30 17
117 6 17
682 7 17
577 25 17
577 6 17
221 15 17
221 30 17
539 14 17
10 14 17
539 15 17
539 7 17
539 8 17
776 30 17
221 13 17
862 13 17
805 5 17
862 14 17
862 15 17
292 4 17
583 14 17
255 7 17
117 7 17
520 8 17
583 15 17
577 15 17
574 14 17
225 7 17
892 5 17
17 5 17
891 13 17
891 14 17
891 15 17
225 5 17
757 25 17
105 7 17
105 6 17
980 7 17
105 14 17
526 4 17
574 7 17
574 8 17
577 19 17
577 14 17
980 6 17
97 6 17
862 30 17
961 8 17
255 6 17
506 8 17
552 7 17
265 7 17
296 4 17
296 7 17
682 5 17
733 13 17
664 5 17
231 7 17
254 6 17
296 5 17
72 8 17
972 8 17
776 13 17
764 7 17
254 7 17
76 7 17
502 14 17
764 6 16
805 4 16
329 1 16
560 2 16
574 8 16
552 5 16
728 8 16
880 5 16
880 1 16
427 8 16
105 1 16
427 4 16
427 5 16
427 6 16
329 34 16
329 14 16
733 8 16
900 8 16
880 15 16
642 4 16
79 7 16
880 19 16
880 6 16
860 15 16
880 25 16
638 3 16
411 7 16
411 4 16
639 5 16
639 6 16
412 6 16
412 7 16
100 3 16
818 6 16
633 7 16
641 8 16
818 7 16
763 8 16
539 6 16
539 5 16
539 4 16
91 7 16
914 5 16
539 8 16
970 6 16
921 13 16
880 8 16
921 14 16
40 14 16
921 15 16
328 8 16
404 5 16
574 19 16
441 15 16
749 4 16
584 7 16
131 7 16
131 13 16
131 30 16
485 3 16
683 13 16
683 14 16
141 8 16
683 15 16
719 8 16
488 7 16
584 6 16
584 5 16
146 8 16
146 34 16
146 19 16
146 14 16
146 6 16
146 7 16
488 5 16
131 6 16
574 34 16
307 3 16
299 5 16
917 7 16
917 19 16
231 5 16
917 14 16
124 4 16
122 13 16
506 5 16
506 7 16
689 4 16
497 8 16
865 25 16
490 8 16
597 19 16
597 14 16
865 6 16
683 8 16
865 7 16
583 13 16
956 3 16
152 5 16
861 5 16
862 1 16
46 5 16
861 7 16
861 6 16
441 7 16
441 6 16
298 29 16
441 14 16
528 13 16
583 8 16
441 19 16
948 4 16
808 3 16
528 30 16
528 15 16
438 6 16
633 25 16
633 6 16
620 7 16
522 4 16
447 6 16
447 7 16
820 4 16
157 4 16
914 6 16
807 5 16
120 7 16
612 8 16
120 6 16
802 4 16
696 1 16
696 13 16
807 6 16
807 7 16
914 7 16
950 8 16
870 3 16
450 29 16
448 4 16
197 4 16
558 8 16
649 7 16
374 8 16
373 6 16
217 6 16
776 7 16
373 7 16
373 8 16
217 7 16
658 7 16
737 5 16
930 19 16
915 4 16
33 19 16
711 6 16
20 21 16
20 7 16
359 13 16
272 8 16
20 5 16
674 4 16
923 3 16
711 5 16
359 30 16
33 15 16
359 14 16
275 8 16
890 8 16
10 6 16
359 15 16
201 3 16
388 29 16
217 25 16
649 6 16
241 6 16
241 13 16
657 5 16
652 8 16
714 8 16
10 5 16
734 5 16
10 7 16
241 15 16
776 5 16
734 7 16
373 5 16
169 2 15
170 25 15
922 7 15
620 8 15
359 7 15
649 8 15
711 4 15
620 4 15
528 8 15
815 6 15
950 5 15
183 2 15
380 6 15
380 7 15
950 7 15
339 30 15
339 14 15
670 4 15
750 14 15
541 30 15
450 8 15
432 7 15
541 15 15
860 30 15
380 15 15
380 14 15
380 13 15
541 13 15
671 3 15
750 15 15
437 4 15
539 7 15
750 7 15
174 4 15
631 8 15
750 6 15
178 3 15
873 4 15
672 4 15
539 6 15
978 14 15
671 4 15
861 4 15
437 7 15
437 6 15
437 5 15
541 8 15
