682 7 33
255 27 32
414 29 32
854 13 32
255 14 32
642 7 32
603 30 32
255 26 32
255 7 32
967 7 32
967 6 32
967 5 32
438 6 32
659 8 32
957 4 32
956 29 32
242 4 32
956 8 32
378 26 32
378 14 32
944 8 32
378 25 32
986 3 32
79 29 32
256 8 32
230 3 32
986 4 32
230 4 32
438 19 32
733 30 31
680 8 31
398 8 31
733 13 31
184 13 31
256 26 31
256 27 31
414 8 31
307 8 31
643 8 31
809 3 31
642 8 31
230 14 31
790 14 31
112 8 31
184 14 31
184 6 31
184 7 31
907 5 30
907 6 30
724 3 30
79 8 30
790 29 30
605 14 30
414 8 30
378 15 30
209 25 30
79 6 30
378 14 30
378 27 30
560 5 30
603 5 30
907 4 30
209 15 30
209 14 30
790 8 30
183 3 30
680 6 30
551 8 30
535 1 30
256 14 30
535 15 30
461 7 30
956 8 30
111 5 30
680 7 30
605 30 29
436 7 29
436 6 29
539 5 29
398 19 29
642 25 29
481 3 29
487 15 29
604 14 29
111 8 29
487 13 29
487 6 29
301 13 29
12 6 29
79 15 29
112 5 29
492 7 29
254 13 29
706 5 29
551 8 29
628 6 29
307 8 29
819 8 29
628 1 29
396 6 29
396 7 29
956 15 29
469 8 29
956 26 29
642 2 28
139 30 28
481 6 28
255 30 28
256 26 28
254 6 28
819 14 28
139 1 28
396 26 28
529 4 28
255 15 28
819 25 28
819 7 28
682 19 28
255 14 28
682 6 28
12 5 28
481 3 28
173 4 28
173 6 28
551 6 28
956 7 28
541 15 27
327 6 27
327 5 27
173 5 27
209 30 27
255 8 27
256 6 27
209 14 27
986 4 27
255 29 27
244 8 27
878 5 27
307 8 27
869 19 27
327 7 27
345 29 27
184 3 27
169 6 27
891 25 27
603 4 27
487 4 27
296 26 27
258 6 27
230 7 27
165 8 27
773 8 27
469 7 26
10 7 26
631 8 26
254 14 26
562 4 26
819 7 26
236 1 26
760 13 26
368 19 26
469 21 26
139 8 26
674 6 26
726 5 26
823 5 26
823 21 26
956 6 26
296 7 26
296 6 26
809 8 26
139 29 26
79 29 26
209 15 26
497 26 26
497 14 26
674 5 25
749 3 25
862 8 25
328 7 25
638 14 25
665 4 25
862 15 25
862 30 25
878 4 25
152 26 25
543 3 25
726 4 25
920 15 25
569 7 25
569 25 25
203 8 25
922 15 25
99 1 25
99 14 25
278 4 25
79 8 25
398 6 25
152 14 25
920 13 25
543 29 25
541 6 25
490 7 25
487 3 25
481 6 25
541 5 25
244 8 25
56 6 24
264 7 24
264 30 24
469 4 24
350 14 24
541 1 24
474 8 24
433 13 24
944 6 24
844 6 24
350 15 24
497 8 24
505 30 24
505 15 24
365 6 24
733 5 24
396 8 24
209 15 24
642 25 24
642 6 24
405 8 24
605 4 24
378 5 24
631 8 24
749 7 24
768 6 24
201 25 24
628 14 24
82 14 24
82 15 24
768 7 24
519 15 23
820 15 23
733 14 23
519 26 23
350 7 23
152 8 23
195 5 23
861 29 23
325 8 23
388 15 23
861 8 23
638 30 23
638 13 23
505 8 23
476 6 23
519 1 23
488 8 23
641 7 23
641 15 23
604 27 23
904 34 23
797 8 23
12 4 23
731 13 23
731 15 23
787 30 23
421 13 23
365 34 23
365 19 23
307 7 23
603 3 23
959 14 23
888 8 23
959 7 23
959 6 23
421 25 23
651 8 23
79 8 23
928 19 23
928 14 23
658 8 23
749 5 23
251 3 22
731 8 22
731 7 22
628 21 22
642 3 22
210 7 22
209 14 22
209 8 22
490 8 22
928 7 22
488 8 22
203 3 22
201 14 22
201 8 22
861 8 22
400 8 22
421 30 22
433 8 22
115 14 22
809 4 22
466 19 22
854 8 22
577 8 22
805 8 22
797 6 22
91 29 22
91 19 22
210 25 22
97 8 22
658 8 22
866 6 22
225 8 22
664 19 22
339 13 22
523 14 22
123 13 22
652 15 22
328 15 22
652 1 22
328 1 22
124 34 22
866 15 22
365 7 22
124 19 22
866 26 22
124 14 22
568 8 21
808 8 21
835 7 21
259 14 21
448 6 21
733 6 21
492 15 21
544 7 21
544 6 21
544 5 21
255 8 21
488 136 21
733 5 21
488 14 21
488 7 21
535 4 21
819 3 21
682 13 21
602 6 21
888 7 21
641 15 21
325 5 21
325 7 21
339 7 21
344 6 21
674 14 21
658 6 21
651 7 21
866 7 21
866 5 21
866 25 21
644 8 21
644 6 21
711 6 21
577 8 21
711 8 21
631 14 21
406 4 21
618 8 21
433 7 21
682 14 21
278 7 21
278 6 21
792 5 21
888 6 21
854 7 21
270 6 21
513 15 21
492 7 21
214 4 21
166 7 21
72 8 21
249 8 21
124 6 21
124 8 21
97 8 21
88 2 21
173 4 21
124 14 21
244 8 21
124 19 21
38 14 20
290 13 20
124 34 20
696 8 20
290 30 20
290 14 20
290 15 20
559 25 20
878 2 20
38 13 20
698 7 20
881 8 20
38 1 20
888 5 20
704 6 20
704 7 20
229 13 20
124 19 20
76 6 20
373 14 20
551 3 20
552 14 20
850 13 20
850 8 20
881 15 20
682 7 20
559 7 20
492 1 20
505 6 20
577 7 20
421 6 20
421 30 20
91 8 20
574 8 20
539 6 20
657 15 20
665 3 20
427 7 20
497 7 20
400 6 20
923 4 20
365 1 20
914 8 20
543 4 20
488 15 20
488 14 20
488 136 20
920 5 20
920 6 20
920 7 20
568 8 20
865 25 20
866 8 20
505 7 20
834 6 20
731 1 20
835 34 20
522 8 20
260 14 20
866 6 20
406 7 20
818 4 20
834 21 20
731 7 20
835 14 20
731 6 20
225 8 20
727 8 20
734 15 20
866 14 20
734 19 20
834 5 20
865 6 20
255 8 20
831 15 20
599 6 20
866 7 20
831 34 20
445 5 20
714 29 20
869 8 20
535 3 19
731 1 19
677 6 19
677 7 19
91 8 19
925 14 19
121 7 19
367 13 19
367 15 19
869 4 19
520 8 19
597 7 19
303 3 19
597 6 19
577 5 19
231 15 19
231 13 19
120 30 19
303 6 19
427 14 19
674 5 19
400 4 19
764 14 19
916 7 19
866 26 19
866 14 19
972 19 19
513 6 19
260 34 19
260 14 19
818 29 19
258 4 19
898 8 19
56 3 19
260 8 19
17 19 19
210 8 19
670 29 19
256 21 19
179 25 19
682 19 19
565 13 19
270 4 19
377 6 19
773 5 19
616 13 19
22 6 19
523 6 19
751 8 19
212 5 19
249 5 19
249 6 19
522 8 19
201 5 19
704 3 19
249 7 19
406 5 19
372 29 19
959 14 19
714 7 19
124 6 19
714 6 19
714 25 19
714 19 19
829 14 19
829 15 19
253 4 19
696 8 19
76 34 19
76 19 19
336 14 19
438 6 19
336 6 19
173 3 19
881 7 19
336 7 19
438 7 19
727 8 19
124 14 19
290 7 19
559 34 19
597 4 19
616 30 19
522 7 19
559 19 19
562 7 19
972 29 19
485 5 19
930 14 19
904 8 18
413 19 18
413 14 18
404 30 18
124 8 18
880 8 18
880 7 18
880 14 18
792 4 18
604 8 18
124 6 18
900 8 18
350 3 18
880 19 18
512 5 18
404 13 18
512 6 18
124 21 18
519 4 18
823 4 18
589 8 18
124 5 18
508 15 18
930 7 18
888 4 18
696 7 18
152 8 18
704 2 18
372 8 18
374 14 18
552 8 18
441 8 18
157 6 18
959 7 18
713 6 18
157 7 18
929 8 18
377 3 18
834 4 18
106 14 18
22 1 18
866 7 18
727 5 18
727 6 18
727 7 18
892 7 18
866 14 18
256 5 18
258 3 18
994 6 18
166 4 18
450 34 18
450 15 18
506 13 18
696 25 18
245 3 18
296 6 18
900 6 18
200 6 18
670 6 18
916 5 18
900 34 18
367 8 18
217 13 18
200 13 18
760 2 18
423 8 18
296 5 18
438 15 18
40 7 18
757 13 18
757 21 18
900 14 18
209 7 17
583 14 17
862 14 17
209 6 17
221 14 17
577 14 17
210 5 17
577 7 17
960 7 17
117 7 17
597 14 17
574 8 17
574 25 17
870 4 17
372 6 17
225 6 17
862 30 17
960 5 17
388 8 17
865 14 17
865 15 17
577 15 17
948 6 17
385 6 17
141 34 17
502 14 17
477 8 17
254 6 17
469 4 17
427 21 17
929 8 17
502 7 17
664 5 17
271 8 17
764 21 17
764 7 17
502 25 17
948 5 17
141 8 17
713 5 17
210 7 17
829 8 17
441 8 17
900 8 17
46 8 17
303 3 17
930 7 17
438 8 17
296 7 17
40 15 17
40 19 17
40 25 17
38 6 17
146 8 17
925 8 17
502 15 17
980 5 17
316 7 17
904 6 17
254 7 17
891 13 17
734 8 17
413 7 17
413 1 17
190 6 17
904 7 17
76 7 17
733 13 17
904 21 17
733 14 17
10 14 17
10 13 17
604 5 17
972 8 17
190 5 17
891 30 17
633 30 17
837 3 17
445 4 17
641 14 17
641 13 17
512 4 17
189 26 17
152 6 17
328 8 17
517 8 17
329 6 17
891 15 17
880 8 17
880 29 17
441 7 16
441 15 16
930 19 16
477 29 16
441 14 16
447 7 16
441 19 16
388 29 16
124 4 16
152 5 16
146 7 16
411 6 16
528 13 16
861 5 16
122 13 16
917 19 16
123 6 16
917 6 16
539 4 16
131 7 16
131 13 16
131 30 16
121 4 16
427 7 16
120 8 16
120 6 16
544 3 16
497 8 16
820 4 16
921 14 16
865 6 16
146 8 16
818 7 16
146 34 16
146 19 16
438 7 16
488 7 16
552 5 16
490 8 16
841 8 16
633 25 16
880 1 16
217 25 16
217 7 16
367 8 16
241 7 16
880 6 16
711 7 16
711 5 16
657 5 16
704 1 16
249 4 16
658 7 16
618 3 16
221 7 16
764 5 16
870 3 16
72 29 16
79 7 16
683 15 16
678 19 16
970 7 16
298 29 16
298 8 16
961 8 16
46 5 16
299 7 16
763 8 16
900 8 16
802 4 16
574 19 16
714 8 16
728 8 16
10 5 16
558 8 16
808 3 16
633 6 16
734 6 16
10 6 16
329 19 16
560 2 16
385 5 16
737 5 16
20 6 16
20 7 16
565 5 16
776 7 16
241 14 16
749 4 16
880 19 16
373 7 16
373 6 16
880 8 16
231 5 16
641 8 16
639 6 16
880 15 16
664 4 15
189 7 15
241 13 15
672 4 15
241 6 15
141 8 15
644 15 15
978 14 15
432 6 15
953 3 15
329 8 15
770 14 15
651 14 15
950 5 15
670 4 15
990 3 15
671 3 15
70 5 15
260 21 15
750 6 15
831 7 15
713 4 15
275 7 15
275 6 15
445 3 15
178 3 15
750 14 15
750 30 15
837 7 15
255 4 15
259 4 15
266 5 15
995 8 15
260 5 15
260 6 15
35 15 15
750 7 15
301 6 15
750 8 15
922 14 15
857 8 15
881 15 15
437 4 15
298 29 15
44 5 15
686 8 15
40 6 15
757 7 15
484 3 15
757 6 15
696 6 15
696 7 15
706 5 15
706 7 15
295 1 15
260 7 15
403 7 15
612 8 15
603 2 15
604 4 15
873 4 15
554 8 15
389 8 15
86 8 15
390 4 15
589 5 15
373 4 15
567 14 15
372 4 15
818 5 15
797 6 15
567 27 15
406 3 15
405 8 15
798 5 15
541 15 15
359 6 15
860 13 15
403 5 15
170 25 15
368 8 15
961 6 15
120 14 15
398 4 15
365 7 15
365 5 15
118 14 15
788 2 15
602 6 15
118 30 15
336 14 15
815 5 15
620 5 15
380 13 15
76 4 15
815 7 15
524 7 15
880 8 15
412 7 15
821 6 15
340 14 15
336 13 15
615 8 15
523 4 15
412 6 15
821 5 15
861 4 15
459 5 14
714 8 14
459 6 14
117 1 14
36 6 14
714 7 14
713 3 14
558 6 14
36 5 14
831 5 14
722 13 14
103 4 14
567 27 14
567 15 14
567 6 14
117 13 14
745 4 14
568 3 14
567 14 14
554 5 14
567 25 14
733 7 14
960 4 14
719 7 14
995 8 14
719 6 14
105 7 14
105 5 14
520 8 14
117 15 14
772 5 14
616 7 14
671 8 14
667 5 14
53 14 14
620 6 14
658 6 14
505 3 14
649 8 14
772 6 14
945 7 14
620 7 14
66 8 14
66 13 14
644 19 14
66 14 14
972 5 14
637 8 14
72 6 14
597 6 14
596 6 14
576 6 14
687 8 14
577 7 14
756 6 14
756 7 14
940 5 14
576 13 14
121 3 14
576 14 14
577 8 14
91 4 14
792 3 14
539 14 14
89 15 14
794 13 14
678 5 14
539 19 14
539 7 14
794 1 14
674 3 14
813 4 14
380 14 14
373 8 14
879 14 14
850 6 14
390 3 14
290 6 14
253 3 14
889 14 14
866 8 14
266 4 14
922 19 14
880 6 14
880 7 14
340 5 14
450 5 14
917 5 14
328 7 14
290 5 14
922 34 14
884 8 14
441 5 14
440 8 14
215 5 14
440 5 14
889 19 14
925 5 14
925 6 14
367 21 14
209 4 14
441 6 14
367 6 14
925 7 14
183 2 14
272 7 14
914 4 14
328 6 14
292 3 14
372 3 14
432 5 14
891 7 14
275 5 14
929 1 14
892 4 14
433 3 14
313 14 14
315 4 14
315 3 14
412 25 14
900 8 14
900 7 14
272 6 14
309 14 14
450 6 14
881 8 14
889 15 14
319 19 14
309 25 14
298 25 14
377 5 13
737 4 13
563 14 13
373 7 13
710 5 13
522 3 13
380 7 13
412 25 13
750 8 13
126 5 13
515 4 13
126 6 13
197 3 13
259 3 13
24 1 13
959 3 13
720 8 13
866 8 13
373 5 13
955 8 13
196 14 13
866 4 13
117 7 13
915 3 13
117 5 13
122 7 13
24 15 13
552 3 13
554 4 13
918 5 13
540 14 13
389 6 13
221 4 13
710 25 13
806 8 13
339 6 13
42 6 13
884 8 13
978 5 13
649 8 13
651 5 13
770 6 13
59 8 13
58 8 13
316 4 13
678 4 13
661 5 13
900 5 13
313 7 13
313 25 13
241 1 13
48 7 13
241 5 13
241 8 13
241 14 13
241 15 13
628 3 13
616 5 13
613 15 13
287 7 13
102 6 13
281 14 13
285 3 13
576 5 13
577 5 13
365 3 13
705 29 13
582 6 13
582 7 13
589 4 13
611 29 13
40 4 13
596 3 13
596 4 13
86 8 13
756 6 13
757 3 13
698 3 13
79 4 13
611 8 13
423 4 13
841 6 13
309 6 13
728 8 13
857 8 13
262 5 13
438 4 13
837 4 13
465 5 13
437 8 13
451 7 13
860 6 13
170 19 13
170 136 13
269 8 13
921 6 13
841 7 13
271 4 13
181 5 12
290 4 12
368 8 12
577 4 12
738 4 12
705 6 12
182 8 12
584 4 12
225 3 12
756 19 12
158 6 12
158 8 12
103 3 12
89 6 12
876 15 12
17 3 12
757 25 12
285 15 12
569 6 12
281 19 12
281 6 12
120 4 12
146 6 12
203 2 12
714 4 12
33 4 12
867 8 12
35 6 12
269 5 12
36 5 12
388 4 12
733 4 12
563 14 12
813 6 12
281 14 12
677 3 12
606 8 12
569 14 12
808 2 12
710 2 12
158 15 12
294 19 12
82 15 12
82 14 12
469 15 12
900 4 12
881 5 12
679 8 12
264 1 12
58 7 12
771 7 12
315 4 12
169 8 12
56 2 12
170 6 12
771 5 12
53 7 12
53 6 12
53 14 12
53 13 12
308 2 12
671 4 12
884 8 12
244 5 12
0 8 12
776 3 12
328 8 12
246 5 12
631 136 12
82 13 12
922 7 12
697 15 12
294 34 12
695 29 12
615 8 12
448 3 12
624 15 12
631 19 12
631 14 12
44 4 12
631 25 12
246 7 12
687 7 12
687 5 12
329 4 12
246 6 12
42 6 12
42 21 12
637 645 12
720 6 12
427 5 12
720 21 12
921 30 12
540 8 12
960 3 12
921 14 12
419 15 12
419 14 12
866 7 12
865 1 12
419 13 12
865 15 12
427 7 12
863 14 12
862 6 12
24 8 12
521 5 12
954 34 12
524 4 12
955 8 12
863 6 12
539 6 12
193 26 12
418 29 12
412 3 12
509 6 12
400 3 12
193 15 12
920 3 12
193 14 12
412 8 12
502 15 12
290 3 11
727 3 11
611 29 11
475 7 11
613 5 11
229 8 11
697 8 11
158 19 11
193 5 11
616 4 11
417 8 11
787 8 11
875 6 11
794 4 11
447 30 11
158 34 11
966 6 11
530 7 11
360 5 11
360 6 11
705 4 11
879 21 11
700 7 11
700 5 11
252 7 11
757 7 11
599 4 11
354 14 11
360 7 11
604 3 11
352 4 11
361 6 11
863 19 11
342 15 11
652 8 11
658 3 11
883 14 11
466 3 11
679 8 11
723 4 11
723 3 11
131 6 11
771 4 11
131 7 11
53 6 11
668 7 11
313 15 11
883 6 11
764 3 11
313 8 11
459 4 11
135 14 11
884 8 11
508 4 11
59 8 11
775 7 11
342 13 11
883 5 11
194 29 11
75 3 11
222 8 11
295 5 11
919 3 11
634 5 11
520 6 11
238 5 11
520 5 11
419 4 11
954 8 11
641 3 11
328 8 11
328 5 11
644 8 11
881 4 11
686 5 11
64 14 11
64 13 11
865 5 11
704 7 11
280 6 11
821 3 11
285 5 11
896 7 11
380 4 11
143 5 11
857 7 11
914 3 11
281 7 11
995 7 11
281 6 11
994 13 11
994 14 11
832 8 11
217 8 11
106 14 11
867 7 11
576 4 11
719 4 11
897 7 11
569 4 11
547 8 11
368 7 11
368 5 11
277 14 11
955 6 11
272 4 11
490 3 11
897 5 11
733 3 11
277 13 11
106 15 11
108 4 10
275 4 10
298 8 10
392 13 10
392 6 10
24 4 10
325 3 10
471 8 10
281 5 10
169 5 10
112 4 10
641 3 10
479 8 10
298 7 10
520 4 10
759 7 10
166 2 10
340 3 10
141 3 10
339 4 10
74 7 10
759 4 10
74 6 10
248 7 10
385 3 10
634 3 10
405 6 10
296 3 10
71 6 10
298 6 10
977 13 10
158 7 10
649 7 10
53 19 10
945 14 10
510 4 10
55 6 10
55 5 10
930 3 10
863 7 10
679 5 10
667 4 10
890 3 10
720 4 10
169 8 10
200 14 10
135 6 10
863 6 10
862 4 10
765 4 10
841 4 10
9 8 10
725 30 10
459 3 10
679 6 10
661 3 10
64 8 10
62 5 10
177 6 10
150 7 10
177 5 10
263 30 10
787 6 10
653 3 10
169 6 10
62 8 10
884 7 10
263 15 10
280 5 10
421 1 10
150 5 10
59 7 10
393 15 10
980 3 10
58 4 10
850 6 10
981 3 10
241 7 10
759 6 10
283 7 10
432 3 10
547 5 10
815 3 10
354 14 10
354 6 10
354 3 10
217 6 10
229 7 10
182 7 10
294 8 10
787 7 10
86 8 10
900 3 10
277 6 10
994 8 10
277 7 10
252 4 10
217 7 10
601 13 10
229 6 10
876 5 10
854 3 10
364 34 10
364 8 10
158 6 10
586 5 10
126 3 10
899 7 10
0 6 10
757 21 10
577 3 10
263 1 10
443 6 10
533 8 10
277 8 10
475 5 10
418 8 10
441 3 10
788 2 10
695 6 10
474 5 10
381 14 10
624 7 10
179 4 10
474 7 10
182 6 10
659 8 9
181 4 9
921 6 9
200 8 9
463 4 9
405 4 9
456 3 9
879 3 9
24 3 9
230 2 9
414 7 9
954 8 9
601 5 9
143 4 9
516 5 9
55 4 9
105 3 9
360 8 9
114 15 9
114 30 9
277 5 9
601 7 9
889 4 9
285 4 9
508 3 9
414 6 9
759 1 9
479 5 9
974 7 9
224 2 9
145 4 9
342 7 9
547 4 9
945 7 9
174 2 9
202 7 9
631 7 9
706 3 9
16 7 9
757 5 9
825 8 9
668 4 9
899 14 9
47 6 9
896 4 9
899 19 9
269 3 9
666 3 9
617 15 9
725 5 9
59 5 9
555 6 9
322 5 9
994 8 9
447 6 9
818 3 9
260 3 9
606 5 9
16 14 9
66 3 9
72 3 9
759 5 9
528 3 9
322 7 9
759 6 9
974 15 9
974 6 9
763 5 9
85 2 9
571 7 9
283 5 9
323 7 9
611 5 9
611 7 9
750 4 9
393 7 9
471 6 9
353 5 9
240 6 9
762 7 9
241 5 9
921 5 9
194 7 9
697 4 9
899 7 9
775 4 9
353 7 9
762 6 9
643 8 9
47 7 9
651 3 9
639 5 9
793 21 9
64 8 9
165 2 9
530 4 9
240 7 9
759 7 9
992 14 8
723 4 8
752 4 8
275 3 8
45 13 8
678 3 8
263 5 8
710 3 8
899 6 8
694 4 8
750 3 8
265 15 8
24 2 8
265 14 8
277 4 8
298 5 8
757 4 8
16 5 8
793 4 8
211 8 8
88 2 8
94 4 8
514 8 8
192 15 8
876 4 8
877 6 8
192 14 8
89 3 8
591 14 8
192 30 8
361 3 8
952 3 8
620 3 8
354 6 8
606 4 8
86 7 8
86 5 8
550 1 8
352 7 8
189 3 8
615 3 8
151 2 8
946 8 8
219 15 8
804 4 8
912 6 8
912 7 8
550 7 8
118 5 8
117 3 8
114 7 8
401 6 8
202 5 8
553 13 8
547 3 8
553 14 8
392 4 8
826 5 8
108 3 8
416 6 8
48 3 8
421 5 8
384 4 8
421 6 8
216 5 8
216 7 8
217 13 8
194 5 8
907 3 8
550 5 8
348 7 8
160 4 8
659 6 8
237 7 8
159 5 8
785 6 8
785 5 8
636 2 8
62 4 8
654 7 8
447 5 8
237 6 8
469 13 8
64 8 8
476 6 8
469 30 8
452 6 8
182 4 8
241 4 8
472 7 8
321 2 8
884 4 8
829 2 8
857 4 8
663 6 8
663 14 8
788 2 8
337 4 8
348 6 8
945 4 8
242 2 8
774 4 8
633 7 8
633 8 8
454 8 8
666 7 8
842 3 7
401 4 7
460 8 7
471 4 7
200 5 7
825 8 7
866 3 7
463 3 7
128 4 7
200 6 7
469 5 7
199 6 7
24 1 7
176 4 7
730 5 7
946 5 7
22 5 7
263 4 7
187 6 7
277 3 7
265 5 7
899 4 7
829 2 7
502 6 7
948 2 7
949 7 7
160 3 7
955 3 7
862 3 7
863 29 7
192 6 7
994 7 7
863 8 7
133 4 7
134 2 7
497 5 7
514 6 7
475 3 7
16 4 7
150 3 7
314 3 7
283 4 7
788 2 7
360 4 7
355 3 7
759 4 7
971 2 7
352 21 7
880 3 7
81 7 7
81 5 7
618 2 7
619 4 7
617 5 7
889 3 7
251 2 7
346 4 7
787 3 7
595 7 7
248 3 7
74 3 7
786 1 7
978 3 7
977 5 7
45 5 7
45 7 7
647 1 7
321 2 7
654 5 7
64 5 7
775 3 7
663 26 7
772 3 7
601 4 7
460 7 7
151 2 7
390 2 7
553 8 7
554 2 7
32 4 7
215 3 7
757 3 7
913 2 7
211 7 7
807 2 7
912 7 7
369 4 7
869 2 7
912 25 7
112 3 7
912 14 7
912 34 7
553 7 7
912 19 7
255 2 7
591 7 7
591 8 7
595 6 7
781 6 6
989 5 6
781 5 6
992 6 6
826 3 6
783 3 6
825 6 6
850 3 6
990 2 6
867 3 6
759 3 6
822 3 6
788 2 6
857 3 6
938 5 6
912 7 6
921 3 6
833 7 6
762 3 6
923 2 6
926 7 6
790 4 6
954 4 6
992 7 6
912 8 6
946 4 6
0 4 6
586 3 6
676 3 6
633 4 6
497 4 6
639 3 6
723 3 6
414 3 6
479 3 6
339 3 6
480 6 6
443 3 6
474 3 6
472 3 6
533 3 6
352 5 6
211 5 6
192 8 6
369 3 6
170 5 6
381 4 6
454 5 6
450 3 6
387 7 6
175 4 6
182 3 6
416 4 6
319 3 6
298 3 6
110 7 6
261 3 6
110 5 6
553 5 6
106 3 6
421 4 6
22 4 6
290 2 6
294 4 6
434 3 6
395 4 6
549 4 6
185 8 6
185 29 6
550 4 6
619 3 6
306 15 6
96 4 6
727 2 6
677 2 5
446 4 5
432 2 5
673 4 5
71 3 5
447 3 5
438 2 5
583 2 5
781 4 5
669 8 5
167 2 5
554 2 5
601 3 5
606 3 5
612 3 5
953 2 5
617 4 5
93 5 5
541 7 5
523 2 5
502 4 5
481 2 5
59 3 5
654 4 5
473 8 5
469 4 5
64 3 5
863 4 5
283 3 5
303 7 5
24 28 5
303 8 5
24 26 5
348 3 5
22 3 5
401 3 5
281 3 5
306 19 5
308 3 5
415 3 5
418 3 5
726 2 5
725 3 5
714 2 5
695 3 5
185 25 5
216 3 5
217 4 5
387 5 5
994 3 4
549 3 4
325 2 4
329 2 4
835 6 4
100 2 4
554 2 4
825 3 4
127 2 4
126 2 4
960 2 4
815 2 4
123 2 4
264 2 4
589 2 4
590 2 4
114 3 4
111 2 4
221 2 4
946 3 4
213 8 4
989 4 4
446 3 4
445 2 4
703 8 4
378 2 4
776 2 4
363 5 4
159 3 4
411 2 4
199 3 4
214 2 4
863 3 4
429 2 4
653 2 4
692 15 4
185 8 3
865 2 3
581 2 3
826 2 3
185 34 3
898 2 3
257 2 3
815 2 3
870 2 3
862 2 3
198 2 3
157 2 3
386 2 3
397 2 3
