959 13 46
242 7 46
398 25 45
398 7 45
70 19 45
70 6 45
112 14 45
529 13 45
959 6 45
100 6 45
529 30 45
203 13 45
959 7 45
144 3 44
643 13 44
428 2 44
724 30 43
192 7 43
808 25 43
428 1 43
505 15 43
768 13 42
688 8 42
345 5 42
345 21 42
345 6 42
359 6 41
398 25 41
421 13 41
512 13 41
986 1 41
959 7 41
512 30 41
470 34 41
398 6 41
470 1 41
470 19 41
398 7 41
952 1 41
529 5 40
529 6 40
547 14 40
959 6 40
680 7 40
547 15 40
680 8 40
724 8 40
259 15 40
259 1 40
737 13 39
808 14 39
436 6 39
259 8 39
165 4 39
737 14 39
680 6 39
737 8 39
301 3 38
469 14 38
469 25 38
469 7 38
544 7 38
165 14 38
436 5 38
198 5 38
178 8 38
165 8 38
165 7 38
544 6 38
198 7 38
259 6 38
724 6 38
688 6 37
688 5 37
913 3 37
251 14 37
251 136 37
956 8 37
438 19 37
421 15 36
438 8 36
363 5 36
242 6 36
469 8 36
421 8 36
469 6 36
341 7 36
242 7 36
967 14 36
363 7 36
251 19 36
251 34 36
165 6 36
967 1 36
259 1 36
790 7 35
251 7 35
251 6 35
461 30 35
151 14 35
165 5 35
461 15 35
469 1 35
461 14 35
438 14 35
378 7 35
378 6 35
642 1 35
682 26 34
809 6 34
436 2 34
79 29 34
178 29 34
604 6 34
604 7 34
844 8 34
913 4 34
886 7 34
643 8 34
682 7 34
682 14 34
548 4 33
214 15 33
794 7 33
421 25 33
345 8 33
438 6 33
363 6 33
956 4 33
363 21 33
363 7 33
854 15 33
421 7 33
363 5 33
956 6 33
857 29 33
151 5 33
151 7 33
421 14 33
341 3 33
682 7 33
603 1 32
854 8 32
112 13 32
255 7 32
414 29 32
547 6 32
680 8 32
378 26 32
378 27 32
378 25 32
967 5 32
967 6 32
378 6 32
307 8 32
642 7 32
603 13 32
967 7 32
603 15 32
674 15 32
956 8 32
178 29 32
733 15 31
307 29 31
603 7 31
809 3 31
398 8 31
184 1 31
844 8 31
79 8 31
378 7 31
111 7 31
88 3 31
378 6 31
77 8 31
256 14 31
539 8 31
956 8 30
184 5 30
956 6 30
256 6 30
844 8 30
178 8 30
733 6 30
535 30 30
605 14 30
256 14 30
79 29 30
111 4 30
79 8 30
230 13 30
461 6 30
461 7 30
345 8 30
209 6 30
209 7 30
209 30 30
790 13 30
724 3 30
790 8 30
469 15 30
680 6 30
665 8 30
151 4 30
112 7 30
112 6 30
111 5 30
469 26 30
605 15 30
79 6 30
12 6 29
605 13 29
604 14 29
492 6 29
944 8 29
254 14 29
254 13 29
605 30 29
802 6 29
251 4 29
79 19 29
436 6 29
12 7 29
492 5 29
230 14 29
919 4 29
682 15 29
230 19 29
956 26 29
642 25 29
665 6 29
481 8 29
733 1 29
487 6 29
487 7 29
539 5 29
706 5 29
628 21 29
628 6 29
258 8 29
628 1 29
307 8 29
665 5 29
956 15 29
256 7 29
111 8 29
665 7 29
398 34 29
398 7 29
398 14 29
682 8 28
173 3 28
79 8 28
487 5 28
256 14 28
604 7 28
648 2 28
802 5 28
374 1 28
481 6 28
682 7 28
255 15 28
139 15 28
642 2 28
956 26 28
819 6 28
242 3 28
682 34 28
819 34 28
642 6 27
541 14 27
296 26 27
230 7 27
244 29 27
603 4 27
197 8 27
205 1 27
878 5 27
256 8 27
255 8 27
461 4 27
535 8 27
205 15 27
184 3 27
605 6 27
307 8 27
327 7 27
487 4 27
891 7 27
869 34 27
139 8 26
296 14 26
209 6 26
562 3 26
209 15 26
10 7 26
209 30 26
403 7 26
10 5 26
823 5 26
254 13 26
956 7 26
497 14 26
760 30 26
497 6 26
631 8 26
209 25 26
79 29 26
535 7 26
368 34 26
461 3 26
819 7 26
774 8 26
469 5 25
674 5 25
325 6 25
450 13 25
450 8 25
642 25 25
569 25 25
544 14 25
296 15 25
296 14 25
543 4 25
278 4 25
470 3 25
278 8 25
244 8 25
760 6 25
396 136 25
396 19 25
749 3 25
325 7 25
403 5 25
544 15 25
733 13 25
139 5 25
203 6 25
56 1 25
195 1 25
922 15 25
922 13 25
920 13 25
79 8 25
178 6 25
99 34 25
111 4 25
152 14 25
152 26 25
99 14 25
203 8 25
862 13 25
862 14 25
651 8 24
79 29 24
760 5 24
888 8 24
922 7 24
862 25 24
365 7 24
82 15 24
768 7 24
568 8 24
944 6 24
773 8 24
869 7 24
56 7 24
433 13 24
749 21 24
256 8 24
733 1 24
844 7 24
398 5 24
99 8 24
733 5 24
541 1 24
631 8 24
365 6 24
264 13 24
378 7 24
378 6 24
378 5 24
642 25 24
642 5 24
774 8 24
749 7 24
205 5 24
205 7 24
797 8 24
505 30 24
209 13 24
205 6 24
529 3 23
861 29 23
731 13 23
400 3 23
79 8 23
878 3 23
731 1 23
628 13 23
956 4 23
628 30 23
808 8 23
568 8 23
421 25 23
91 7 23
450 6 23
448 15 23
448 14 23
448 13 23
861 8 23
838 4 23
713 8 23
214 7 23
664 14 23
664 15 23
505 8 23
604 26 23
959 14 23
726 3 23
904 34 23
787 13 23
797 8 23
490 1 23
365 14 23
365 19 23
203 4 23
642 2 23
519 1 23
641 13 23
788 7 23
788 6 23
787 30 23
820 1 23
818 4 23
820 13 23
638 13 23
638 1 23
820 15 23
904 1 23
388 15 23
115 15 22
184 1 22
209 13 22
664 34 22
115 13 22
210 6 22
345 8 22
201 1 22
757 136 22
757 19 22
757 14 22
201 14 22
760 3 22
731 5 22
403 2 22
664 19 22
731 6 22
861 8 22
731 8 22
139 4 22
809 4 22
365 8 22
651 8 22
203 3 22
365 25 22
91 14 22
642 25 22
658 8 22
97 8 22
652 13 22
652 1 22
628 21 22
920 8 22
251 3 22
328 13 22
944 4 22
568 8 22
124 34 22
866 14 22
339 30 22
124 19 22
543 7 22
574 8 22
711 8 22
433 8 22
214 5 22
820 21 22
728 14 22
820 6 22
519 21 22
490 8 22
792 7 21
492 15 21
711 7 21
166 14 21
866 25 21
466 7 21
492 7 21
544 7 21
270 7 21
97 8 21
797 4 21
270 5 21
544 5 21
388 8 21
869 8 21
734 14 21
734 15 21
644 7 21
651 6 21
488 19 21
424 8 21
792 5 21
513 1 21
488 136 21
513 136 21
488 25 21
792 6 21
127 5 21
513 14 21
674 13 21
259 30 21
919 14 21
919 13 21
249 8 21
658 21 21
535 4 21
72 4 21
757 7 21
809 3 21
214 4 21
210 30 21
259 13 21
604 8 21
217 7 21
492 13 21
244 8 21
682 15 21
920 8 21
339 7 21
818 3 20
727 8 20
704 7 20
865 6 20
704 5 20
731 30 20
815 30 20
731 14 20
290 15 20
522 8 20
124 8 20
124 34 20
658 5 20
731 15 20
124 25 20
278 5 20
714 8 20
303 15 20
124 6 20
303 14 20
303 1 20
873 6 20
873 7 20
652 8 20
698 6 20
866 15 20
866 14 20
881 15 20
657 15 20
492 1 20
734 14 20
179 6 20
920 5 20
920 7 20
255 8 20
421 25 20
421 7 20
421 13 20
17 14 20
427 25 20
427 6 20
923 4 20
497 26 20
599 6 20
76 13 20
441 34 20
445 6 20
445 7 20
497 8 20
568 8 20
552 14 20
41 8 20
38 14 20
38 1 20
492 14 20
225 8 20
539 7 20
835 14 20
488 15 20
850 8 20
385 19 20
400 14 20
400 15 20
12 3 20
815 13 20
373 14 20
373 19 20
372 14 20
850 14 20
798 8 20
406 6 20
618 5 20
157 3 20
260 14 20
317 7 19
539 8 19
959 13 19
317 6 19
469 2 19
562 7 19
56 3 19
696 8 19
565 13 19
565 15 19
336 30 19
616 13 19
704 3 19
959 15 19
960 29 19
881 25 19
481 3 19
544 4 19
372 8 19
704 4 19
367 13 19
869 5 19
711 8 19
139 3 19
539 15 19
336 14 19
385 8 19
377 25 19
513 7 19
413 6 19
124 14 19
413 7 19
91 8 19
919 6 19
124 8 19
17 19 19
124 19 19
658 3 19
403 8 19
124 34 19
97 8 19
972 19 19
427 8 19
367 30 19
120 14 19
513 6 19
344 4 19
76 1 19
672 6 19
577 25 19
677 7 19
929 34 19
929 14 19
616 15 19
111 3 19
930 14 19
427 19 19
210 8 19
258 4 19
201 5 19
751 4 19
290 7 19
866 6 19
290 25 19
303 3 19
212 5 19
773 7 19
249 5 19
205 3 19
835 7 19
751 6 19
714 6 19
764 13 19
829 15 19
197 7 19
731 1 19
303 5 19
303 6 19
869 4 19
835 5 19
811 6 19
260 19 19
264 7 19
264 6 19
231 15 19
231 14 19
835 8 19
269 15 19
773 6 19
866 26 19
727 8 19
212 6 19
123 8 18
40 7 18
124 6 18
179 25 18
124 21 18
124 8 18
888 4 18
506 1 18
807 14 18
438 13 18
670 8 18
345 4 18
296 7 18
930 7 18
17 21 18
506 14 18
22 5 18
919 5 18
568 5 18
488 8 18
115 6 18
166 4 18
115 5 18
275 8 18
374 13 18
747 5 18
372 8 18
492 21 18
953 4 18
642 5 18
200 13 18
106 13 18
157 6 18
157 5 18
776 15 18
200 14 18
805 7 18
365 8 18
604 8 18
776 14 18
900 8 18
597 3 18
106 14 18
960 8 18
269 8 18
682 8 18
714 8 18
441 8 18
959 6 18
696 8 18
929 8 18
713 6 18
916 5 18
413 15 18
91 8 18
469 1 18
512 7 18
523 5 18
870 7 18
522 5 18
502 6 17
189 26 17
892 5 17
209 6 17
862 30 17
10 14 17
117 7 17
469 6 17
413 6 17
948 5 17
641 13 17
577 25 17
201 4 17
900 8 17
829 5 17
891 13 17
46 14 17
502 25 17
604 7 17
577 15 17
577 14 17
10 13 17
891 30 17
221 30 17
271 8 17
141 34 17
255 5 17
618 4 17
574 8 17
900 19 17
959 4 17
374 29 17
900 34 17
259 5 17
900 6 17
568 4 17
484 4 17
427 8 17
764 7 17
870 4 17
372 7 17
485 4 17
574 7 17
574 6 17
764 21 17
40 15 17
413 1 17
620 8 17
862 1 17
776 30 17
733 15 17
552 6 17
396 21 17
633 15 17
329 6 17
559 8 17
512 4 17
552 7 17
837 4 17
664 5 17
255 6 17
441 8 17
865 14 17
292 4 17
170 15 17
17 5 17
441 6 17
296 7 17
477 8 17
400 7 17
400 6 17
972 8 17
328 8 17
40 7 17
904 21 17
517 8 17
862 14 17
862 15 17
539 8 17
880 29 17
597 15 17
539 7 17
658 8 17
750 8 17
930 7 17
658 2 17
980 5 17
396 6 17
40 19 17
589 8 17
40 14 17
151 2 17
488 6 16
411 4 16
412 14 16
558 8 16
565 5 16
488 7 16
477 29 16
385 5 16
956 3 16
921 15 16
411 6 16
385 4 16
103 5 16
91 7 16
620 7 16
40 15 16
641 8 16
241 6 16
404 7 16
40 19 16
642 4 16
197 4 16
565 7 16
103 6 16
241 7 16
620 6 16
961 8 16
241 14 16
914 7 16
633 6 16
860 15 16
544 3 16
930 14 16
584 21 16
299 7 16
299 6 16
441 19 16
686 8 16
683 15 16
683 8 16
441 7 16
678 6 16
583 8 16
298 8 16
719 8 16
574 19 16
539 8 16
764 5 16
124 4 16
865 25 16
539 5 16
584 6 16
329 19 16
776 5 16
303 3 16
141 8 16
711 5 16
706 8 16
447 7 16
447 6 16
818 8 16
316 5 16
131 7 16
249 4 16
329 1 16
696 15 16
696 14 16
880 7 16
880 19 16
880 25 16
880 6 16
880 8 16
328 8 16
539 7 16
146 34 16
776 7 16
33 19 16
734 7 16
890 8 16
950 8 16
121 4 16
798 6 16
427 8 16
374 8 16
373 6 16
221 5 16
373 8 16
33 14 16
33 6 16
33 7 16
649 7 16
490 21 16
764 6 16
221 6 16
79 6 16
20 5 16
367 8 16
120 7 16
120 6 16
970 5 16
217 6 16
948 4 16
757 5 15
241 8 15
756 26 15
567 25 15
445 3 15
462 13 15
413 6 15
615 15 15
462 14 15
412 19 15
756 27 15
412 6 15
189 8 15
597 8 15
189 21 15
589 5 15
940 14 15
770 30 15
437 5 15
757 25 15
757 6 15
567 26 15
581 3 15
929 6 15
922 15 15
567 15 15
189 7 15
953 3 15
255 4 15
921 8 15
604 4 15
559 4 15
423 6 15
423 7 15
589 7 15
76 4 15
844 4 15
612 29 15
805 3 15
329 7 15
970 4 15
890 6 15
301 5 15
958 29 15
651 15 15
651 13 15
372 4 15
651 1 15
798 5 15
689 5 15
714 136 15
33 8 15
374 5 15
374 7 15
649 25 15
689 6 15
380 6 15
35 14 15
990 3 15
750 30 15
365 5 15
336 13 15
272 8 15
881 13 15
677 4 15
683 6 15
815 7 15
340 14 15
881 15 15
290 14 15
667 7 15
290 30 15
122 8 15
978 14 15
118 15 15
287 13 15
821 5 15
336 30 15
359 5 15
359 6 15
505 2 15
658 21 15
120 26 15
890 5 15
978 19 15
275 6 15
450 8 15
319 7 15
477 6 15
524 6 15
403 6 15
857 29 15
554 8 15
405 8 15
406 3 15
524 7 15
179 5 15
97 4 15
141 8 15
266 6 15
241 6 15
917 19 15
620 5 15
620 4 15
620 8 15
711 4 15
241 7 15
961 7 15
210 4 15
390 4 15
860 30 15
36 5 15
714 19 15
788 2 15
271 5 15
880 4 15
644 15 15
644 14 15
389 8 15
750 8 15
683 5 15
639 4 15
639 3 15
169 2 15
269 8 15
398 4 15
170 7 15
520 8 15
772 5 14
995 8 14
528 7 14
514 14 14
514 1 14
577 7 14
528 6 14
558 6 14
539 6 14
794 15 14
53 14 14
562 3 14
240 8 14
554 7 14
554 6 14
567 26 14
567 27 14
240 7 14
552 4 14
567 25 14
243 6 14
38 4 14
36 6 14
792 3 14
243 7 14
539 7 14
969 5 14
969 7 14
974 13 14
945 6 14
974 15 14
66 14 14
66 15 14
508 8 14
807 4 14
940 7 14
813 4 14
539 14 14
574 5 14
574 7 14
930 7 14
891 21 14
249 3 14
849 6 14
266 4 14
615 8 14
372 3 14
157 3 14
367 7 14
367 5 14
117 1 14
919 4 14
117 30 14
117 14 14
89 13 14
117 15 14
889 15 14
733 7 14
722 14 14
298 25 14
298 6 14
412 5 14
620 6 14
837 5 14
917 7 14
389 8 14
450 6 14
637 7 14
649 8 14
396 4 14
105 6 14
272 6 14
900 8 14
900 7 14
167 15 14
377 7 14
103 4 14
377 6 14
269 8 14
404 4 14
177 14 14
917 6 14
423 5 14
121 3 14
315 6 14
869 3 14
131 14 14
328 5 14
597 5 14
597 7 14
714 8 14
687 8 14
440 8 14
829 4 14
256 4 14
441 6 14
315 3 14
340 5 14
189 5 14
329 5 14
315 4 14
576 15 14
440 6 14
309 19 14
309 8 14
929 5 14
720 29 14
831 5 14
576 14 14
432 5 14
930 5 14
440 5 14
651 5 13
863 15 13
863 14 13
540 1 13
706 4 13
897 8 13
230 3 13
35 8 13
377 5 13
202 8 13
380 7 13
794 5 13
309 21 13
313 25 13
710 5 13
649 8 13
24 14 13
24 30 13
373 7 13
373 6 13
539 13 13
683 4 13
675 7 13
811 3 13
122 7 13
890 4 13
720 8 13
661 7 13
287 6 13
866 8 13
361 14 13
788 2 13
287 5 13
515 4 13
339 6 13
883 8 13
653 7 13
368 8 13
285 6 13
281 34 13
117 6 13
737 4 13
714 5 13
373 5 13
319 7 13
389 6 13
271 4 13
473 8 13
615 8 13
854 4 13
241 5 13
241 14 13
462 8 13
918 7 13
59 7 13
412 14 13
189 4 13
75 4 13
841 7 13
611 8 13
438 4 13
954 14 13
829 3 13
954 4 13
567 6 13
66 5 13
613 14 13
831 4 13
244 6 13
66 6 13
929 7 13
611 29 13
930 4 13
259 3 13
389 7 13
757 3 13
170 14 13
197 3 13
451 7 13
451 6 13
42 14 13
42 7 13
432 4 13
196 8 13
102 6 13
602 4 13
269 6 13
262 5 13
196 14 13
756 7 13
861 3 13
720 7 12
539 7 12
925 4 12
540 8 12
788 2 12
687 6 12
687 7 12
771 5 12
710 6 12
771 6 12
582 5 12
584 4 12
596 6 12
574 4 12
596 2 12
572 7 12
697 19 12
696 4 12
818 3 12
954 6 12
985 8 12
883 8 12
606 29 12
954 7 12
677 3 12
633 13 12
631 25 12
863 13 12
863 8 12
631 7 12
969 7 12
862 5 12
969 6 12
633 15 12
920 3 12
863 14 12
863 7 12
863 6 12
634 6 12
862 6 12
901 6 12
649 29 12
624 15 12
898 8 12
606 8 12
955 8 12
815 4 12
569 6 12
611 8 12
661 4 12
922 6 12
649 8 12
866 7 12
922 5 12
563 19 12
865 15 12
921 15 12
757 25 12
921 14 12
615 7 12
565 3 12
865 1 12
876 30 12
0 8 12
158 7 12
443 8 12
35 6 12
308 2 12
303 1 12
141 4 12
33 4 12
24 8 12
193 26 12
131 8 12
56 2 12
24 29 12
281 136 12
281 19 12
498 6 12
388 4 12
502 14 12
126 4 12
309 5 12
182 8 12
508 8 12
44 4 12
167 5 12
167 6 12
328 8 12
169 7 12
473 29 12
170 14 12
469 13 12
42 5 12
319 14 12
158 15 12
158 14 12
53 15 12
344 3 12
146 25 12
53 7 12
145 13 12
264 30 12
281 6 12
471 13 12
509 5 12
419 14 12
246 7 12
397 7 12
517 6 12
246 6 12
427 5 12
427 21 12
517 7 12
423 3 12
419 13 12
411 4 12
412 3 12
517 5 12
521 5 12
396 3 12
412 34 12
89 6 12
412 7 12
264 13 12
264 6 12
520 8 12
412 8 12
412 19 12
875 5 11
459 4 11
574 3 11
668 7 11
352 4 11
668 6 11
405 8 11
106 1 11
146 14 11
572 4 11
342 30 11
97 3 11
679 8 11
342 15 11
634 4 11
865 21 11
412 3 11
337 14 11
612 6 11
413 3 11
569 5 11
569 3 11
569 2 11
611 8 11
644 8 11
634 5 11
883 7 11
131 5 11
653 4 11
639 6 11
652 8 11
377 4 11
64 15 11
883 14 11
884 8 11
328 6 11
389 4 11
889 5 11
889 6 11
82 6 11
437 7 11
437 6 11
72 4 11
896 5 11
374 3 11
59 8 11
897 6 11
354 15 11
143 5 11
75 3 11
361 6 11
361 7 11
447 15 11
879 5 11
447 14 11
368 7 11
447 30 11
919 3 11
447 13 11
135 14 11
444 1 11
950 4 11
368 6 11
898 6 11
914 3 11
222 34 11
832 5 11
272 4 11
280 6 11
313 7 11
313 6 11
540 8 11
479 8 11
281 7 11
513 3 11
497 8 11
547 8 11
832 7 11
298 13 11
704 6 11
488 3 11
287 4 11
723 4 11
978 4 11
728 4 11
196 5 11
196 7 11
205 2 11
510 3 11
222 19 11
202 8 11
704 7 11
295 6 11
797 4 11
700 7 11
328 5 11
217 14 11
520 5 11
475 6 11
475 7 11
994 15 11
530 6 11
697 8 11
530 7 11
238 7 11
277 30 11
860 4 11
41 4 11
966 8 11
994 14 11
277 14 11
966 13 11
773 3 11
252 7 11
771 4 11
215 4 11
475 8 11
966 14 11
393 15 10
222 8 10
393 30 10
277 7 10
757 15 10
806 6 10
118 15 10
757 30 10
120 3 10
806 7 10
688 3 10
641 3 10
224 3 10
240 13 10
106 7 10
238 4 10
248 7 10
112 4 10
229 6 10
405 7 10
801 6 10
801 7 10
900 3 10
118 14 10
759 6 10
899 19 10
392 14 10
263 1 10
263 30 10
263 14 10
639 25 10
266 3 10
118 30 10
277 8 10
373 3 10
392 13 10
150 5 10
876 7 10
876 6 10
667 4 10
314 6 10
182 6 10
177 5 10
145 5 10
146 1 10
349 7 10
704 5 10
150 6 10
354 7 10
704 4 10
346 6 10
342 8 10
158 6 10
158 7 10
863 2 10
863 25 10
337 7 10
695 6 10
863 8 10
354 6 10
303 8 10
649 6 10
366 5 10
751 8 10
381 15 10
381 14 10
241 6 10
884 7 10
884 5 10
283 6 10
689 3 10
209 3 10
135 6 10
135 7 10
354 13 10
364 34 10
364 19 10
135 19 10
296 3 10
200 15 10
135 136 10
298 30 10
725 13 10
141 3 10
301 3 10
275 4 10
381 13 10
945 14 10
36 4 10
612 5 10
59 6 10
462 5 10
474 7 10
9 8 10
462 7 10
474 6 10
55 7 10
463 5 10
55 6 10
465 3 10
961 3 10
510 4 10
980 3 10
606 8 10
427 4 10
471 8 10
89 4 10
53 15 10
55 5 10
469 8 10
969 4 10
62 5 10
981 3 10
443 6 10
24 7 10
970 3 10
479 8 10
601 13 10
418 8 10
106 5 10
24 5 10
520 4 10
601 14 10
64 8 10
586 6 10
800 6 9
654 8 9
222 8 9
509 4 9
572 3 9
64 8 9
950 3 9
350 2 9
222 1 9
659 8 9
143 4 9
16 19 9
364 5 9
516 6 9
224 2 9
762 4 9
668 4 9
353 7 9
759 5 9
759 7 9
679 4 9
954 14 9
360 8 9
954 19 9
977 29 9
418 7 9
571 4 9
974 13 9
40 3 9
750 4 9
317 3 9
24 3 9
502 8 9
974 14 9
283 5 9
845 7 9
719 3 9
751 5 9
308 3 9
305 7 9
305 6 9
826 3 9
825 8 9
723 5 9
202 7 9
725 7 9
177 4 9
751 7 9
524 3 9
47 6 9
571 6 9
571 7 9
813 4 9
342 7 9
159 8 9
596 4 9
53 6 9
333 8 9
47 7 9
505 3 9
569 7 9
277 5 9
508 3 9
174 2 9
323 6 9
695 5 9
322 5 9
966 4 9
53 7 9
667 3 9
793 7 9
415 7 9
643 29 9
647 2 9
9 8 9
414 7 9
601 8 9
240 5 9
414 5 9
114 14 9
404 3 9
771 3 9
393 5 9
787 4 9
921 7 9
96 13 9
85 2 9
643 7 9
643 8 9
774 6 9
393 6 9
644 6 9
644 5 9
631 5 9
601 6 9
631 7 9
639 6 9
16 1 9
897 4 9
899 14 9
94 5 9
639 5 9
260 3 9
800 5 9
606 5 9
86 8 9
945 7 9
619 7 9
219 13 8
42 3 8
114 5 8
219 15 8
633 5 8
899 6 8
158 5 8
47 5 8
793 4 8
865 4 8
114 7 8
158 6 8
417 7 8
240 4 8
159 5 8
159 7 8
571 5 8
472 5 8
472 6 8
472 7 8
401 5 8
219 14 8
277 4 8
329 3 8
899 7 8
176 5 8
417 5 8
912 14 8
549 7 8
294 7 8
825 8 8
553 15 8
912 25 8
912 7 8
550 6 8
550 1 8
832 3 8
615 3 8
417 6 8
33 3 8
192 13 8
192 15 8
200 8 8
829 2 8
189 3 8
213 29 8
321 2 8
241 4 8
219 8 8
752 4 8
275 3 8
476 5 8
860 3 8
175 6 8
751 4 8
476 7 8
477 3 8
421 5 8
790 8 8
38 2 8
917 3 8
857 4 8
217 13 8
216 6 8
313 15 8
774 4 8
973 4 8
263 6 8
591 1 8
883 3 8
395 7 8
875 4 8
395 6 8
146 6 8
237 6 8
952 3 8
765 3 8
663 15 8
663 6 8
369 6 8
514 8 8
540 6 8
540 7 8
659 6 8
360 7 8
666 7 8
517 3 8
81 8 8
64 8 8
355 4 8
352 7 8
954 5 8
86 7 8
118 6 8
238 3 8
263 7 8
348 6 8
946 8 8
945 4 8
269 4 8
237 5 8
117 3 8
678 3 8
654 8 8
443 4 8
797 3 8
469 7 8
265 13 8
265 15 8
151 2 8
469 30 8
591 14 8
237 7 8
217 7 7
416 5 7
215 3 7
64 6 7
314 3 7
265 5 7
519 2 7
842 3 7
502 21 7
152 4 7
502 6 7
213 29 7
946 5 7
974 7 7
974 8 7
192 7 7
202 4 7
913 2 7
949 6 7
884 3 7
192 6 7
303 8 7
555 4 7
554 2 7
591 8 7
591 7 7
826 4 7
549 5 7
912 8 7
971 2 7
788 2 7
187 6 7
418 4 7
617 5 7
134 2 7
280 3 7
96 7 7
668 3 7
45 5 7
45 7 7
354 4 7
643 4 7
896 3 7
922 3 7
759 4 7
352 19 7
352 6 7
277 3 7
397 3 7
151 2 7
342 4 7
392 3 7
978 3 7
679 3 7
898 3 7
775 3 7
346 4 7
22 5 7
667 3 7
989 8 7
695 4 7
456 4 7
704 3 7
74 3 7
520 3 7
533 4 7
460 8 7
631 4 7
957 2 7
176 4 7
542 2 7
565 2 7
156 4 7
146 5 7
181 3 7
112 3 7
219 6 7
285 3 6
751 3 6
229 3 6
200 4 6
977 4 6
244 3 6
800 3 6
540 4 6
290 2 6
542 2 6
261 3 6
263 3 6
973 3 6
240 3 6
516 3 6
691 1 6
651 2 6
81 4 6
185 8 6
348 4 6
946 4 6
949 5 6
369 3 6
857 3 6
366 3 6
450 3 6
479 3 6
480 6 6
319 3 6
586 3 6
182 3 6
456 3 6
59 4 6
877 4 6
353 3 6
676 3 6
865 3 6
569 3 6
474 3 6
472 3 6
156 3 6
436 2 6
472 4 6
36 3 6
412 3 6
833 5 6
303 1 6
553 4 6
554 2 6
723 3 6
192 15 6
96 4 6
923 2 6
611 3 6
638 2 6
94 3 6
192 8 6
912 6 6
912 7 6
187 5 6
110 4 6
22 3 5
469 4 5
912 4 5
677 2 5
815 2 5
252 2 5
460 4 5
666 3 5
901 3 5
393 3 5
452 3 5
899 3 5
949 4 5
432 2 5
93 5 5
72 2 5
974 3 5
785 3 5
348 3 5
309 2 5
294 3 5
24 28 5
185 5 5
185 7 5
714 2 5
306 1 5
283 3 5
323 3 5
306 136 5
481 2 5
24 26 5
554 2 5
167 2 5
306 14 5
492 2 5
211 4 5
192 7 5
170 4 5
551 2 4
429 2 4
99 2 4
589 2 4
591 4 4
945 2 4
159 3 4
653 2 4
776 2 4
211 3 4
395 3 4
549 3 4
187 3 4
293 2 4
318 2 4
139 2 4
333 3 4
692 15 4
417 3 4
514 3 4
352 3 4
703 8 4
673 3 4
960 2 4
863 3 4
357 2 4
858 1 4
562 2 4
247 3 4
981 2 4
363 6 4
363 7 4
363 21 4
363 4 4
100 2 4
17 2 3
102 2 3
210 2 3
791 5 3
837 2 3
197 2 3
917 2 3
185 6 3
900 2 3
955 2 3
815 2 3
155 7 3
155 6 3
198 2 3
42 2 3
40 2 3
221 2 3
225 2 3
897 2 3
185 8 3
231 2 3
185 34 3
135 15 3
802 2 3
844 2 3
122 2 3
155 1 3
996 2 3
