22 1 18
260 8 18
259 8 18
437 8 18
589 8 17
377 8 17
539 7 17
76 7 17
413 7 17
117 7 17
829 8 17
829 7 17
539 8 17
146 8 17
930 7 17
413 19 17
413 1 17
737 7 17
904 7 17
170 19 17
97 7 17
441 7 17
254 7 17
403 8 17
450 8 17
612 8 17
427 8 17
862 1 17
400 7 17
865 27 17
925 8 17
106 7 17
372 7 17
190 7 17
437 8 17
170 136 17
441 8 17
221 7 16
412 7 16
584 7 16
427 8 16
427 7 16
865 7 16
441 19 16
441 7 16
450 29 16
558 8 16
862 1 16
728 8 16
539 19 16
539 7 16
488 7 16
539 8 16
146 7 16
146 8 16
865 25 16
146 19 16
79 7 16
10 7 16
678 7 16
678 19 16
373 7 16
612 8 16
373 8 16
686 8 16
241 8 16
241 7 16
299 7 16
633 8 16
930 19 16
930 136 16
633 25 16
633 7 16
368 8 15
319 25 15
567 27 15
558 8 15
612 8 15
450 8 15
36 1 15
678 7 15
368 29 15
862 8 15
170 7 15
857 29 15
857 8 15
170 25 15
189 7 15
821 7 15
541 29 15
437 7 15
365 7 15
260 7 15
319 19 15
189 8 15
412 19 15
539 7 15
241 7 15
756 27 15
241 8 15
403 7 15
412 7 15
567 25 15
686 8 15
413 7 15
541 8 15
319 7 15
589 7 15
612 29 15
567 7 15
689 7 15
969 7 14
514 1 14
637 7 14
36 7 14
309 136 14
309 25 14
176 8 14
309 19 14
889 7 14
889 19 14
756 7 14
146 8 14
849 7 14
309 8 14
336 7 14
687 8 14
539 7 14
539 19 14
319 19 14
117 1 14
637 8 14
558 7 14
427 8 14
441 7 14
930 7 14
412 25 14
576 1 14
377 7 14
612 8 14
576 7 14
373 8 14
243 7 14
925 7 14
368 8 14
567 25 14
881 8 14
567 7 14
309 7 14
567 27 14
637 25 14
450 7 14
884 8 14
285 7 13
36 1 13
567 7 13
244 7 13
756 7 13
373 7 13
36 29 13
58 8 13
832 8 13
319 7 13
804 8 13
241 1 13
540 1 13
611 8 13
146 8 13
897 8 13
241 8 13
533 8 13
309 7 13
241 7 13
611 29 13
427 8 13
710 25 13
728 7 13
368 8 13
412 25 13
884 8 13
675 8 13
675 7 13
117 7 13
412 7 13
918 7 13
437 8 13
705 29 13
705 8 13
170 136 13
170 19 13
339 7 13
728 8 13
102 8 13
756 8 13
102 7 13
857 8 13
309 8 13
661 7 13
954 7 13
611 8 12
611 29 12
146 7 12
36 7 12
146 25 12
533 8 12
612 8 12
687 7 12
539 7 12
540 8 12
58 7 12
686 8 12
686 7 12
36 8 12
705 7 12
969 7 12
675 1 12
569 7 12
170 7 12
521 7 12
169 7 12
170 136 12
170 19 12
170 25 12
897 8 12
801 8 12
862 7 12
865 1 12
427 7 12
756 19 12
418 29 12
418 8 12
412 19 12
412 7 12
319 19 12
881 7 12
246 7 12
884 8 12
368 8 12
285 19 12
889 8 12
294 19 12
169 8 12
412 8 12
169 25 12
804 7 12
498 7 12
954 7 12
954 8 12
954 19 12
832 7 11
437 7 11
897 7 11
229 8 11
82 7 11
832 8 11
238 7 11
611 29 11
865 8 11
241 8 11
612 7 11
884 8 11
368 7 11
285 7 11
889 7 11
994 29 11
611 8 11
319 7 11
547 8 11
547 7 11
106 1 11
801 8 11
865 7 11
540 8 11
954 8 11
857 7 11
474 7 10
412 7 10
106 7 10
169 8 10
474 282 10
603 1 10
463 7 10
277 8 10
801 8 10
241 7 10
146 1 10
884 7 10
533 8 10
899 7 10
899 19 10
146 19 10
62 8 10
62 7 10
277 7 10
169 7 10
229 7 10
633 8 10
55 7 10
294 8 10
954 8 10
418 8 10
801 7 10
994 8 10
974 7 9
954 19 9
16 1 9
176 7 9
16 19 9
323 7 9
954 7 9
16 7 9
643 29 9
954 8 9
533 7 9
899 7 9
899 19 9
994 8 9
305 7 9
333 8 9
633 8 9
540 8 9
643 8 9
569 7 9
294 8 9
146 7 9
156 7 9
418 7 9
305 1 9
611 8 9
611 7 9
643 7 9
305 19 9
974 25 9
973 7 9
663 8 8
348 7 8
666 7 8
294 7 8
663 7 8
352 7 8
826 7 8
22 8 8
992 1 8
294 8 8
899 7 8
899 19 8
514 8 8
633 8 8
992 136 8
460 8 8
454 8 8
550 1 8
954 7 8
540 7 8
946 8 8
633 7 8
550 7 8
216 7 8
992 19 8
472 7 8
333 7 8
16 7 8
333 8 8
81 8 8
81 8 7
81 7 7
22 7 7
454 8 7
946 7 7
460 7 7
352 19 7
352 7 7
460 8 7
974 8 7
974 7 7
514 7 7
170 7 7
994 7 7
781 7 6
480 7 6
110 7 6
454 7 6
247 7 6
992 7 6
669 8 5
306 8 5
306 1 5
306 19 5
541 7 5
306 136 5
363 7 4
858 1 4
835 8 4
835 19 4
835 7 4
363 8 4
363 8 3
835 7 3
835 19 3
669 8 3
669 7 2
363 7 2
692 8 2
827 19 1
669 1 1
168 1 1
422 8 1
204 1 1
84 8 1
835 7 1
756 8 1
835 19 1
663 8 1
924 1 1
924 8 1
692 8 1
827 1 1
821 1 0
788 1 0
817 1 0
808 1 0
805 1 0
811 1 0
801 1 0
804 1 0
784 1 0
10 1 0
824 1 0
904 1 0
909 1 0
910 1 0
909 7 0
913 1 0
918 1 0
924 1 0
924 8 0
924 7 0
925 1 0
930 1 0
937 1 0
943 1 0
946 1 0
947 1 0
947 7 0
954 1 0
959 1 0
962 1 0
964 1 0
967 1 0
969 1 0
971 1 0
973 1 0
974 1 0
986 1 0
992 1 0
994 1 0
906 1 0
902 1 0
826 1 0
899 1 0
827 1 0
827 7 0
827 8 0
829 1 0
832 1 0
834 1 0
835 1 0
838 1 0
846 1 0
847 1 0
848 1 0
849 1 0
849 7 0
855 1 0
857 1 0
858 1 0
859 1 0
862 1 0
864 1 0
865 1 0
869 1 0
871 1 0
873 1 0
881 1 0
885 1 0
889 1 0
897 1 0
884 1 0
488 1 0
781 1 0
251 1 0
299 1 0
294 1 0
285 1 0
279 1 0
277 1 0
276 1 0
273 1 0
268 7 0
268 1 0
267 1 0
260 1 0
259 1 0
254 1 0
247 1 0
305 1 0
246 1 0
244 1 0
243 1 0
241 1 0
239 1 0
238 1 0
229 1 0
226 1 0
224 1 0
223 1 0
221 1 0
216 1 0
208 7 0
300 1 0
306 1 0
773 1 0
347 8 0
382 1 0
377 1 0
373 1 0
372 1 0
370 1 0
368 1 0
365 1 0
363 7 0
363 1 0
357 1 0
352 1 0
348 1 0
347 7 0
347 1 0
306 7 0
345 1 0
343 1 0
341 1 0
339 1 0
336 1 0
333 1 0
330 1 0
323 1 0
321 1 0
319 1 0
315 1 0
309 1 0
307 1 0
208 1 0
204 7 0
204 1 0
81 1 0
108 1 0
106 1 0
102 1 0
101 1 0
97 1 0
87 19 0
87 7 0
87 1 0
85 1 0
84 7 0
84 1 0
82 7 0
82 1 0
79 1 0
203 1 0
78 1 0
76 1 0
63 1 0
62 1 0
58 1 0
55 1 0
39 1 0
36 1 0
31 1 0
22 1 0
18 1 0
17 1 0
16 1 0
110 1 0
111 1 0
117 1 0
119 1 0
201 1 0
191 1 0
190 1 0
189 1 0
184 1 0
180 1 0
179 1 0
176 1 0
170 1 0
169 1 0
168 7 0
168 1 0
166 1 0
160 1 0
157 1 0
156 1 0
151 1 0
149 1 0
148 1 0
147 1 0
146 1 0
144 1 0
142 1 0
132 7 0
132 8 0
132 1 0
129 1 0
384 1 0
391 1 0
398 1 0
662 1 0
687 1 0
686 1 0
684 1 0
678 1 0
677 1 0
675 7 0
675 1 0
674 1 0
669 1 0
666 1 0
665 1 0
663 7 0
663 1 0
661 1 0
588 1 0
643 1 0
637 7 0
637 1 0
635 1 0
633 1 0
627 1 0
625 1 0
612 1 0
611 1 0
610 1 0
605 1 0
603 1 0
596 1 0
689 1 0
690 1 0
692 1 0
692 8 0
768 1 0
766 1 0
756 8 0
756 7 0
756 1 0
755 7 0
754 7 0
755 1 0
754 1 0
752 1 0
748 1 0
746 7 0
746 1 0
745 1 0
737 1 0
736 1 0
728 1 0
726 1 0
718 1 0
717 1 0
715 1 0
710 1 0
708 1 0
707 1 0
705 1 0
701 1 0
692 7 0
589 1 0
584 1 0
400 1 0
431 7 0
470 1 0
468 1 0
467 1 0
464 1 0
463 1 0
461 1 0
460 1 0
458 1 0
454 1 0
450 1 0
441 1 0
439 1 0
437 1 0
431 1 0
576 1 0
427 1 0
426 1 0
422 8 0
422 7 0
422 1 0
420 1 0
418 1 0
413 1 0
412 1 0
410 1 0
408 1 0
407 1 0
403 1 0
472 1 0
474 1 0
480 1 0
484 1 0
569 1 0
567 1 0
558 1 0
550 1 0
547 1 0
541 1 0
540 1 0
539 1 0
535 1 0
533 1 0
527 1 0
523 1 0
521 1 0
514 1 0
512 1 0
510 1 0
505 1 0
504 1 0
501 1 0
498 1 0
496 1 0
493 1 0
492 1 0
491 1 0
11 1 0
487 1 0
485 1 0
997 1 0
