562 3 26
866 8 26
10 1 26
256 26 26
254 15 26
569 8 26
631 8 26
760 13 26
861 8 26
605 5 26
497 6 26
469 21 26
79 8 26
535 7 26
922 13 25
861 8 25
733 14 25
544 15 25
543 29 25
244 8 25
920 14 25
638 27 25
544 13 25
642 6 25
195 8 25
920 13 25
551 4 25
79 29 25
256 8 25
487 3 25
178 6 25
766 1 25
638 6 25
328 25 25
139 5 25
481 7 25
152 1 25
396 14 25
328 6 25
195 14 25
99 34 25
403 4 25
203 6 25
56 13 25
56 15 25
541 6 25
642 25 24
642 6 24
433 13 24
278 8 24
264 7 24
797 8 24
749 6 24
209 6 24
749 21 24
819 4 24
862 7 24
505 14 24
378 5 24
205 7 24
325 5 24
768 7 24
433 14 24
205 5 24
82 25 24
82 7 24
433 15 24
82 30 24
365 25 24
79 29 24
844 6 24
264 14 24
82 15 24
651 8 24
869 7 24
264 30 24
490 5 24
448 14 23
638 14 23
466 1 23
638 15 23
904 19 23
760 4 23
844 5 23
861 29 23
325 8 23
787 30 23
307 7 23
604 14 23
904 34 23
388 30 23
519 27 23
641 13 23
641 30 23
519 15 23
731 30 23
768 5 23
883 8 23
519 26 23
488 8 23
808 8 23
838 4 23
818 5 23
529 3 23
184 2 23
421 15 23
421 25 23
400 4 23
350 5 23
788 5 23
820 15 23
959 6 23
91 6 23
818 4 23
421 13 23
797 8 23
642 6 23
638 30 23
928 1 23
928 15 23
497 8 23
788 7 23
861 8 23
651 8 23
476 6 23
787 14 23
818 6 23
253 7 23
959 7 23
450 6 23
713 8 23
505 8 23
476 5 23
861 8 22
888 8 22
328 14 22
328 13 22
866 14 22
469 3 22
497 7 22
488 8 22
421 13 22
861 29 22
497 6 22
245 4 22
490 8 22
866 7 22
433 8 22
339 30 22
866 6 22
328 15 22
124 7 22
365 8 22
731 7 22
201 19 22
201 8 22
544 8 22
728 14 22
854 8 22
568 8 22
797 6 22
605 3 22
628 7 22
638 6 22
808 8 22
642 5 22
652 30 22
652 14 22
658 8 22
127 7 22
127 6 22
124 19 22
124 8 22
123 13 22
91 29 22
664 19 22
377 5 22
820 21 22
543 5 22
677 8 22
217 14 22
523 14 22
757 19 22
225 8 22
760 3 22
217 15 22
244 8 21
631 19 21
618 8 21
488 136 21
488 14 21
488 7 21
641 13 21
448 6 21
388 8 21
448 5 21
734 8 21
602 5 21
631 136 21
641 15 21
217 6 21
641 30 21
259 14 21
644 6 21
513 136 21
217 7 21
270 21 21
658 7 21
535 4 21
124 25 21
91 29 21
466 7 21
339 7 21
278 6 21
259 15 21
350 4 21
734 7 21
195 4 21
249 8 21
210 14 21
210 13 21
792 6 21
345 8 21
854 6 21
734 25 21
492 15 21
344 6 21
873 6 20
657 15 20
734 15 20
539 6 20
731 6 20
869 8 20
808 7 20
920 5 20
201 6 20
488 19 20
365 14 20
488 15 20
704 15 20
385 19 20
76 8 20
328 8 20
881 13 20
522 8 20
38 13 20
209 8 20
466 5 20
526 6 20
881 8 20
290 13 20
290 30 20
815 14 20
888 5 20
38 14 20
38 15 20
815 30 20
698 7 20
76 14 20
488 7 20
711 4 20
711 5 20
445 6 20
441 15 20
850 15 20
866 6 20
303 30 20
445 7 20
568 8 20
618 7 20
834 21 20
878 2 20
577 8 20
260 14 20
841 8 20
714 8 20
403 8 20
497 14 20
400 5 20
618 5 20
372 1 20
552 13 20
881 15 20
17 14 20
373 34 20
866 8 20
441 34 20
400 6 20
97 8 19
960 29 19
773 6 19
960 8 19
327 3 19
727 8 19
91 8 19
336 7 19
336 14 19
866 26 19
377 5 19
981 6 19
866 6 19
764 30 19
764 13 19
704 4 19
972 8 19
22 6 19
869 7 19
303 5 19
22 7 19
751 6 19
674 5 19
811 5 19
377 25 19
303 7 19
76 19 19
367 13 19
714 19 19
714 34 19
438 6 19
577 25 19
212 7 19
925 14 19
269 14 19
179 25 19
485 6 19
485 7 19
403 8 19
925 15 19
539 15 19
157 8 19
916 7 19
249 7 19
616 15 19
835 5 19
835 6 19
264 7 19
249 5 19
178 4 19
212 5 19
602 3 19
597 4 19
597 6 19
597 5 19
139 3 19
559 34 19
205 3 19
258 4 19
672 7 19
201 5 19
672 6 19
670 8 19
523 7 19
253 4 19
930 19 19
120 30 19
120 14 19
121 7 19
959 13 19
925 19 19
497 34 19
497 19 19
124 34 19
930 14 19
539 8 19
124 14 19
124 8 19
523 6 19
959 15 19
797 2 18
437 8 18
438 14 18
892 7 18
438 15 18
115 6 18
925 8 18
506 14 18
776 15 18
372 8 18
919 5 18
512 7 18
870 5 18
217 15 18
217 30 18
17 6 18
17 21 18
508 14 18
508 30 18
508 13 18
757 15 18
22 1 18
22 5 18
929 8 18
747 5 18
33 14 18
506 15 18
200 7 18
802 6 18
255 8 18
450 14 18
157 5 18
807 15 18
377 4 18
413 14 18
657 8 18
959 7 18
696 8 18
696 7 18
124 7 18
466 4 18
124 6 18
124 5 18
123 8 18
664 21 18
670 6 18
961 8 18
960 8 18
256 5 18
166 4 18
303 2 18
713 6 18
930 6 18
259 6 18
727 7 18
562 5 18
727 5 18
115 5 18
714 8 18
179 25 18
374 15 18
866 13 18
604 8 18
265 8 18
880 19 18
523 5 18
388 8 17
374 29 17
892 5 17
880 8 17
413 7 17
891 13 17
372 7 17
512 4 17
568 4 17
805 5 17
930 7 17
552 6 17
929 8 17
372 6 17
928 4 17
539 8 17
980 5 17
520 8 17
734 8 17
506 8 17
505 3 17
502 14 17
502 30 17
502 6 17
189 14 17
972 8 17
259 5 17
944 3 17
117 7 17
141 19 17
146 8 17
641 14 17
152 6 17
682 6 17
829 6 17
829 8 17
612 8 17
170 15 17
602 2 17
698 4 17
577 14 17
76 7 17
76 6 17
255 6 17
682 5 17
900 15 17
469 7 17
900 14 17
469 4 17
469 6 17
891 30 17
900 19 17
737 6 17
891 14 17
38 5 17
38 7 17
865 26 17
296 5 17
296 4 17
445 4 17
17 5 17
441 8 17
441 7 17
764 7 17
316 6 17
40 25 17
477 8 17
265 7 17
40 14 17
40 15 17
484 4 17
862 1 17
272 8 17
432 8 17
862 14 17
10 13 17
904 7 17
10 14 17
904 6 17
683 30 16
683 14 16
683 15 16
686 8 16
385 4 16
737 5 16
711 5 16
763 8 16
818 8 16
818 6 16
696 1 16
807 8 16
711 6 16
807 6 16
805 4 16
373 8 16
373 7 16
798 7 16
373 6 16
678 7 16
427 4 16
880 25 16
678 6 16
488 7 16
528 30 16
528 13 16
522 4 16
861 5 16
497 8 16
412 6 16
490 7 16
477 29 16
539 7 16
477 8 16
865 6 16
441 15 16
441 14 16
438 6 16
427 8 16
870 3 16
539 8 16
544 3 16
658 6 16
841 8 16
649 7 16
642 4 16
641 8 16
633 8 16
633 6 16
612 8 16
584 6 16
583 13 16
558 8 16
574 34 16
880 6 16
574 19 16
427 6 16
574 8 16
565 5 16
880 1 16
506 6 16
880 19 16
120 8 16
131 13 16
970 7 16
201 3 16
329 19 16
329 14 16
141 8 16
329 25 16
956 3 16
249 4 16
921 30 16
20 6 16
272 8 16
900 8 16
40 14 16
40 1 16
359 15 16
359 14 16
970 5 16
152 5 16
221 6 16
131 6 16
298 29 16
241 13 16
299 7 16
122 14 16
10 7 16
33 19 16
367 8 16
329 1 16
124 4 16
303 4 16
948 4 16
91 6 16
328 8 16
231 5 16
217 25 16
917 6 16
714 29 15
711 4 15
567 15 15
714 6 15
559 7 15
554 8 15
412 7 15
412 19 15
658 21 15
657 4 15
271 7 15
651 14 15
210 4 15
940 30 15
183 2 15
541 14 15
301 6 15
301 5 15
541 30 15
541 13 15
141 8 15
340 19 15
120 14 15
821 7 15
671 4 15
86 4 15
672 4 15
567 6 15
432 8 15
961 5 15
437 7 15
97 4 15
670 4 15
567 27 15
567 14 15
567 25 15
319 15 15
679 8 15
683 6 15
683 5 15
819 2 15
567 7 15
120 21 15
255 4 15
118 15 15
118 30 15
862 8 15
667 21 15
559 4 15
978 19 15
890 5 15
339 15 15
567 26 15
339 30 15
890 6 15
559 6 15
423 6 15
667 8 15
336 15 15
336 14 15
319 25 15
727 4 15
880 8 15
750 14 15
174 3 15
788 2 15
756 14 15
757 25 15
837 6 15
178 3 15
948 3 15
290 30 15
290 15 15
359 6 15
604 4 15
881 15 15
900 8 15
881 14 15
405 8 15
750 8 15
389 8 15
380 14 15
380 13 15
380 7 15
615 14 15
169 2 15
372 4 15
837 8 15
374 7 15
477 6 15
368 29 15
368 8 15
615 15 15
174 4 15
287 14 15
837 7 15
770 15 15
770 30 15
770 13 15
170 7 15
995 8 15
750 15 15
602 6 15
639 4 15
539 6 15
797 5 15
950 6 15
583 6 15
990 3 15
272 8 15
398 4 15
44 5 15
44 6 15
400 4 15
922 15 15
512 3 15
298 8 15
403 5 15
649 25 15
649 5 15
922 7 15
961 7 15
462 13 15
462 30 15
179 5 15
953 3 15
866 13 15
668 8 14
441 7 14
231 4 14
940 7 14
631 8 14
266 4 14
167 14 14
649 8 14
117 14 14
577 7 14
574 6 14
577 6 14
597 7 14
596 6 14
117 13 14
678 5 14
940 5 14
574 5 14
459 6 14
441 5 14
313 8 14
440 7 14
440 5 14
313 13 14
131 13 14
189 5 14
441 6 14
315 5 14
183 2 14
290 7 14
290 6 14
167 13 14
275 5 14
900 7 14
952 3 14
121 3 14
105 6 14
53 7 14
794 14 14
36 5 14
797 2 14
38 4 14
397 8 14
41 7 14
514 15 14
514 14 14
53 6 14
105 5 14
554 5 14
514 13 14
917 6 14
722 15 14
722 14 14
925 5 14
243 5 14
978 7 14
929 1 14
929 5 14
794 13 14
794 8 14
792 3 14
750 8 14
776 3 14
373 8 14
372 3 14
368 8 14
367 21 14
774 8 14
919 4 14
365 4 14
860 8 14
995 8 14
764 4 14
922 14 14
524 5 14
539 15 14
240 8 14
388 8 14
520 8 14
33 7 14
389 8 14
202 8 14
53 15 14
889 34 14
889 3 14
253 3 14
930 7 14
879 14 14
879 19 14
567 7 14
336 7 14
813 4 14
567 6 14
72 7 14
427 8 14
689 4 14
567 14 14
558 6 14
974 13 14
969 7 14
89 15 14
432 5 14
889 7 14
66 13 14
889 6 14
328 5 14
412 25 14
719 5 14
567 26 14
329 5 14
66 8 14
567 27 14
66 30 14
66 15 14
196 7 14
66 14 14
539 14 13
613 30 13
540 15 13
540 30 13
262 5 13
540 1 13
522 3 13
861 3 13
373 5 13
281 15 13
170 19 13
230 3 13
921 7 13
281 8 13
594 3 13
567 6 13
563 26 13
552 3 13
269 7 13
189 4 13
244 7 13
863 15 13
196 1 13
241 15 13
241 8 13
241 7 13
860 6 13
583 4 13
854 4 13
183 2 13
241 6 13
241 5 13
904 4 13
485 2 13
841 6 13
558 5 13
490 4 13
596 3 13
860 7 13
596 4 13
259 3 13
613 14 13
285 3 13
373 7 13
528 5 13
42 15 13
734 3 13
671 6 13
316 4 13
737 4 13
117 7 13
313 6 13
954 4 13
102 7 13
451 7 13
412 15 13
954 7 13
954 6 13
653 6 13
309 7 13
48 6 13
102 5 13
954 14 13
890 4 13
412 14 13
714 5 13
710 6 13
978 5 13
705 8 13
59 8 13
59 6 13
432 4 13
59 25 13
698 3 13
728 6 13
423 4 13
728 7 13
86 8 13
309 6 13
412 25 13
651 5 13
24 8 13
866 5 13
866 8 13
615 8 13
788 2 13
900 5 13
756 8 13
757 3 13
361 136 13
952 4 13
361 19 13
884 8 13
24 29 13
380 21 13
388 5 13
388 6 13
642 3 13
649 8 13
287 5 13
146 8 13
368 8 13
794 5 13
24 14 13
388 7 13
547 30 12
547 13 12
547 14 12
720 7 12
203 2 12
530 8 12
775 8 12
772 4 12
722 5 12
231 4 12
53 6 12
59 34 12
728 5 12
771 7 12
771 5 12
56 2 12
35 21 12
53 15 12
540 8 12
985 8 12
44 4 12
42 21 12
38 3 12
36 6 12
797 5 12
36 8 12
170 6 12
720 6 12
631 6 12
954 19 12
649 8 12
954 6 12
145 8 12
145 15 12
637 645 12
158 14 12
158 15 12
158 8 12
633 14 12
633 13 12
167 5 12
808 2 12
167 6 12
182 29 12
167 7 12
624 15 12
169 5 12
611 8 12
615 7 12
615 6 12
613 7 12
170 14 12
170 7 12
574 4 12
572 6 12
657 3 12
940 4 12
710 2 12
710 6 12
813 5 12
70 3 12
705 5 12
704 15 12
704 14 12
563 19 12
704 13 12
170 25 12
82 14 12
82 15 12
697 19 12
696 4 12
695 29 12
89 7 12
687 7 12
686 7 12
675 5 12
569 13 12
569 14 12
960 3 12
955 8 12
80 4 12
569 7 12
876 13 12
281 6 12
862 5 12
281 8 12
517 5 12
344 3 12
866 6 12
509 5 12
281 34 12
479 14 12
412 34 12
412 6 12
865 15 12
411 4 12
246 5 12
246 6 12
448 3 12
863 14 12
264 14 12
264 13 12
264 6 12
325 4 12
400 3 12
508 5 12
502 14 12
308 2 12
881 7 12
396 3 12
506 3 12
281 136 12
901 6 12
881 5 12
475 8 12
285 15 12
315 4 12
294 19 12
469 14 12
368 8 12
897 8 12
427 21 12
419 15 12
528 4 12
418 8 12
651 4 11
985 5 11
145 7 11
865 21 11
901 5 11
337 14 11
354 14 11
145 6 11
574 3 11
832 6 11
850 15 11
53 7 11
53 6 11
403 4 11
298 13 11
158 8 11
298 15 11
353 8 11
695 8 11
865 8 11
264 5 11
106 13 11
309 4 11
704 7 11
158 19 11
686 5 11
82 7 11
697 8 11
419 7 11
285 7 11
727 3 11
342 13 11
285 5 11
64 14 11
620 4 11
475 6 11
413 3 11
475 7 11
875 6 11
728 4 11
157 3 11
479 8 11
287 4 11
150 8 11
611 8 11
462 8 11
64 1 11
602 3 11
914 3 11
600 6 11
313 25 11
281 8 11
281 6 11
897 7 11
280 7 11
419 5 11
804 5 11
722 3 11
328 6 11
277 30 11
412 4 11
582 4 11
966 15 11
966 14 11
572 4 11
547 7 11
319 6 11
547 6 11
319 7 11
794 4 11
658 3 11
884 8 11
131 5 11
438 3 11
510 3 11
883 6 11
143 5 11
368 7 11
377 4 11
771 4 11
316 3 11
768 4 11
757 6 11
994 15 11
252 6 11
135 14 11
217 8 11
762 8 11
196 5 11
196 7 11
360 7 11
447 30 11
995 6 11
857 7 11
787 8 11
374 3 11
757 25 11
118 1 10
118 30 10
689 3 10
644 8 10
815 3 10
418 8 10
612 5 10
346 6 10
64 8 10
969 4 10
977 13 10
661 3 10
364 14 10
135 19 10
135 7 10
182 7 10
135 1 10
977 15 10
222 8 10
177 6 10
150 6 10
863 8 10
606 6 10
606 8 10
118 14 10
954 8 10
177 7 10
241 7 10
876 5 10
863 5 10
126 3 10
899 4 10
314 5 10
229 5 10
900 3 10
337 7 10
876 6 10
704 5 10
697 5 10
421 1 10
421 15 10
298 8 10
298 6 10
443 7 10
229 6 10
443 6 10
832 4 10
463 7 10
863 2 10
158 6 10
337 5 10
373 3 10
533 8 10
474 5 10
380 3 10
710 4 10
240 14 10
240 13 10
676 5 10
217 8 10
86 8 10
474 21 10
641 3 10
158 19 10
473 8 10
123 3 10
169 8 10
624 7 10
169 7 10
294 8 10
862 4 10
314 6 10
601 14 10
120 3 10
217 7 10
392 15 10
393 14 10
571 3 10
361 4 10
354 6 10
801 7 10
354 5 10
801 8 10
850 8 10
497 8 10
757 30 10
354 25 10
354 4 10
873 3 10
392 6 10
283 7 10
850 7 10
981 3 10
411 3 10
405 7 10
405 5 10
659 8 10
200 13 10
854 3 10
745 3 10
899 14 10
355 7 10
354 13 10
653 3 10
354 15 10
570 4 10
112 4 10
354 14 10
899 19 10
354 30 10
884 6 10
325 3 10
393 15 10
263 14 10
106 7 10
757 21 10
246 4 10
59 6 10
577 3 10
62 7 10
586 6 10
759 7 10
586 7 10
907 4 10
890 3 10
146 1 10
462 7 10
806 7 10
806 5 10
649 5 10
459 3 10
649 7 10
759 6 10
841 4 10
277 8 10
759 3 10
679 7 10
277 7 10
757 14 10
59 7 10
209 3 10
725 15 10
277 6 10
899 6 10
364 19 10
945 14 10
725 13 10
679 6 10
62 5 10
309 3 9
686 4 9
85 2 9
96 13 9
654 8 9
443 5 9
651 3 9
437 4 9
156 7 9
643 29 9
643 7 9
826 3 9
954 8 9
133 5 9
434 7 9
696 3 9
114 13 9
114 30 9
146 7 9
440 3 9
143 4 9
447 6 9
96 14 9
322 7 9
599 3 9
160 3 9
555 7 9
793 6 9
793 21 9
751 7 9
751 6 9
395 8 9
750 4 9
196 4 9
193 4 9
194 7 9
569 7 9
194 6 9
403 3 9
700 4 9
404 3 9
502 8 9
571 6 9
53 6 9
889 4 9
850 5 9
202 6 9
202 7 9
583 3 9
364 5 9
530 4 9
9 7 9
9 6 9
240 5 9
774 7 9
539 4 9
774 6 9
540 8 9
240 7 9
785 8 9
774 5 9
367 3 9
224 2 9
521 3 9
771 3 9
16 19 9
16 6 9
763 7 9
364 6 9
582 3 9
263 8 9
725 6 9
295 4 9
617 15 9
342 7 9
977 29 9
475 4 9
174 2 9
418 5 9
342 5 9
72 3 9
611 6 9
294 8 9
176 7 9
177 4 9
66 3 9
631 5 9
617 30 9
945 5 9
723 5 9
845 7 9
977 8 9
896 4 9
813 4 9
845 5 9
974 15 9
415 5 9
285 4 9
974 30 9
414 7 9
974 25 9
785 7 8
118 7 8
118 5 8
822 4 8
9 5 8
118 21 8
368 4 8
369 6 8
421 6 8
16 6 8
319 4 8
421 7 8
793 5 8
976 3 8
765 3 8
354 6 8
45 15 8
64 8 8
42 3 8
108 3 8
348 7 8
41 3 8
401 5 8
884 4 8
750 3 8
333 5 8
321 2 8
348 6 8
434 5 8
825 8 8
348 5 8
102 3 8
364 4 8
790 8 8
417 6 8
333 8 8
921 4 8
829 2 8
954 6 8
576 3 8
216 5 8
477 3 8
511 4 8
517 3 8
244 4 8
200 29 8
460 8 8
644 4 8
912 14 8
182 4 8
857 4 8
550 7 8
569 4 8
146 6 8
192 13 8
832 3 8
242 2 8
472 5 8
633 8 8
633 6 8
469 14 8
860 3 8
219 8 8
160 4 8
159 5 8
216 6 8
294 8 8
639 4 8
954 7 8
476 7 8
912 34 8
643 5 8
917 3 8
633 7 8
241 4 8
238 3 8
945 4 8
237 5 8
452 7 8
850 4 8
447 5 8
663 14 8
540 7 8
591 1 8
663 8 8
276 4 8
237 7 8
841 3 8
454 8 8
202 5 8
912 6 8
314 4 8
196 3 8
586 4 8
938 7 7
912 25 7
476 4 7
74 3 7
912 7 7
170 7 7
200 5 7
617 5 7
945 3 7
553 7 7
47 4 7
414 4 7
469 7 7
555 4 7
342 4 7
81 5 7
867 4 7
845 4 7
790 7 7
200 6 7
211 6 7
949 6 7
416 5 7
24 1 7
355 3 7
595 7 7
181 3 7
81 7 7
417 4 7
912 19 7
277 3 7
390 2 7
591 8 7
793 25 7
479 4 7
591 6 7
912 34 7
346 4 7
948 2 7
352 19 7
730 5 7
179 3 7
352 7 7
219 5 7
262 3 7
770 3 7
880 3 7
460 7 7
520 3 7
263 4 7
775 3 7
146 5 7
305 4 7
145 3 7
437 3 7
542 2 7
506 2 7
381 7 7
401 4 7
381 6 7
16 4 7
452 4 7
360 5 7
884 3 7
665 2 7
889 3 7
131 3 7
313 8 7
314 3 7
321 2 7
533 4 7
9 4 7
786 1 7
667 3 7
199 7 7
96 5 7
519 2 7
151 2 7
694 3 7
469 6 7
790 6 7
974 8 7
700 3 7
994 6 7
502 7 7
22 6 7
192 7 7
912 8 7
86 4 7
989 8 7
697 3 7
695 4 7
368 3 7
384 3 7
405 3 7
926 14 7
862 3 7
514 7 7
571 4 7
156 4 7
22 5 7
369 4 7
867 3 6
193 3 6
269 3 6
185 8 6
502 5 6
187 5 6
938 4 6
192 15 6
940 2 6
265 4 6
59 4 6
261 3 6
857 3 6
624 3 6
855 3 6
352 5 6
946 4 6
638 2 6
639 3 6
974 4 6
833 3 6
825 6 6
158 4 6
995 3 6
788 2 6
926 5 6
966 3 6
306 15 6
110 30 6
542 2 6
313 5 6
313 6 6
313 7 6
540 4 6
865 3 6
133 3 6
875 3 6
533 3 6
237 4 6
446 5 6
833 6 6
992 6 6
472 4 6
177 3 6
553 4 6
554 2 6
845 3 6
595 5 6
949 5 6
182 3 6
992 5 6
759 3 6
611 3 6
752 3 6
762 3 6
348 4 6
480 7 6
421 4 6
480 6 6
217 5 6
16 3 5
509 3 5
554 2 5
388 2 5
202 3 5
992 4 5
24 26 5
514 3 5
863 4 5
726 2 5
785 3 5
567 3 5
323 3 5
418 3 5
612 3 5
175 3 5
654 4 5
306 136 5
101 3 5
653 2 5
305 3 5
293 2 5
617 4 5
333 4 5
473 29 5
631 3 5
167 2 5
633 3 5
953 2 5
158 3 5
606 3 5
815 2 5
730 3 5
452 3 5
194 3 5
192 6 5
673 4 5
128 3 5
899 3 5
583 2 5
303 8 5
526 2 4
325 2 4
673 3 4
833 3 4
835 6 4
159 3 4
920 2 4
329 2 4
835 14 4
123 2 4
528 2 4
127 2 4
835 8 4
688 2 4
313 3 4
454 3 4
110 3 4
960 2 4
926 3 4
541 4 4
117 2 4
830 4 4
303 5 4
211 3 4
591 4 4
992 3 4
815 2 4
514 3 4
591 3 4
363 6 4
590 2 4
178 2 4
352 3 4
247 3 4
858 1 4
859 2 4
497 3 4
712 7 4
357 2 4
344 2 4
980 2 4
252 2 4
221 2 4
703 8 4
823 2 4
192 4 4
989 3 4
553 3 4
912 3 3
837 2 3
811 2 3
815 2 3
835 7 3
791 6 3
842 2 3
950 2 3
862 2 3
970 2 3
791 25 3
971 2 3
915 2 3
888 2 3
826 2 3
900 2 3
9 2 3
996 2 3
213 8 3
745 2 3
249 2 3
363 4 3
70 2 3
724 2 3
396 2 3
231 2 3
400 2 3
416 3 3
703 5 3
212 2 3
753 2 3
93 3 3
672 2 3
669 8 3
463 2 3
120 2 3
480 3 3
189 2 3
616 2 3
185 7 3
135 14 3
257 2 3
224 2 3
317 2 3
773 2 3
24 8 3
280 2 3
297 8 3
297 14 3
477 2 2
647 2 2
475 2 2
193 2 2
101 2 2
651 2 2
472 2 2
108 2 2
657 2 2
944 2 2
107 2 2
644 2 2
469 2 2
462 2 2
33 2 2
667 2 2
640 15 2
196 2 2
873 2 2
456 2 2
