837 3 11
914 3 11
759 3 10
354 3 10
146 1 10
571 3 10
364 1 10
377 3 10
688 3 10
689 3 10
597 3 10
166 2 10
577 3 10
419 3 10
881 3 10
373 3 10
231 3 10
566 3 10
432 3 10
441 3 10
296 3 10
465 3 10
759 1 9
918 3 9
747 3 9
925 3 9
456 3 9
72 3 9
336 3 9
305 1 9
719 3 9
768 3 9
160 3 9
190 3 9
818 3 9
85 2 9
584 3 9
252 3 9
165 2 9
205 2 9
521 3 9
231 3 9
572 3 9
667 3 9
972 3 8
728 3 8
238 3 8
48 3 8
841 3 8
566 3 8
264 3 8
969 3 8
196 3 8
591 1 8
102 3 8
952 3 8
328 3 8
576 3 8
636 2 8
108 3 8
553 1 8
550 1 8
907 3 8
615 3 8
73 3 8
737 3 8
765 3 8
686 3 8
349 3 8
678 3 8
618 2 7
160 3 7
364 3 7
145 3 7
967 2 7
889 3 7
352 21 7
813 3 7
35 3 7
955 3 7
913 2 7
143 3 7
971 2 7
862 3 7
880 3 7
772 3 7
775 3 7
475 3 7
277 3 7
929 3 7
307 2 7
74 3 7
565 2 7
922 3 7
668 3 7
667 3 7
262 3 7
215 3 7
985 3 7
676 3 6
611 3 6
759 3 6
752 3 6
613 3 6
533 3 6
624 3 6
691 1 6
643 3 6
628 2 6
670 2 6
412 3 6
638 2 6
479 3 6
555 3 6
891 2 6
600 3 6
456 3 6
571 3 6
450 3 6
423 2 6
586 3 6
845 3 6
904 3 6
229 3 6
956 2 6
106 3 6
354 3 6
319 3 6
133 3 6
146 3 6
990 2 6
94 3 6
369 3 6
322 3 6
9 3 6
241 3 6
974 3 5
677 2 5
72 2 5
432 2 5
465 2 5
452 3 5
305 3 5
471 3 5
342 3 5
476 3 5
294 3 5
509 3 5
158 3 5
252 2 5
245 2 5
202 3 5
71 3 5
876 3 5
914 2 5
415 3 5
12 2 5
401 3 5
418 3 5
32 3 5
10 2 5
199 3 4
747 2 4
313 3 4
96 3 4
200 3 4
247 3 4
47 3 4
994 3 4
252 2 4
352 3 4
550 3 4
858 1 4
809 2 4
127 2 4
170 3 4
264 2 4
497 3 4
549 3 4
989 3 4
344 2 4
9 2 4
673 3 4
591 3 4
590 2 4
553 3 4
719 2 4
768 2 4
938 3 4
214 2 4
688 2 4
562 2 4
238 2 4
837 2 3
529 2 3
844 2 3
862 2 3
576 2 3
160 2 3
369 2 3
513 2 3
158 2 3
217 3 3
955 2 3
256 2 3
594 2 3
253 2 3
830 3 3
566 2 3
9 2 3
952 2 3
245 2 3
377 2 3
595 3 3
155 1 3
581 2 3
971 2 3
48 2 3
231 2 3
802 2 3
888 2 3
106 2 3
296 2 3
988 2 3
470 2 3
345 2 3
102 2 3
93 3 3
327 2 3
678 2 2
986 2 2
731 1 2
831 2 2
733 2 2
683 2 2
985 2 2
952 2 2
215 2 2
686 2 2
74 2 2
584 2 2
73 2 2
689 2 2
229 2 2
577 2 2
701 2 2
944 2 2
772 2 2
202 2 2
969 2 2
94 2 2
190 2 2
818 2 2
143 2 2
138 2 2
765 2 2
752 2 2
615 2 2
613 2 2
643 2 2
133 2 2
173 2 2
813 2 2
972 2 2
803 2 2
196 2 2
108 2 2
199 2 2
602 2 2
107 2 2
600 2 2
35 2 2
667 2 2
46 2 2
597 2 2
624 2 2
737 2 2
373 2 2
521 2 2
271 2 2
555 2 2
336 2 2
471 2 2
470 2 2
441 2 2
918 2 2
328 2 2
448 2 2
928 2 2
861 2 2
316 2 2
322 2 2
922 2 2
456 2 2
535 2 2
259 2 2
319 2 2
841 2 2
349 2 2
475 2 2
907 2 2
376 2 2
415 2 2
364 2 2
305 2 2
412 2 2
904 2 2
925 2 2
479 2 2
673 2 1
294 2 1
676 2 1
924 1 1
876 2 1
880 2 1
96 2 1
974 2 1
668 2 1
313 2 1
572 2 1
476 2 1
450 2 1
93 2 1
728 2 1
994 2 1
991 2 1
32 2 1
401 2 1
413 2 1
47 2 1
354 2 1
352 2 1
418 2 1
419 2 1
881 2 1
342 2 1
989 2 1
775 2 1
71 2 1
335 1 1
889 2 1
452 2 1
986 2 1
680 2 1
497 2 1
759 2 1
262 2 1
827 1 1
586 2 1
170 2 1
843 2 1
247 2 1
611 2 1
559 2 1
533 2 1
955 1 1
536 2 1
204 1 1
200 2 1
830 2 1
591 2 1
549 2 1
553 2 1
550 2 1
845 2 1
929 2 1
595 2 1
509 2 1
938 2 1
277 2 1
217 2 1
571 2 1
145 2 1
241 2 1
146 2 1
918 1 0
909 1 0
990 1 0
775 1 0
991 1 0
907 1 0
841 1 0
831 1 0
989 1 0
830 1 0
891 1 0
939 1 0
936 1 0
772 1 0
768 1 0
910 1 0
843 1 0
837 1 0
994 1 0
952 1 0
765 1 0
908 1 0
938 1 0
913 1 0
904 1 0
769 1 0
914 1 0
844 1 0
845 1 0
819 1 0
888 1 0
777 1 0
929 1 0
809 1 0
965 1 0
868 1 0
813 1 0
827 1 0
880 1 0
967 1 0
816 1 0
925 1 0
778 1 0
974 1 0
968 1 0
969 1 0
876 1 0
818 1 0
928 1 0
872 1 0
972 1 0
963 1 0
924 1 0
881 1 0
862 1 0
889 1 0
988 1 0
987 1 0
971 1 0
935 1 0
955 1 0
931 1 0
856 1 0
802 1 0
986 1 0
922 1 0
803 1 0
858 1 0
985 1 0
956 1 0
861 1 0
958 1 0
944 1 0
9 1 0
759 1 0
229 1 0
259 1 0
256 1 0
253 1 0
252 1 0
247 1 0
245 1 0
241 1 0
238 1 0
235 1 0
233 1 0
231 1 0
217 1 0
186 1 0
215 1 0
214 1 0
213 1 0
205 1 0
204 1 0
203 1 0
202 1 0
200 1 0
199 1 0
196 1 0
191 1 0
262 1 0
264 1 0
271 1 0
277 1 0
369 1 0
364 1 0
354 1 0
352 1 0
351 1 0
349 1 0
345 1 0
344 1 0
342 1 0
336 1 0
335 1 0
328 1 0
327 1 0
322 1 0
319 1 0
316 1 0
313 1 0
310 1 0
307 1 0
305 1 0
296 1 0
294 1 0
291 1 0
190 1 0
183 1 0
373 1 0
63 1 0
93 1 0
90 1 0
85 1 0
77 1 0
74 1 0
73 1 0
72 1 0
71 1 0
69 1 0
68 1 0
67 1 0
49 1 0
176 3 0
48 1 0
47 1 0
46 1 0
43 1 0
37 1 0
35 1 0
32 1 0
18 1 0
12 1 0
11 1 0
10 1 0
94 1 0
95 1 0
96 1 0
102 1 0
176 1 0
173 1 0
172 1 0
170 1 0
166 1 0
165 1 0
163 1 0
162 1 0
160 1 0
158 1 0
155 1 0
154 1 0
147 1 0
146 1 0
145 1 0
143 1 0
138 1 0
133 1 0
127 1 0
109 1 0
108 1 0
107 1 0
106 1 0
371 1 0
376 1 0
752 1 0
618 1 0
662 1 0
646 1 0
643 1 0
638 1 0
636 1 0
635 1 0
628 1 0
627 1 0
624 1 0
623 1 0
621 1 0
615 1 0
581 1 0
613 1 0
611 1 0
609 1 0
602 1 0
600 1 0
597 1 0
595 1 0
594 1 0
591 1 0
590 1 0
586 1 0
663 1 0
667 1 0
668 1 0
670 1 0
747 1 0
744 1 0
743 1 0
737 1 0
733 1 0
731 1 0
728 1 0
719 1 0
708 1 0
707 1 0
701 1 0
699 1 0
693 1 0
691 1 0
689 1 0
688 1 0
686 1 0
683 1 0
680 1 0
678 1 0
677 1 0
676 1 0
673 1 0
584 1 0
578 1 0
377 1 0
444 1 0
479 1 0
476 1 0
475 1 0
471 1 0
470 1 0
465 1 0
456 1 0
452 1 0
450 1 0
449 1 0
448 1 0
441 1 0
577 1 0
432 1 0
423 1 0
419 1 0
418 1 0
415 1 0
413 1 0
412 1 0
401 1 0
391 1 0
383 1 0
379 1 0
482 1 0
486 1 0
497 1 0
503 1 0
576 1 0
572 1 0
571 1 0
566 1 0
565 1 0
562 1 0
559 1 0
557 1 0
555 1 0
553 1 0
550 1 0
549 1 0
546 1 0
537 1 0
536 1 0
535 1 0
533 1 0
532 1 0
529 1 0
527 1 0
521 1 0
513 1 0
509 1 0
997 1 0
