575 8 75
144 13 75
144 29 75
144 30 75
712 7 75
144 14 75
164 3 75
768 8 73
768 6 73
790 8 73
790 14 73
790 34 73
790 15 73
493 21 72
493 7 72
790 1 72
790 5 72
844 8 72
790 7 72
493 6 72
794 4 71
844 8 71
493 4 70
493 3 68
293 5 68
575 8 68
293 6 68
293 7 68
444 30 66
436 8 66
505 6 65
505 30 65
505 14 65
377 8 65
505 7 65
444 7 65
436 8 65
365 8 64
151 6 64
841 15 64
151 21 64
444 4 64
841 30 64
575 7 63
575 6 63
151 1 63
436 6 63
122 7 63
122 6 63
808 13 63
808 15 63
444 3 62
436 14 62
436 34 62
622 6 61
622 7 61
808 8 61
296 4 61
214 7 60
844 7 60
844 6 60
214 6 60
575 4 60
214 14 60
622 5 60
808 8 60
436 8 60
808 6 59
808 7 59
808 25 59
436 6 58
712 1 58
570 1 57
622 4 57
959 6 57
952 8 57
436 1 57
100 15 56
100 14 56
164 2 56
100 19 56
952 6 56
257 14 56
345 6 56
345 26 56
600 15 56
345 25 56
345 7 56
345 8 56
600 13 56
345 282 56
345 14 56
959 8 55
529 14 55
605 30 55
605 13 55
605 8 55
605 7 55
605 6 55
605 15 55
529 7 55
959 34 55
959 19 55
345 13 55
959 14 55
345 14 55
345 15 55
529 136 55
529 19 55
959 6 54
100 6 54
529 6 54
529 19 54
255 6 54
100 25 54
100 5 54
529 7 54
844 13 54
436 8 54
844 15 54
622 3 54
529 7 53
529 14 53
731 8 53
731 13 53
731 14 53
100 1 53
731 1 53
529 19 53
529 136 53
844 8 52
529 14 52
70 25 51
643 25 51
33 1 51
529 136 51
255 26 51
643 14 51
643 6 51
70 6 51
529 14 51
529 7 51
643 7 51
164 1 51
643 15 51
529 6 51
244 15 50
255 29 50
255 8 50
345 25 50
642 15 50
642 6 50
844 15 50
345 6 50
385 14 49
642 26 49
144 8 49
100 15 49
100 14 49
952 1 49
611 8 49
428 3 49
952 13 49
385 26 49
529 5 48
529 7 48
345 14 48
428 8 48
345 282 48
144 6 48
144 5 48
387 15 48
144 7 48
100 25 48
100 6 48
387 14 48
100 14 48
100 15 48
529 4 48
100 19 48
529 6 48
255 5 47
428 7 47
428 4 47
421 15 47
421 30 47
428 6 47
529 2 47
628 6 47
428 5 47
611 6 47
611 29 47
628 7 47
611 7 47
952 7 47
952 6 47
731 7 47
731 5 47
731 1 47
529 3 47
642 14 47
642 26 47
242 8 47
421 14 47
611 8 47
421 13 47
112 25 46
112 7 46
421 6 46
421 25 46
749 6 46
749 5 46
112 6 46
70 8 46
611 5 46
628 1 46
428 3 46
529 7 46
529 6 46
611 6 46
611 7 46
611 4 46
628 5 46
70 34 46
70 14 46
88 7 46
112 1 45
112 14 45
70 25 45
529 14 45
70 19 45
529 13 45
529 1 45
203 13 45
112 29 45
959 6 45
749 1 45
100 7 45
112 19 45
112 7 45
112 8 45
100 8 45
70 6 45
398 6 45
398 25 45
808 13 44
398 14 44
611 14 44
611 26 44
398 34 44
70 8 44
428 2 44
643 15 44
100 5 44
808 15 44
952 3 44
643 13 44
808 14 44
643 14 44
642 7 44
144 3 44
398 8 43
724 30 43
724 14 43
192 25 43
505 30 43
724 13 43
505 14 43
192 7 43
808 25 43
749 1 43
808 6 43
808 7 43
808 8 43
959 30 43
959 15 43
724 15 43
688 8 42
512 14 42
512 15 42
724 29 42
526 6 42
255 8 42
526 7 42
768 8 42
768 15 42
768 14 42
398 8 42
345 5 42
986 34 41
421 15 41
255 7 41
643 8 41
959 6 41
359 25 41
952 1 41
986 19 41
526 4 41
470 1 41
470 19 41
512 13 41
959 7 41
470 8 41
255 6 41
398 7 41
398 6 41
526 5 41
404 7 41
398 14 41
986 15 41
404 6 41
421 14 41
959 5 40
959 4 40
959 6 40
547 15 40
547 30 40
680 19 40
547 13 40
547 6 40
198 14 40
680 8 40
259 13 40
680 7 40
680 6 40
259 14 40
398 34 40
680 25 40
259 15 40
198 15 40
345 8 40
680 15 40
680 14 40
203 8 40
680 34 40
682 5 39
682 6 39
682 7 39
861 29 39
680 7 39
680 6 39
680 14 39
470 7 39
469 30 39
737 14 39
469 14 39
737 15 39
436 6 39
680 34 39
808 14 39
808 30 39
808 15 39
808 13 39
165 4 39
470 6 39
688 8 39
178 8 38
259 7 38
165 7 38
165 6 38
259 6 38
301 3 38
165 8 38
469 14 38
198 6 38
469 27 38
251 19 38
724 5 38
724 6 38
724 7 38
63 5 38
436 25 38
436 5 38
63 6 38
198 7 38
251 14 38
198 5 38
808 8 38
345 8 38
469 15 38
251 6 38
259 25 38
251 7 38
544 7 38
469 6 38
544 6 38
469 26 38
469 25 38
469 7 38
38 30 38
438 19 37
251 19 37
251 136 37
251 7 37
438 34 37
438 15 37
438 14 37
683 1 37
891 34 37
469 14 37
63 4 37
469 27 37
38 6 37
469 26 37
301 7 37
891 19 37
469 7 37
398 8 37
259 2 37
251 7 36
251 14 36
967 14 36
967 1 36
341 6 36
251 25 36
165 6 36
242 7 36
242 5 36
363 5 36
166 7 36
166 4 36
341 5 36
363 6 36
242 6 36
341 7 36
469 8 36
421 8 36
165 7 36
438 8 36
421 25 36
469 15 36
259 1 36
469 13 36
421 6 36
469 14 36
421 30 36
920 7 36
251 19 36
512 8 36
79 8 35
378 7 35
378 5 35
461 30 35
512 6 35
512 5 35
461 15 35
251 8 35
461 13 35
378 6 35
461 14 35
790 25 35
642 15 35
944 8 35
944 29 35
438 19 35
642 13 35
956 29 35
438 25 35
438 7 35
438 34 35
548 6 35
438 14 35
438 15 35
469 1 35
986 8 35
790 6 35
341 4 35
438 6 35
913 4 34
682 7 34
886 8 34
844 8 34
88 4 34
643 8 34
203 8 34
345 8 34
256 8 34
436 2 34
363 25 34
809 1 34
809 5 34
363 6 34
363 5 34
986 3 34
363 7 34
682 26 34
79 29 34
682 14 34
809 6 34
604 7 34
809 7 34
604 6 34
178 29 34
178 8 34
363 21 33
986 4 33
363 5 33
844 8 33
421 6 33
363 1 33
151 21 33
151 7 33
986 5 33
363 6 33
986 7 33
421 13 33
363 7 33
682 25 33
956 7 33
547 30 33
547 14 33
956 6 33
438 6 33
886 5 33
886 25 33
547 15 33
345 8 33
548 4 33
682 6 33
421 25 33
854 15 33
214 15 33
214 13 33
547 13 33
307 14 33
438 7 33
341 3 33
421 30 33
794 6 33
956 5 33
641 7 33
688 4 33
421 14 33
438 8 33
421 7 33
642 7 32
986 3 32
659 8 32
643 8 32
642 5 32
642 6 32
112 15 32
944 8 32
307 29 32
307 8 32
111 8 32
440 8 32
112 13 32
674 14 32
414 8 32
255 6 32
547 7 32
242 4 32
378 26 32
255 7 32
378 25 32
378 6 32
378 7 32
956 8 32
230 6 32
603 13 32
603 30 32
414 29 32
79 8 32
967 6 32
603 14 32
255 15 32
255 14 32
680 8 32
178 29 32
230 7 32
256 8 32
733 15 31
790 15 31
733 30 31
733 13 31
414 29 31
169 7 31
603 6 31
111 7 31
680 8 31
485 8 31
111 6 31
398 8 31
256 14 31
256 26 31
809 4 31
230 14 31
112 8 31
378 25 31
512 4 31
643 8 31
844 8 31
184 1 31
88 3 31
184 13 31
535 1 30
551 8 30
680 6 30
986 8 30
178 8 30
535 30 30
535 15 30
209 15 30
680 5 30
169 5 30
790 13 30
665 8 30
665 29 30
111 4 30
209 13 30
111 5 30
112 7 30
414 29 30
913 3 30
169 25 30
414 8 30
790 8 30
790 29 30
209 14 30
79 29 30
209 7 30
956 8 30
986 6 30
151 4 30
469 14 30
256 282 30
256 6 30
605 15 30
605 14 30
469 26 30
844 8 30
256 7 30
724 3 30
733 5 30
209 25 30
956 7 30
539 6 30
560 5 30
986 7 30
79 8 30
548 3 30
79 7 30
79 6 30
79 25 30
378 15 30
378 14 30
378 26 30
956 29 30
603 5 30
539 8 30
539 7 30
184 4 29
539 1 29
539 5 29
956 27 29
169 2 29
396 7 29
230 14 29
230 19 29
665 5 29
111 8 29
197 4 29
492 6 29
492 21 29
642 6 29
682 14 29
642 5 29
642 25 29
307 8 29
436 7 29
436 5 29
505 6 29
301 13 29
487 15 29
682 15 29
398 34 29
469 8 29
254 15 29
254 30 29
12 7 29
12 21 29
891 8 29
802 6 29
733 1 29
256 6 29
487 14 29
256 7 29
986 5 29
706 5 29
919 6 29
79 19 29
481 3 29
487 7 29
398 19 29
230 6 29
398 14 29
398 25 29
605 13 29
605 8 29
844 8 29
604 14 29
628 1 29
628 5 29
628 7 29
398 7 29
956 14 29
642 2 28
481 5 28
682 6 28
139 14 28
682 8 28
682 34 28
967 3 28
956 7 28
956 6 28
487 5 28
829 6 28
173 6 28
481 7 28
481 25 28
529 4 28
956 14 28
79 8 28
829 8 28
481 3 28
829 7 28
726 8 28
819 7 28
819 6 28
819 25 28
819 34 28
374 1 28
680 4 28
682 7 28
256 14 28
12 5 28
255 14 28
255 13 28
648 2 28
256 26 28
802 5 28
111 5 28
307 8 28
604 6 28
604 8 28
492 6 28
492 7 28
396 26 28
258 7 27
327 7 27
327 6 27
345 8 27
327 5 27
603 4 27
541 13 27
541 30 27
255 29 27
773 8 27
986 4 27
256 6 27
891 7 27
541 15 27
891 25 27
802 4 27
878 7 27
605 7 27
165 8 27
169 7 27
541 14 27
869 34 27
230 5 27
461 4 27
275 8 27
861 8 27
296 26 27
642 25 27
642 5 27
642 6 27
209 15 27
209 30 27
907 8 27
230 6 27
230 7 27
878 5 27
197 8 27
844 8 27
487 4 27
244 29 27
956 8 27
819 8 27
205 1 27
205 14 27
254 15 26
278 3 26
256 14 26
866 8 26
481 4 26
209 7 26
209 6 26
254 14 26
209 25 26
254 30 26
209 15 26
535 6 26
497 6 26
497 26 26
209 30 26
205 8 26
481 3 26
469 6 26
209 13 26
535 7 26
403 7 26
819 6 26
760 30 26
560 4 26
307 8 26
823 7 26
368 14 26
10 6 26
10 7 26
569 8 26
674 7 26
760 15 26
726 5 26
773 8 26
562 3 26
760 1 26
674 6 26
562 4 26
823 6 26
674 8 26
819 5 26
79 8 26
648 2 26
956 6 26
956 5 26
296 7 26
823 5 26
169 4 26
809 8 26
79 29 26
760 14 26
139 29 26
726 6 26
760 13 26
956 7 26
403 4 25
278 4 25
450 13 25
152 1 25
642 5 25
862 8 25
862 13 25
403 5 25
99 19 25
405 29 25
278 8 25
677 8 25
396 14 25
638 14 25
749 4 25
638 27 25
638 26 25
487 3 25
328 7 25
99 34 25
328 25 25
920 13 25
139 5 25
749 3 25
497 8 25
296 15 25
79 29 25
296 13 25
665 4 25
79 8 25
396 1 25
450 8 25
469 5 25
470 3 25
396 136 25
760 7 25
760 6 25
328 6 25
544 14 25
543 29 25
986 3 25
178 21 25
922 15 25
862 14 25
544 15 25
920 1 25
543 3 25
543 4 25
195 14 25
244 29 25
944 8 25
541 6 25
195 13 25
888 8 25
111 4 25
922 14 25
490 7 25
203 8 25
178 7 25
398 7 25
195 15 25
920 15 25
733 14 25
481 7 25
481 6 25
920 30 25
733 13 25
766 1 25
450 15 25
920 14 25
325 7 25
325 6 25
569 7 25
862 30 25
398 6 25
733 8 25
203 7 25
56 21 24
733 1 24
99 8 24
398 5 24
99 6 24
869 7 24
862 6 24
505 15 24
733 5 24
733 6 24
733 7 24
490 4 24
396 8 24
264 6 24
653 7 24
264 7 24
642 5 24
653 6 24
505 13 24
653 5 24
505 30 24
505 14 24
809 7 24
436 3 24
433 14 24
82 15 24
365 6 24
165 5 24
165 6 24
165 7 24
605 4 24
378 5 24
888 8 24
677 8 24
474 8 24
568 8 24
869 25 24
560 3 24
944 6 24
256 8 24
205 7 24
205 5 24
203 5 24
944 7 24
201 8 24
201 7 24
922 7 24
325 5 24
788 8 24
433 30 24
922 6 24
82 30 24
797 8 24
433 15 24
209 25 24
862 25 24
82 13 24
82 7 24
82 25 24
278 8 24
350 14 24
869 6 24
497 8 24
844 6 24
631 8 24
79 29 24
628 15 24
628 14 24
79 8 24
844 7 24
651 8 24
151 3 24
403 3 24
209 15 24
209 30 24
209 13 24
209 7 24
209 6 24
99 7 24
253 7 23
253 6 23
450 6 23
445 8 23
928 14 23
904 19 23
904 34 23
818 6 23
476 7 23
820 1 23
476 6 23
820 13 23
476 1 23
820 15 23
713 8 23
818 5 23
818 4 23
818 3 23
448 15 23
264 5 23
448 14 23
91 6 23
388 13 23
928 1 23
928 19 23
448 13 23
388 14 23
888 8 23
56 5 23
642 2 23
664 14 23
350 7 23
603 3 23
604 14 23
956 4 23
350 5 23
152 8 23
526 8 23
628 30 23
844 5 23
959 6 23
838 4 23
638 1 23
967 2 23
638 30 23
638 14 23
638 15 23
519 27 23
604 27 23
421 25 23
421 6 23
421 7 23
861 29 23
788 7 23
787 15 23
203 4 23
195 7 23
195 5 23
787 30 23
12 4 23
543 8 23
184 2 23
861 8 23
421 14 23
421 30 23
568 8 23
421 13 23
519 26 23
638 13 23
959 15 23
731 15 23
733 14 23
400 3 23
505 8 23
307 7 23
731 14 23
749 5 23
365 19 23
651 8 23
307 6 23
731 13 23
731 1 23
809 5 23
307 5 23
642 6 23
733 13 23
214 6 23
641 15 23
928 15 23
658 8 23
883 8 23
365 15 23
641 13 23
214 7 23
641 30 23
731 7 22
344 4 22
731 5 22
869 13 22
731 6 22
869 14 22
328 14 22
731 8 22
797 5 22
344 3 22
757 136 22
339 13 22
728 13 22
466 14 22
466 19 22
805 8 22
469 3 22
757 19 22
345 8 22
760 3 22
808 8 22
809 4 22
328 1 22
797 6 22
365 6 22
328 13 22
497 6 22
869 30 22
184 1 22
638 8 22
139 4 22
543 7 22
403 2 22
519 7 22
519 6 22
214 5 22
519 5 22
543 6 22
512 8 22
642 3 22
217 13 22
217 15 22
543 5 22
127 6 22
820 5 22
124 7 22
124 15 22
124 19 22
523 1 22
638 7 22
638 6 22
209 13 22
568 8 22
574 8 22
421 14 22
421 30 22
421 7 22
605 3 22
165 4 22
854 8 22
209 14 22
523 13 22
209 15 22
210 25 22
210 6 22
628 5 22
628 21 22
523 15 22
631 25 22
631 6 22
124 6 22
124 25 22
124 14 22
124 34 22
201 19 22
490 8 22
91 14 22
91 29 22
866 19 22
488 8 22
928 7 22
928 6 22
866 15 22
866 26 22
79 8 22
866 14 22
377 7 22
377 5 22
201 1 22
244 8 22
820 7 22
820 6 22
201 8 22
888 8 22
97 8 22
201 136 22
652 14 22
124 8 22
123 1 22
400 7 22
400 6 22
960 8 22
651 8 22
652 13 22
677 8 22
652 30 22
658 8 22
497 7 22
497 25 22
115 15 22
115 14 22
115 13 22
201 14 22
944 4 22
433 6 21
345 21 21
345 8 21
327 4 21
405 8 21
339 7 21
278 7 21
438 15 21
270 21 21
888 7 21
270 5 21
448 6 21
378 4 21
325 5 21
325 6 21
438 14 21
344 5 21
641 14 21
835 6 21
618 8 21
225 8 21
79 8 21
733 1 21
733 6 21
733 7 21
835 7 21
641 30 21
711 7 21
230 4 21
866 25 21
682 13 21
734 34 21
97 8 21
641 15 21
492 13 21
492 7 21
492 6 21
492 25 21
492 15 21
492 14 21
734 6 21
734 7 21
866 7 21
854 6 21
166 7 21
166 13 21
166 15 21
72 8 21
344 7 21
861 8 21
544 5 21
195 4 21
981 8 21
72 3 21
568 8 21
535 4 21
577 8 21
210 30 21
210 13 21
210 15 21
714 8 21
713 8 21
714 29 21
513 136 21
56 4 21
217 7 21
513 19 21
513 1 21
602 5 21
604 8 21
734 19 21
711 6 21
734 14 21
658 6 21
124 34 21
124 19 21
124 8 21
249 8 21
757 7 21
920 8 21
919 14 21
490 8 21
658 21 21
797 3 21
651 6 21
124 7 21
651 7 21
466 7 21
466 6 21
259 1 21
259 13 21
259 30 21
259 14 21
788 4 21
792 5 21
792 6 21
124 14 21
919 13 21
928 5 21
488 14 21
244 8 21
866 8 21
674 15 21
644 8 21
644 6 21
488 19 21
674 13 21
577 8 20
704 6 20
652 8 20
657 13 20
406 6 20
303 15 20
76 6 20
704 5 20
704 7 20
421 15 20
421 14 20
881 15 20
657 14 20
303 14 20
421 30 20
421 7 20
577 7 20
888 5 20
704 14 20
427 7 20
290 30 20
559 14 20
559 8 20
568 8 20
682 6 20
834 6 20
834 21 20
427 6 20
400 5 20
427 25 20
682 7 20
377 8 20
179 5 20
400 15 20
421 25 20
574 8 20
704 15 20
658 4 20
76 7 20
124 25 20
385 34 20
157 4 20
698 7 20
124 34 20
850 13 20
850 8 20
385 14 20
124 7 20
157 3 20
303 1 20
841 8 20
91 8 20
641 7 20
260 26 20
97 8 20
674 6 20
385 19 20
618 6 20
406 7 20
602 4 20
76 8 20
834 5 20
303 30 20
599 5 20
303 13 20
599 6 20
599 7 20
831 14 20
618 5 20
831 34 20
831 19 20
124 8 20
403 8 20
854 5 20
76 13 20
76 14 20
260 14 20
372 15 20
373 14 20
492 14 20
734 34 20
497 26 20
497 14 20
497 25 20
497 6 20
497 7 20
497 8 20
815 30 20
229 15 20
229 14 20
229 13 20
866 8 20
866 15 20
866 7 20
815 15 20
505 5 20
225 8 20
731 15 20
731 14 20
731 30 20
441 15 20
734 14 20
445 5 20
441 34 20
734 15 20
12 3 20
466 5 20
255 8 20
17 14 20
798 8 20
920 5 20
920 6 20
923 4 20
873 6 20
808 6 20
808 7 20
873 7 20
38 13 20
38 30 20
488 19 20
488 25 20
488 7 20
492 1 20
492 19 20
41 8 20
365 15 20
441 14 20
400 7 20
205 4 20
552 14 20
818 4 20
818 3 20
522 8 20
526 6 20
714 29 20
714 8 20
372 1 20
210 1 20
372 14 20
441 19 20
551 3 20
201 7 20
201 6 20
400 26 20
373 1 20
539 7 20
433 5 20
878 2 20
373 19 20
865 25 20
865 6 20
731 6 20
731 13 20
552 15 20
731 7 20
731 1 20
373 34 20
672 7 19
773 5 19
773 6 19
751 7 19
773 7 19
400 8 19
17 19 19
711 8 19
788 3 19
658 3 19
672 5 19
981 6 19
22 7 19
764 15 19
670 29 19
17 14 19
764 13 19
377 7 19
664 8 19
829 14 19
327 3 19
764 30 19
377 5 19
972 8 19
674 5 19
97 8 19
336 13 19
336 30 19
336 14 19
336 15 19
972 29 19
336 7 19
367 13 19
367 30 19
367 14 19
367 15 19
317 6 19
981 5 19
56 3 19
811 5 19
372 8 19
727 8 19
99 4 19
76 14 19
76 34 19
972 19 19
714 15 19
714 34 19
372 29 19
100 4 19
811 7 19
811 6 19
91 8 19
959 15 19
120 13 19
201 5 19
929 14 19
930 19 19
930 136 19
930 14 19
438 7 19
438 14 19
438 19 19
214 3 19
523 7 19
522 8 19
212 5 19
120 14 19
539 34 19
577 5 19
539 15 19
916 7 19
562 7 19
559 8 19
559 34 19
916 6 19
290 25 19
290 6 19
565 14 19
568 6 19
427 34 19
427 19 19
866 6 19
225 8 19
929 19 19
866 7 19
260 34 19
260 19 19
260 8 19
869 7 19
869 5 19
469 2 19
258 4 19
869 4 19
264 6 19
264 4 19
919 7 19
256 6 19
919 6 19
873 5 19
249 7 19
249 5 19
925 19 19
925 14 19
481 3 19
485 5 19
269 13 19
269 14 19
231 14 19
866 14 19
866 8 19
179 6 19
210 8 19
552 8 19
124 6 19
157 8 19
124 34 19
124 7 19
881 6 19
835 5 19
959 30 19
960 8 19
959 14 19
638 4 19
960 29 19
139 3 19
303 3 19
303 4 19
303 6 19
406 5 19
835 8 19
835 7 19
124 19 19
959 13 19
124 25 19
835 1 19
120 15 19
178 4 19
121 5 19
121 7 19
597 4 19
881 7 19
597 6 19
616 30 19
124 14 19
616 14 19
835 6 19
413 6 19
616 15 19
670 6 18
492 7 18
657 8 18
677 5 18
450 1 18
869 3 18
466 4 18
450 34 18
450 19 18
664 6 18
404 13 18
797 2 18
450 14 18
450 15 18
492 6 18
807 13 18
492 5 18
488 8 18
802 6 18
870 6 18
757 14 18
757 7 18
757 6 18
404 15 18
870 5 18
404 30 18
807 15 18
807 14 18
747 5 18
469 1 18
423 8 18
682 8 18
562 5 18
880 25 18
714 8 18
696 7 18
631 8 18
374 13 18
374 14 18
880 7 18
413 14 18
880 8 18
413 15 18
880 34 18
713 7 18
377 4 18
377 3 18
597 3 18
597 7 18
378 3 18
597 6 18
823 4 18
589 8 18
880 14 18
437 8 18
642 5 18
512 5 18
506 13 18
506 15 18
866 8 18
577 8 18
441 8 18
838 3 18
508 30 18
508 14 18
508 15 18
512 6 18
438 1 18
388 8 18
372 8 18
696 25 18
696 6 18
727 7 18
727 5 18
438 15 18
438 14 18
438 13 18
866 7 18
506 1 18
915 7 18
40 6 18
200 7 18
200 15 18
245 3 18
106 14 18
17 6 18
994 7 18
40 7 18
961 8 18
217 13 18
22 5 18
40 25 18
91 8 18
22 25 18
22 1 18
157 7 18
157 6 18
200 6 18
200 25 18
195 3 18
123 8 18
17 21 18
76 8 18
73 4 18
900 8 18
960 8 18
259 8 18
265 8 18
259 6 18
919 5 18
948 7 18
296 7 18
296 5 18
900 19 18
275 8 18
17 7 18
33 15 18
106 15 18
303 2 18
345 4 18
915 6 18
930 136 18
929 8 18
930 14 18
930 6 18
152 8 18
959 5 18
33 14 18
217 14 18
994 6 18
115 5 18
38 21 18
959 6 18
217 30 18
329 6 17
40 7 17
329 7 17
589 8 17
583 15 17
633 14 17
450 8 17
38 5 17
837 4 17
271 8 17
388 8 17
296 7 17
131 14 17
131 15 17
146 8 17
583 14 17
372 6 17
682 5 17
577 6 17
574 7 17
682 6 17
76 6 17
904 7 17
265 6 17
972 8 17
372 5 17
577 136 17
265 7 17
915 5 17
891 13 17
698 4 17
33 8 17
904 21 17
577 14 17
670 5 17
396 21 17
433 4 17
960 5 17
105 14 17
296 5 17
141 8 17
141 19 17
141 34 17
750 8 17
141 14 17
17 5 17
152 6 17
97 7 17
618 4 17
880 8 17
152 7 17
91 8 17
620 8 17
641 13 17
40 19 17
40 6 17
441 7 17
574 6 17
441 8 17
613 25 17
834 3 17
296 6 17
40 25 17
604 5 17
97 6 17
604 6 17
604 7 17
427 8 17
396 7 17
170 15 17
427 21 17
170 14 17
170 136 17
170 19 17
396 6 17
612 8 17
377 8 17
891 14 17
445 4 17
574 25 17
929 8 17
520 8 17
764 21 17
865 14 17
865 26 17
657 6 17
944 3 17
961 8 17
664 5 17
403 8 17
980 7 17
210 6 17
713 5 17
209 7 17
574 14 17
209 6 17
829 8 17
928 4 17
539 14 17
539 15 17
484 4 17
539 6 17
658 8 17
808 4 17
925 8 17
502 25 17
225 5 17
225 6 17
221 15 17
221 30 17
733 14 17
221 13 17
303 3 17
733 8 17
117 7 17
506 8 17
301 8 17
505 4 17
517 8 17
46 15 17
231 6 17
231 7 17
46 14 17
46 19 17
46 8 17
502 15 17
502 6 17
201 4 17
960 6 17
106 6 17
559 8 17
400 7 17
948 6 17
862 15 17
862 14 17
900 8 17
189 26 17
413 19 17
72 8 17
259 5 17
413 14 17
413 6 17
823 3 17
737 6 17
757 25 17
106 7 17
413 7 17
469 3 17
469 4 17
469 6 17
469 7 17
960 7 17
633 13 17
904 6 17
105 6 17
255 6 17
862 1 17
255 5 17
477 8 17
552 7 17
870 4 17
900 14 17
900 15 17
900 7 17
190 6 17
900 6 17
254 7 17
20 7 16
123 7 16
807 5 16
303 4 16
914 7 16
657 5 16
122 13 16
146 8 16
412 7 16
915 4 16
649 7 16
122 14 16
412 6 16
427 5 16
299 6 16
639 7 16
131 13 16
411 6 16
120 8 16
914 5 16
411 7 16
131 30 16
749 4 16
641 8 16
639 5 16
427 8 16
298 29 16
798 7 16
411 4 16
642 4 16
298 8 16
638 3 16
961 8 16
123 6 16
141 8 16
427 6 16
798 8 16
558 8 16
539 7 16
488 6 16
488 5 16
870 3 16
249 4 16
197 4 16
477 29 16
948 4 16
805 4 16
560 2 16
539 5 16
565 5 16
565 6 16
923 3 16
861 7 16
861 6 16
861 5 16
574 34 16
860 15 16
860 14 16
539 6 16
539 8 16
146 34 16
528 14 16
802 4 16
221 7 16
20 21 16
506 5 16
513 4 16
20 6 16
519 3 16
20 5 16
217 25 16
497 8 16
241 13 16
865 7 16
865 6 16
764 5 16
490 8 16
241 14 16
241 15 16
241 7 16
241 8 16
490 6 16
584 5 16
584 6 16
584 7 16
776 7 16
438 7 16
438 5 16
620 7 16
33 14 16
152 5 16
33 6 16
776 5 16
776 6 16
33 7 16
917 14 16
272 8 16
917 19 16
917 7 16
146 7 16
633 6 16
633 7 16
633 8 16
146 6 16
146 14 16
916 4 16
620 6 16
157 4 16
880 25 16
880 15 16
275 8 16
450 29 16
921 15 16
921 14 16
448 4 16
921 30 16
921 13 16
447 7 16
33 34 16
956 3 16
278 3 16
441 14 16
441 7 16
441 6 16
441 15 16
880 5 16
880 6 16
880 7 16
880 14 16
307 3 16
930 136 16
373 8 16
404 5 16
46 7 16
373 7 16
734 7 16
373 6 16
105 1 16
678 19 16
678 14 16
678 7 16
329 34 16
91 7 16
385 4 16
385 5 16
683 8 16
683 30 16
683 14 16
100 3 16
728 8 16
46 6 16
46 5 16
696 15 16
105 19 16
674 4 16
711 7 16
103 6 16
103 5 16
737 5 16
890 8 16
79 6 16
689 4 16
820 4 16
696 8 16
696 1 16
328 8 16
367 8 16
696 14 16
329 19 16
970 6 16
818 8 16
10 6 16
704 1 16
359 15 16
686 8 16
714 29 16
404 6 16
40 1 16
714 8 16
904 5 16
40 19 16
40 14 16
818 6 16
706 8 16
97 5 16
40 15 16
359 14 16
373 5 16
900 8 16
359 13 16
10 5 16
70 5 15
259 4 15
612 8 15
612 29 15
541 13 15
340 19 15
620 4 15
70 7 15
554 8 15
714 25 15
689 6 15
554 29 15
40 21 15
948 3 15
190 4 15
319 15 15
319 7 15
958 29 15
978 14 15
365 6 15
170 6 15
336 15 15
