986 14 41
398 25 41
680 14 40
547 15 40
259 1 40
680 8 40
680 25 40
724 8 40
345 8 40
198 14 40
680 6 40
529 6 40
959 7 40
529 7 40
259 15 40
165 4 39
808 30 39
680 6 39
808 15 39
680 34 39
680 19 39
259 8 39
469 14 38
469 27 38
301 3 38
259 5 38
469 15 38
38 15 38
724 6 38
38 13 38
259 7 38
345 8 38
469 7 38
165 7 38
63 5 38
165 6 38
198 7 38
198 5 38
544 6 38
165 14 38
251 136 38
469 27 37
165 34 37
438 19 37
301 7 37
301 6 37
438 14 37
438 15 37
683 1 37
398 8 37
913 3 37
165 19 37
38 7 37
469 6 37
242 6 36
469 6 36
967 14 36
421 15 36
967 1 36
341 6 36
242 5 36
251 34 36
166 7 36
166 6 36
438 6 35
438 15 35
642 14 35
438 14 35
378 25 35
461 30 35
469 1 35
438 25 35
79 8 35
790 6 35
790 25 35
726 8 35
724 4 35
643 8 34
809 6 34
363 25 34
203 8 34
178 8 34
178 29 34
363 5 34
913 4 34
256 8 34
79 29 34
345 8 34
886 8 34
986 7 34
986 3 34
363 6 34
88 4 34
986 4 34
956 21 33
151 5 33
363 7 33
421 30 33
421 6 33
641 7 33
378 2 33
886 1 33
956 7 33
956 6 33
547 30 33
363 21 33
307 13 33
214 14 33
363 1 33
363 6 33
986 5 33
414 29 33
214 30 33
986 7 33
682 7 33
886 25 33
854 15 33
255 7 32
674 13 32
77 14 32
111 8 32
112 14 32
112 15 32
79 29 32
438 15 32
230 6 32
956 8 32
642 5 32
378 15 32
378 14 32
378 6 32
547 6 32
986 3 32
603 1 32
230 4 32
414 8 32
642 6 32
256 27 31
256 7 31
485 8 31
733 15 31
79 8 31
230 14 31
230 15 31
512 4 31
414 8 31
169 6 31
256 8 31
440 29 31
111 8 31
560 7 31
539 8 31
809 3 31
184 6 31
184 1 31
809 4 31
184 13 31
535 1 30
256 6 30
539 6 30
539 8 30
461 6 30
956 29 30
230 13 30
956 7 30
986 7 30
986 8 30
535 14 30
79 7 30
79 25 30
733 7 30
967 4 30
209 6 30
169 5 30
209 14 30
956 8 30
209 15 30
151 4 30
535 15 30
378 14 30
111 5 30
907 6 30
790 8 30
469 26 30
378 27 30
469 15 30
436 7 29
551 8 29
505 7 29
505 6 29
628 6 29
642 6 29
844 8 29
79 34 29
230 19 29
111 8 29
251 4 29
256 6 29
398 7 29
254 13 29
809 8 29
396 6 29
184 4 29
604 14 29
12 5 28
307 8 28
481 25 28
492 6 28
255 13 28
111 7 28
139 14 28
139 30 28
169 8 28
139 13 28
398 8 28
242 3 28
967 3 28
819 19 28
481 7 28
173 6 28
682 34 28
254 6 28
169 5 27
541 13 27
869 19 27
891 6 27
844 8 27
255 8 27
307 8 27
878 5 27
244 29 27
205 1 27
345 29 27
230 5 27
256 6 27
254 30 26
677 14 26
139 29 26
823 7 26
802 3 26
823 6 26
674 8 26
956 5 26
956 6 26
278 3 26
256 14 26
236 1 26
726 7 26
760 30 26
403 7 26
79 29 26
209 7 26
368 34 26
209 30 26
481 3 26
209 25 26
819 7 26
403 6 26
497 26 26
823 21 26
79 8 26
368 19 26
562 3 26
862 15 25
396 14 25
541 5 25
862 30 25
398 7 25
325 7 25
244 8 25
733 8 25
766 1 25
203 7 25
398 6 25
195 15 25
195 14 25
195 1 25
541 7 25
544 15 25
543 8 25
861 8 25
541 6 25
569 7 25
278 4 25
920 15 25
922 15 25
469 5 25
450 14 25
403 5 25
152 1 25
256 8 25
403 4 25
920 14 25
99 19 25
749 3 25
328 6 25
396 136 25
178 6 25
653 5 24
433 30 24
209 7 24
844 6 24
862 6 24
325 1 24
79 29 24
862 7 24
296 29 24
209 14 24
773 8 24
651 8 24
469 4 24
264 7 24
350 15 24
733 5 24
82 13 24
631 8 24
819 4 24
350 13 24
568 8 24
99 8 24
56 21 24
505 30 24
749 6 24
350 14 24
405 8 24
768 7 24
505 13 24
264 6 24
862 25 24
760 4 23
658 8 23
904 34 23
490 1 23
904 1 23
642 2 23
638 30 23
967 2 23
345 8 23
642 6 23
91 7 23
99 5 23
421 15 23
787 14 23
388 13 23
568 8 23
421 14 23
264 5 23
519 14 23
400 4 23
214 6 23
421 6 23
651 8 23
638 14 23
820 13 23
497 8 23
808 8 23
956 4 23
628 13 23
818 4 23
12 4 23
861 29 23
641 30 23
641 7 23
365 14 23
959 30 23
820 1 23
448 14 23
195 6 23
788 6 23
888 8 23
797 8 23
904 14 23
928 1 23
733 14 23
195 7 23
448 13 23
445 8 23
124 8 22
124 19 22
217 15 22
123 14 22
854 8 22
214 5 22
124 34 22
339 13 22
497 7 22
328 13 22
124 6 22
797 7 22
217 8 22
124 25 22
365 8 22
574 8 22
652 15 22
184 1 22
808 8 22
866 19 22
866 34 22
866 26 22
866 7 22
628 5 22
652 1 22
628 7 22
652 14 22
631 6 22
365 7 22
944 4 22
79 8 22
869 13 22
928 7 22
658 8 22
731 7 22
731 6 22
91 29 22
91 14 22
365 25 22
115 14 22
651 8 22
115 15 22
201 19 22
127 6 22
421 6 22
400 8 22
421 13 22
421 14 22
421 15 22
209 8 22
760 3 22
201 136 22
344 4 22
433 8 22
481 4 22
642 3 22
861 8 22
259 1 21
344 7 21
325 5 21
797 4 21
734 7 21
792 6 21
731 1 21
325 6 21
734 15 21
345 6 21
388 8 21
249 8 21
714 8 21
733 1 21
714 29 21
344 5 21
270 21 21
733 6 21
713 8 21
270 7 21
734 6 21
788 4 21
888 7 21
682 15 21
195 4 21
492 14 21
544 6 21
433 7 21
682 14 21
544 7 21
644 7 21
618 8 21
490 8 21
124 19 21
124 34 21
124 25 21
124 6 21
602 6 21
488 6 21
488 19 21
602 7 21
658 6 21
674 14 21
888 6 21
604 8 21
466 7 21
166 7 21
166 14 21
568 8 21
497 15 21
448 6 21
97 8 21
210 14 21
217 6 21
513 14 21
225 8 21
928 5 21
641 13 21
631 14 21
631 19 21
641 15 21
230 4 21
72 4 21
209 8 21
919 13 21
38 13 20
385 34 20
559 14 20
665 3 20
559 25 20
714 29 20
526 5 20
731 7 20
731 1 20
559 8 20
38 14 20
731 30 20
731 14 20
38 15 20
488 19 20
704 15 20
704 14 20
704 13 20
41 8 20
290 14 20
488 136 20
488 25 20
497 7 20
497 6 20
505 6 20
505 7 20
492 19 20
492 1 20
76 7 20
577 6 20
552 15 20
618 7 20
278 5 20
373 19 20
124 14 20
124 25 20
124 6 20
365 13 20
798 8 20
365 1 20
727 8 20
290 13 20
731 6 20
552 1 20
526 6 20
441 34 20
421 15 20
403 8 20
865 25 20
421 6 20
421 7 20
808 7 20
17 15 20
421 30 20
602 4 20
441 19 20
866 15 20
179 5 20
815 13 20
866 8 20
866 26 20
815 15 20
866 14 20
427 25 20
205 4 20
698 6 20
831 14 20
808 5 20
445 6 20
682 7 20
406 6 20
433 5 20
835 14 20
831 34 20
539 34 19
290 6 19
201 5 19
400 8 19
121 5 19
249 5 19
197 6 19
497 19 19
631 8 19
959 13 19
497 34 19
751 7 19
873 5 19
930 14 19
427 34 19
76 34 19
829 15 19
638 4 19
523 7 19
91 8 19
523 6 19
231 13 19
303 4 19
522 6 19
925 14 19
835 7 19
929 14 19
336 7 19
336 6 19
100 4 19
513 6 19
214 3 19
513 5 19
930 136 19
438 14 19
773 5 19
212 6 19
212 5 19
367 15 19
372 29 19
438 6 19
972 8 19
256 7 19
802 2 19
559 19 19
270 4 19
714 14 19
714 19 19
616 13 19
317 5 19
658 3 19
336 14 19
178 4 19
565 15 19
734 8 19
881 25 19
22 6 19
260 8 19
972 34 19
869 5 19
260 34 19
869 6 19
672 7 19
173 3 19
704 3 19
264 6 19
577 25 19
670 8 19
385 8 19
336 13 19
866 7 19
616 14 19
124 14 19
124 34 19
124 8 19
124 19 19
981 7 19
256 6 19
377 6 19
485 6 19
597 4 19
682 14 19
413 6 19
485 5 19
604 8 18
747 5 18
597 7 18
960 8 18
577 8 18
17 6 18
760 2 18
994 6 18
568 5 18
22 25 18
597 6 18
930 19 18
76 8 18
959 7 18
959 6 18
925 8 18
959 5 18
17 21 18
930 14 18
776 14 18
953 4 18
597 3 18
994 7 18
562 5 18
413 14 18
919 5 18
880 34 18
869 4 18
450 15 18
265 8 18
664 6 18
807 14 18
880 19 18
880 14 18
892 7 18
880 6 18
157 5 18
469 1 18
713 6 18
714 8 18
657 8 18
260 8 18
677 5 18
870 6 18
179 5 18
866 15 18
256 5 18
255 8 18
866 6 18
441 8 18
696 8 18
197 5 18
823 4 18
200 30 18
200 15 18
245 3 18
217 30 18
217 15 18
275 8 18
492 5 18
506 1 18
900 8 18
642 6 18
915 7 18
792 4 18
106 14 18
506 13 18
802 5 18
115 5 18
115 7 18
727 6 18
797 2 18
106 30 18
367 8 18
106 13 18
372 8 18
522 5 18
124 8 18
374 15 18
374 30 18
512 7 18
106 15 18
727 7 18
492 21 18
512 5 18
441 7 17
427 21 17
602 2 17
641 15 17
698 4 17
733 13 17
441 8 17
484 4 17
733 14 17
372 6 17
658 2 17
469 3 17
641 13 17
469 4 17
737 6 17
552 6 17
613 6 17
589 8 17
613 25 17
737 7 17
502 13 17
583 14 17
450 8 17
583 15 17
613 7 17
597 15 17
296 7 17
880 8 17
254 7 17
757 25 17
948 6 17
209 5 17
221 15 17
900 8 17
141 8 17
141 34 17
829 8 17
891 15 17
231 7 17
105 14 17
296 5 17
170 14 17
170 136 17
891 14 17
862 1 17
892 5 17
40 7 17
960 5 17
823 3 17
225 6 17
225 5 17
46 8 17
46 15 17
38 5 17
960 7 17
303 3 17
870 4 17
900 6 17
152 6 17
865 27 17
271 8 17
146 8 17
272 8 17
865 26 17
190 6 17
805 5 17
127 3 17
212 4 17
10 13 17
190 7 17
10 14 17
40 19 17
265 6 17
17 5 17
980 6 17
925 8 17
221 14 17
123 6 16
597 34 16
241 6 16
146 6 16
146 19 16
658 5 16
146 34 16
620 7 16
46 7 16
46 5 16
46 6 16
272 8 16
221 7 16
552 5 16
221 5 16
620 6 16
657 5 16
124 4 16
91 7 16
490 7 16
641 8 16
490 6 16
649 6 16
131 13 16
131 30 16
488 7 16
278 3 16
385 4 16
488 5 16
930 136 16
642 4 16
241 15 16
103 6 16
412 6 16
948 4 16
122 15 16
497 8 16
141 8 16
72 29 16
539 5 16
956 3 16
373 6 16
374 8 16
388 29 16
231 5 16
299 7 16
146 8 16
714 29 16
438 5 16
584 5 16
696 15 16
450 29 16
737 5 16
904 5 16
764 5 16
763 8 16
584 21 16
20 21 16
20 7 16
20 6 16
20 5 16
328 8 16
683 15 16
820 4 16
329 34 16
329 14 16
818 8 16
865 25 16
441 19 16
704 1 16
10 6 16
818 7 16
915 4 16
914 5 16
10 5 16
749 4 16
678 6 16
706 8 16
734 7 16
734 6 16
105 19 16
560 2 16
152 5 16
900 8 16
298 8 16
686 8 16
565 5 16
427 4 16
299 6 16
923 3 16
733 8 16
860 14 16
121 4 16
880 7 16
275 8 16
880 14 16
33 14 16
880 25 16
880 5 16
40 19 16
861 5 16
696 13 16
862 1 16
33 34 16
696 14 16
197 4 16
711 7 16
406 3 15
505 2 15
120 6 15
405 8 15
118 14 15
339 13 15
241 13 15
651 13 15
667 7 15
671 4 15
671 3 15
880 8 15
339 30 15
437 4 15
178 3 15
179 5 15
179 6 15
445 3 15
683 6 15
683 5 15
678 7 15
183 2 15
679 8 15
679 4 15
190 4 15
862 8 15
170 25 15
432 8 15
890 7 15
657 4 15
412 6 15
412 7 15
484 3 15
141 8 15
225 4 15
477 7 15
890 6 15
432 6 15
815 7 15
857 8 15
881 14 15
166 3 15
860 30 15
861 4 15
462 13 15
260 5 15
714 136 15
115 4 15
620 4 15
567 14 15
567 27 15
359 6 15
615 13 15
567 7 15
567 25 15
301 5 15
298 29 15
365 5 15
559 7 15
44 5 15
35 34 15
44 7 15
266 5 15
797 6 15
727 4 15
961 7 15
374 6 15
287 14 15
541 13 15
541 8 15
539 7 15
36 5 15
612 8 15
950 6 15
604 4 15
336 14 15
336 30 15
340 19 15
340 14 15
340 15 15
750 15 15
750 30 15
750 13 15
602 5 15
602 6 15
757 25 15
612 29 15
329 7 15
756 26 15
756 27 15
319 7 15
319 25 15
319 14 15
734 4 15
770 13 15
970 4 15
770 15 15
76 4 15
554 29 15
950 5 15
272 8 15
515 3 15
389 4 15
390 4 15
714 6 15
275 7 15
189 7 15
271 7 15
641 6 15
271 5 15
644 15 15
917 14 15
917 19 15
706 6 15
266 6 15
922 6 15
389 8 15
189 21 15
380 14 15
940 15 15
940 14 15
597 5 14
118 7 14
514 1 14
177 14 14
177 30 14
33 5 14
577 8 14
576 1 14
879 136 14
120 5 14
514 15 14
674 3 14
577 7 14
577 6 14
33 7 14
658 5 14
612 8 14
118 13 14
117 15 14
539 14 14
105 5 14
917 5 14
917 6 14
508 8 14
945 7 14
649 8 14
117 14 14
596 6 14
539 7 14
66 15 14
978 7 14
66 30 14
183 2 14
869 3 14
105 6 14
891 21 14
450 5 14
891 6 14
637 6 14
567 26 14
889 34 14
89 14 14
889 15 14
889 7 14
637 25 14
562 3 14
558 7 14
558 6 14
651 7 14
42 3 14
131 13 14
641 5 14
131 15 14
46 4 14
552 4 14
889 4 14
637 7 14
89 15 14
567 27 14
459 5 14
881 8 14
53 14 14
644 34 14
969 6 14
615 8 14
53 13 14
891 7 14
616 7 14
141 6 14
922 19 14
41 5 14
41 6 14
922 34 14
900 8 14
53 7 14
567 25 14
567 6 14
41 7 14
930 6 14
879 19 14
794 15 14
733 6 14
319 15 14
807 4 14
272 6 14
713 3 14
860 8 14
390 3 14
301 4 14
719 6 14
398 3 14
212 3 14
368 8 14
298 7 14
380 19 14
328 4 14
433 3 14
328 8 14
319 14 14
687 8 14
202 8 14
794 14 14
240 7 14
240 8 14
412 2 14
776 3 14
309 8 14
829 4 14
309 25 14
696 5 14
849 6 14
243 5 14
231 3 14
243 6 14
243 7 14
309 15 14
404 4 14
315 4 14
377 7 14
388 8 14
412 25 14
372 3 14
792 3 14
441 7 14
441 5 14
722 30 14
682 4 14
340 7 14
298 25 14
196 25 14
336 7 14
290 5 14
340 6 14
196 6 14
292 3 14
440 29 14
296 4 14
794 1 14
866 6 14
117 7 13
904 4 13
53 13 13
255 3 13
649 8 13
361 19 13
248 8 13
813 8 13
794 6 13
728 8 13
122 5 13
374 4 13
698 3 13
48 7 13
794 7 13
309 7 13
124 3 13
412 15 13
412 25 13
412 6 13
412 7 13
241 7 13
490 4 13
773 4 13
653 7 13
961 4 13
377 5 13
42 4 13
42 7 13
365 3 13
567 6 13
287 7 13
804 8 13
567 5 13
281 8 13
530 13 13
530 14 13
530 15 13
558 5 13
281 14 13
380 6 13
380 5 13
281 15 13
954 7 13
285 6 13
285 3 13
388 5 13
829 3 13
389 5 13
959 3 13
72 5 13
710 5 13
710 6 13
271 4 13
59 6 13
309 6 13
59 7 13
42 14 13
389 6 13
921 25 13
66 5 13
921 7 13
102 8 13
921 8 13
99 3 13
720 8 13
918 6 13
122 7 13
174 3 13
336 5 13
841 6 13
313 6 13
613 14 13
438 4 13
432 4 13
596 4 13
841 7 13
596 3 13
844 3 13
866 8 13
170 19 13
866 5 13
734 3 13
890 4 13
664 3 13
661 7 13
860 6 13
860 5 13
582 7 13
423 4 13
756 8 13
859 3 13
582 6 13
863 14 13
427 8 13
196 1 13
611 8 13
441 4 13
24 30 13
683 4 13
884 8 13
465 5 13
24 29 13
196 14 13
24 1 13
40 4 13
167 6 12
539 6 12
637 645 12
89 5 12
281 6 12
281 34 12
539 7 12
281 136 12
169 6 12
169 25 12
801 8 12
42 5 12
82 15 12
368 8 12
170 6 12
170 25 12
82 30 12
565 3 12
615 6 12
722 7 12
954 19 12
193 8 12
182 29 12
876 13 12
597 4 12
53 15 12
53 14 12
193 14 12
451 5 12
181 7 12
624 14 12
448 3 12
679 8 12
294 19 12
624 15 12
10 3 12
58 7 12
59 8 12
954 34 12
954 7 12
757 25 12
954 6 12
722 4 12
722 6 12
985 6 12
167 5 12
954 8 12
59 14 12
747 4 12
631 25 12
955 8 12
42 19 12
960 3 12
182 8 12
606 8 12
733 4 12
89 7 12
418 8 12
508 7 12
508 6 12
649 8 12
613 7 12
145 14 12
315 4 12
256 3 12
145 13 12
145 8 12
246 6 12
411 4 12
0 8 12
697 14 12
319 14 12
35 6 12
569 14 12
697 34 12
697 19 12
569 15 12
412 7 12
36 8 12
143 7 12
143 6 12
131 8 12
898 8 12
897 8 12
508 8 12
969 7 12
705 5 12
714 4 12
881 6 12
738 4 12
469 13 12
682 3 12
469 14 12
922 7 12
520 8 12
471 14 12
158 15 12
921 13 12
972 4 12
308 2 12
720 5 12
649 29 12
33 4 12
808 2 12
813 6 12
813 5 12
705 7 12
359 4 11
569 2 11
313 25 11
360 5 11
361 5 11
775 7 11
775 6 11
342 30 11
354 14 11
616 4 11
361 6 11
966 14 11
328 5 11
313 8 11
788 2 11
342 15 11
773 3 11
558 4 11
794 4 11
336 4 11
563 4 11
589 3 11
41 4 11
563 7 11
313 14 11
313 15 11
569 5 11
328 7 11
613 5 11
611 29 11
443 8 11
644 8 11
554 3 11
497 8 11
857 5 11
475 8 11
150 8 11
891 3 11
419 6 11
419 4 11
145 6 11
417 8 11
837 3 11
896 7 11
832 6 11
238 5 11
240 6 11
240 7 11
240 30 11
897 7 11
490 3 11
135 14 11
131 7 11
857 6 11
217 15 11
159 29 11
672 3 11
447 13 11
447 30 11
447 15 11
196 6 11
438 3 11
437 6 11
437 5 11
865 21 11
865 7 11
159 8 11
668 6 11
462 8 11
865 5 11
863 1 11
466 3 11
881 4 11
883 5 11
883 19 11
695 8 11
479 8 11
389 4 11
106 30 11
723 4 11
412 4 11
66 4 11
955 6 11
285 6 11
64 14 11
280 6 11
64 13 11
547 6 11
277 30 11
72 4 11
97 3 11
106 13 11
59 8 11
955 5 11
106 14 11
801 8 11
252 5 11
374 3 11
704 7 11
806 8 11
966 8 11
907 5 11
727 3 11
290 3 11
876 5 10
757 13 10
679 6 10
876 7 10
745 3 10
866 4 10
759 6 10
624 6 10
801 6 10
725 13 10
863 7 10
787 7 10
977 15 10
697 7 10
863 25 10
884 7 10
787 6 10
907 4 10
900 3 10
694 6 10
917 4 10
898 5 10
899 6 10
899 14 10
798 3 10
714 3 10
787 5 10
969 4 10
850 6 10
976 4 10
850 7 10
806 5 10
687 4 10
639 25 10
624 5 10
723 6 10
892 3 10
890 3 10
723 4 10
945 19 10
863 6 10
694 5 10
0 5 10
601 14 10
342 8 10
354 14 10
354 30 10
354 7 10
354 25 10
349 5 10
346 6 10
346 5 10
340 3 10
355 6 10
337 5 10
319 5 10
314 5 10
301 3 10
299 4 10
298 7 10
298 30 10
354 13 10
364 8 10
533 8 10
462 7 10
511 7 10
498 4 10
497 8 10
479 8 10
474 21 10
469 8 10
463 5 10
421 1 10
366 5 10
412 7 10
405 7 10
405 5 10
392 14 10
392 7 10
392 6 10
381 14 10
294 8 10
281 5 10
277 8 10
80 3 10
141 3 10
135 19 10
131 4 10
118 1 10
112 4 10
108 4 10
86 8 10
79 3 10
263 15 10
74 6 10
62 8 10
62 6 10
59 7 10
55 7 10
55 6 10
24 5 10
150 6 10
150 7 10
158 19 10
158 15 10
263 30 10
263 13 10
263 8 10
252 4 10
248 6 10
246 4 10
243 3 10
240 8 10
238 4 10
237 4 10
217 7 10
177 5 10
169 8 10
169 5 10
167 4 10
517 4 10
298 14 10
586 7 10
571 3 10
577 3 10
600 5 10
586 6 10
237 8 9
471 6 9
231 3 9
222 8 9
617 15 9
725 7 9
85 2 9
96 13 9
96 15 9
393 6 9
667 4 9
725 5 9
555 7 9
240 5 9
719 3 9
945 7 9
826 4 9
954 14 9
74 4 9
360 8 9
71 5 9
66 3 9
571 7 9
353 6 9
601 5 9
601 6 9
601 7 9
393 7 9
921 6 9
572 3 9
611 6 9
418 6 9
899 14 9
899 6 9
899 7 9
143 4 9
133 7 9
434 6 9
156 6 9
695 5 9
167 3 9
697 4 9
415 6 9
169 4 9
611 5 9
174 2 9
205 2 9
176 7 9
700 4 9
768 3 9
451 4 9
114 14 9
404 3 9
194 7 9
193 4 9
195 2 9
196 4 9
200 8 9
918 3 9
202 6 9
202 7 9
55 4 9
825 8 9
644 6 9
757 7 9
533 6 9
759 7 9
530 4 9
759 6 9
977 8 9
785 8 9
785 29 9
759 14 9
643 8 9
305 7 9
336 3 9
974 15 9
973 5 9
619 6 9
985 4 9
16 6 9
619 7 9
9 7 9
771 3 9
631 8 9
995 4 9
322 5 9
322 6 9
323 7 9
762 7 9
16 1 9
763 5 9
762 5 9
762 4 9
617 14 9
774 7 9
775 4 9
790 8 9
150 4 9
601 8 9
294 8 9
795 2 9
505 3 9
966 4 9
800 6 9
751 5 9
516 6 9
751 6 9
313 14 8
877 7 8
265 14 8
800 4 8
175 5 8
624 4 8
265 15 8
348 6 8
876 4 8
875 4 8
348 7 8
884 4 8
269 4 8
793 25 8
765 3 8
352 7 8
615 3 8
421 6 8
156 5 8
294 7 8
806 4 8
322 4 8
352 6 8
417 6 8
328 3 8
417 5 8
319 4 8
158 7 8
160 4 8
694 4 8
416 7 8
313 13 8
298 5 8
710 3 8
263 6 8
563 3 8
337 4 8
392 4 8
217 13 8
217 15 8
384 4 8
219 1 8
757 4 8
366 4 8
219 14 8
788 2 8
841 3 8
790 8 8
730 6 8
237 7 8
216 5 8
364 4 8
349 3 8
202 5 8
238 3 8
333 6 8
299 3 8
199 8 8
200 8 8
822 4 8
151 2 8
242 2 8
262 4 8
246 3 8
211 8 8
213 29 8
244 4 8
395 5 8
281 4 8
877 5 8
897 3 8
460 8 8
451 3 8
972 3 8
912 14 8
42 3 8
912 6 8
969 3 8
48 3 8
114 7 8
64 8 8
949 8 8
447 5 8
946 8 8
476 7 8
462 4 8
476 5 8
945 4 8
472 7 8
663 7 8
663 8 8
94 4 8
33 3 8
45 15 8
96 8 8
118 7 8
899 19 8
547 3 8
907 3 8
540 7 8
118 6 8
540 6 8
117 3 8
992 14 8
899 14 8
550 1 8
16 6 8
946 7 7
9 4 7
948 2 7
949 6 7
825 8 7
476 4 7
368 3 7
772 3 7
156 4 7
360 5 7
321 2 7
770 3 7
938 7 7
842 3 7
471 4 7
81 6 7
381 5 7
381 6 7
219 7 7
219 6 7
542 2 7
644 3 7
553 8 7
74 3 7
977 7 7
978 3 7
788 2 7
313 8 7
974 8 7
303 6 7
303 5 7
22 6 7
985 3 7
793 25 7
971 2 7
314 3 7
346 4 7
617 5 7
926 15 7
506 2 7
654 5 7
55 3 7
553 6 7
806 3 7
352 19 7
64 5 7
64 6 7
308 4 7
957 2 7
355 3 7
829 2 7
397 3 7
460 5 7
213 29 7
591 8 7
416 5 7
211 7 7
867 4 7
462 3 7
912 25 7
200 6 7
199 6 7
401 4 7
160 3 7
869 2 7
447 4 7
912 34 7
187 7 7
405 3 7
884 3 7
704 3 7
452 4 7
176 4 7
463 3 7
451 3 7
667 3 7
668 3 7
393 4 7
159 4 7
497 4 6
553 5 6
691 1 6
285 3 6
415 4 6
865 3 6
783 3 6
192 29 6
912 6 6
502 5 6
628 2 6
114 4 6
313 5 6
382 4 6
269 3 6
313 7 6
938 4 6
788 2 6
904 3 6
322 3 6
394 3 6
36 3 6
973 3 6
182 3 6
387 6 6
725 4 6
450 3 6
516 3 6
752 3 6
454 5 6
348 4 6
555 3 6
977 4 6
800 3 6
185 8 6
185 19 6
53 3 6
9 3 6
624 3 6
192 8 6
670 2 6
990 2 6
855 3 6
833 5 6
923 2 6
857 3 6
366 3 6
833 6 6
241 3 6
763 3 6
110 5 6
676 3 6
946 4 6
247 6 6
395 4 6
571 3 6
261 3 6
989 7 6
912 5 6
319 3 6
992 7 6
480 6 6
954 4 6
992 6 6
824 3 6
825 8 6
550 4 6
265 4 6
381 4 6
473 8 6
306 1 5
306 14 5
175 3 5
432 2 5
22 3 5
32 3 5
24 1 5
912 4 5
541 5 5
779 2 5
16 3 5
612 3 5
447 3 5
418 3 5
333 4 5
446 4 5
170 4 5
633 3 5
217 4 5
974 3 5
606 3 5
484 2 5
481 2 5
825 4 5
303 8 5
583 2 5
363 3 5
714 2 5
105 2 5
926 4 5
669 8 5
471 3 5
93 5 5
465 2 5
863 5 5
387 5 5
401 3 5
554 2 5
653 2 5
303 7 5
659 4 5
283 3 5
45 3 5
59 3 5
863 6 5
192 7 5
914 2 5
514 3 5
187 4 5
938 3 4
224 2 4
776 2 4
823 2 4
185 2 4
303 1 4
303 5 4
126 2 4
858 1 4
833 3 4
945 2 4
946 3 4
617 3 4
835 6 4
835 7 4
830 4 4
110 3 4
247 3 4
293 2 4
989 3 4
114 3 4
264 2 4
815 2 4
673 3 4
749 2 4
487 2 4
480 4 4
395 3 4
460 3 4
445 2 4
429 2 4
363 6 4
363 7 4
363 4 4
688 2 4
550 3 4
712 6 4
551 2 4
768 2 4
325 2 4
712 7 4
497 3 4
888 2 3
835 7 3
684 2 3
213 8 3
185 34 3
