470 1 41
986 19 41
986 15 41
470 34 41
359 6 41
470 19 41
952 1 41
986 34 41
255 6 41
421 6 41
421 15 41
421 30 41
512 30 41
986 1 41
198 15 40
198 30 40
547 15 40
547 30 40
680 19 40
547 6 40
680 15 40
680 6 40
529 6 40
259 15 40
259 1 40
680 34 40
861 29 39
680 6 39
436 6 39
680 34 39
470 6 39
469 30 39
737 15 39
680 19 39
808 15 39
808 30 39
469 15 39
469 6 38
469 15 38
544 3 38
63 6 38
544 6 38
198 6 38
38 30 38
38 15 38
165 6 38
301 3 38
259 6 38
301 6 37
38 6 37
178 29 37
891 19 37
469 6 37
165 19 37
688 6 37
891 34 37
165 34 37
166 6 36
920 6 36
242 6 36
469 6 36
242 21 36
63 3 36
421 30 36
421 6 36
341 6 36
469 15 36
421 15 36
259 1 36
165 6 36
512 6 35
642 1 35
469 1 35
944 29 35
378 6 35
790 6 35
956 29 35
548 6 35
642 15 35
178 29 34
886 6 34
986 6 34
986 3 34
886 1 33
151 21 33
151 6 33
641 6 33
547 30 33
547 15 33
421 6 33
956 21 33
986 6 33
414 29 33
421 30 33
794 6 33
421 15 33
307 15 33
440 29 33
956 6 33
857 29 33
986 3 33
341 3 33
255 15 32
255 6 32
307 29 32
986 3 32
547 6 32
414 29 32
956 29 32
178 29 32
642 6 32
378 15 32
378 6 32
603 15 32
603 30 32
603 1 32
198 3 32
674 15 32
307 29 31
169 6 31
440 29 31
603 6 31
790 15 31
733 15 31
733 30 31
111 6 31
184 15 31
560 6 31
414 29 31
184 1 31
184 6 31
378 6 31
535 30 30
956 6 30
605 15 30
469 15 30
733 6 30
539 6 30
907 6 30
665 29 30
535 15 30
986 6 30
414 29 30
790 29 30
378 15 30
548 3 30
680 6 30
956 29 30
535 1 30
436 6 29
642 6 29
539 1 29
956 15 29
301 15 29
492 6 29
919 6 29
254 15 29
665 6 29
733 1 29
605 1 29
919 3 29
605 30 29
254 30 29
492 21 29
492 6 28
242 3 28
374 1 28
173 3 28
829 6 28
255 30 28
255 15 28
254 6 28
173 6 28
956 6 28
111 6 28
327 6 27
169 6 27
541 15 27
255 29 27
205 15 27
205 1 27
957 3 27
541 30 27
891 6 27
642 6 27
680 3 27
184 3 27
244 29 27
605 6 27
956 21 26
10 1 26
278 3 26
674 6 26
296 19 26
296 6 26
760 15 26
10 6 26
760 30 26
562 3 26
760 1 26
956 6 26
469 6 26
368 34 26
677 15 26
254 30 26
469 21 26
535 6 26
368 19 26
254 15 26
862 30 25
674 1 25
296 15 25
920 15 25
244 29 25
476 29 25
986 3 25
490 21 25
760 6 25
766 1 25
920 30 25
178 21 25
178 6 25
490 6 25
470 3 25
862 15 25
920 1 25
328 6 25
325 6 25
638 6 25
922 15 25
749 3 25
405 29 25
541 6 25
733 15 25
450 15 25
544 15 25
642 6 25
733 6 24
350 15 24
922 6 24
944 6 24
733 1 24
325 1 24
82 6 24
768 6 24
749 21 24
378 6 24
165 6 24
205 6 24
541 1 24
436 3 24
642 6 24
862 6 24
82 30 24
296 29 24
201 6 24
560 3 24
82 15 24
151 3 24
749 6 24
350 6 23
818 6 23
818 3 23
638 15 23
664 15 23
490 1 23
838 3 23
400 3 23
861 29 23
733 15 23
904 1 23
638 30 23
638 1 23
519 1 23
641 6 23
641 30 23
641 15 23
519 15 23
642 6 23
529 3 23
820 15 23
904 19 23
476 1 23
421 15 23
476 6 23
788 6 23
421 30 23
603 3 23
466 1 23
450 6 23
820 1 23
733 30 23
307 6 23
421 6 23
904 34 23
91 6 23
820 21 22
115 15 22
91 19 22
421 15 22
797 6 22
421 6 22
421 30 22
820 6 22
210 6 22
201 1 22
91 29 22
519 6 22
757 19 22
760 3 22
638 6 22
339 15 22
652 15 22
339 30 22
652 30 22
652 1 22
184 1 22
861 29 22
605 3 22
866 19 22
344 3 22
519 21 22
642 3 22
866 34 22
866 15 22
466 15 22
466 19 22
400 6 22
169 3 22
866 6 22
328 1 22
328 15 22
757 136 22
245 3 22
124 6 22
664 34 22
124 34 22
124 19 22
124 15 22
201 136 22
201 19 22
469 3 22
123 15 22
664 19 22
123 1 22
492 15 21
488 136 21
734 34 21
734 6 21
792 6 21
488 19 21
325 6 21
488 6 21
919 15 21
734 15 21
492 6 21
166 6 21
278 6 21
674 15 21
644 6 21
641 15 21
641 30 21
339 6 21
259 15 21
259 30 21
259 1 21
734 19 21
91 29 21
757 6 21
344 6 21
166 15 21
513 15 21
835 6 21
124 34 21
602 6 21
124 19 21
466 6 21
210 30 21
124 6 21
733 6 21
733 1 21
210 15 21
124 15 21
797 3 21
888 6 21
714 29 21
513 1 21
544 6 21
513 136 21
513 19 21
866 6 21
124 6 20
385 19 20
577 6 20
704 6 20
559 6 20
881 15 20
124 34 20
866 15 20
641 6 20
210 1 20
492 1 20
17 15 20
704 15 20
124 19 20
385 34 20
818 3 20
488 6 20
698 6 20
657 15 20
303 1 20
303 30 20
303 15 20
866 6 20
445 6 20
835 34 20
873 6 20
618 6 20
539 6 20
38 15 20
38 30 20
665 3 20
38 1 20
835 19 20
201 6 20
76 6 20
76 15 20
179 6 20
488 19 20
488 136 20
488 15 20
714 29 20
492 19 20
920 6 20
734 34 20
157 3 20
372 15 20
421 15 20
421 30 20
421 6 20
808 6 20
674 6 20
406 6 20
734 15 20
372 1 20
400 15 20
373 19 20
734 19 20
400 6 20
373 1 20
373 34 20
565 15 19
513 6 19
714 19 19
925 15 19
76 34 19
205 3 19
76 19 19
111 3 19
925 136 19
866 6 19
76 1 19
764 15 19
197 6 19
539 19 19
485 6 19
413 6 19
562 6 19
925 19 19
231 15 19
303 6 19
303 3 19
327 3 19
764 30 19
539 15 19
981 6 19
17 19 19
173 3 19
249 6 19
835 1 19
165 3 19
539 34 19
929 19 19
22 6 19
372 29 19
788 3 19
972 19 19
773 6 19
672 6 19
972 29 19
670 29 19
120 15 19
124 6 19
260 19 19
124 34 19
972 34 19
124 19 19
559 34 19
260 34 19
212 6 19
121 6 19
929 34 19
751 6 19
535 3 19
714 6 19
120 30 19
960 29 19
829 15 19
704 3 19
677 6 19
714 15 19
559 19 19
179 6 19
881 6 19
714 34 19
597 6 19
602 3 19
818 29 19
835 6 19
919 6 19
17 21 18
892 6 18
866 15 18
994 6 18
38 21 18
776 15 18
413 19 18
642 6 18
880 19 18
157 6 18
713 6 18
413 15 18
727 6 18
22 1 18
17 6 18
506 1 18
512 6 18
866 6 18
259 6 18
492 6 18
492 21 18
124 21 18
900 6 18
124 6 18
747 6 18
900 34 18
378 3 18
900 19 18
597 3 18
374 30 18
597 6 18
508 15 18
106 30 18
508 30 18
115 6 18
870 6 18
506 15 18
374 15 18
245 3 18
350 3 18
670 6 18
757 6 18
664 21 18
469 1 18
880 34 18
880 6 18
296 6 18
696 6 18
450 15 18
450 19 18
450 34 18
450 1 18
838 3 18
664 6 18
106 15 18
757 21 18
757 15 18
757 30 18
633 30 17
469 6 17
613 6 17
374 29 17
904 21 17
577 136 17
880 29 17
900 15 17
400 6 17
900 19 17
891 15 17
577 15 17
641 30 17
900 34 17
372 6 17
413 1 17
900 6 17
904 6 17
385 6 17
577 19 17
469 3 17
829 6 17
597 15 17
641 15 17
633 15 17
413 6 17
891 30 17
413 19 17
837 3 17
577 6 17
329 6 17
210 6 17
105 6 17
106 6 17
737 6 17
960 6 17
948 6 17
944 3 17
190 6 17
862 15 17
862 30 17
265 6 17
97 6 17
862 1 17
502 6 17
255 6 17
221 30 17
221 15 17
231 6 17
502 30 17
254 6 17
502 15 17
296 6 17
733 15 17
764 21 17
539 6 17
76 6 17
657 6 17
38 6 17
980 6 17
303 3 17
539 15 17
776 30 17
10 15 17
618 3 16
870 3 16
201 3 16
450 29 16
696 1 16
764 6 16
862 1 16
91 6 16
861 6 16
221 6 16
519 3 16
20 21 16
20 6 16
776 6 16
241 15 16
241 6 16
506 6 16
10 6 16
696 15 16
818 6 16
329 34 16
122 15 16
597 19 16
100 3 16
103 6 16
105 1 16
105 19 16
539 6 16
880 19 16
734 6 16
544 3 16
120 6 16
123 6 16
373 6 16
597 34 16
808 3 16
880 1 16
880 6 16
956 3 16
146 34 16
146 19 16
146 6 16
411 6 16
880 15 16
714 29 16
539 19 16
923 3 16
704 1 16
359 15 16
490 21 16
914 6 16
638 3 16
565 6 16
485 3 16
917 6 16
299 6 16
633 6 16
488 6 16
303 3 16
307 3 16
278 3 16
490 6 16
917 19 16
329 19 16
329 1 16
649 6 16
359 30 16
275 21 15
888 3 15
406 3 15
948 3 15
166 3 15
118 30 15
118 15 15
120 6 15
120 21 15
413 6 15
524 6 15
602 6 15
950 6 15
359 6 15
287 15 15
567 6 15
958 29 15
953 3 15
671 3 15
922 15 15
295 1 15
541 29 15
581 3 15
644 15 15
329 6 15
857 29 15
339 30 15
339 15 15
990 3 15
70 6 15
541 15 15
541 30 15
445 3 15
757 6 15
589 6 15
714 6 15
340 19 15
340 15 15
978 15 15
978 19 15
881 15 15
539 6 15
301 6 15
866 15 15
972 6 15
797 6 15
641 6 15
432 6 15
484 3 15
559 6 15
714 136 15
837 6 15
940 15 15
917 1 15
189 6 15
189 21 15
940 30 15
615 15 15
917 19 15
696 6 15
515 3 15
512 3 15
714 19 15
689 6 15
821 6 15
380 15 15
380 6 15
567 15 15
929 6 15
260 21 15
260 6 15
241 6 15
922 6 15
374 6 15
374 21 15
271 6 15
368 29 15
275 6 15
714 29 15
174 3 15
179 6 15
178 3 15
177 30 14
879 15 14
450 6 14
372 3 14
315 3 14
952 3 14
756 6 14
929 1 14
733 6 14
315 6 14
644 19 14
157 3 14
380 19 14
313 15 14
380 15 14
177 15 14
720 29 14
262 6 14
340 6 14
794 15 14
76 3 14
776 3 14
719 6 14
925 6 14
459 6 14
714 6 14
713 3 14
328 6 14
900 6 14
240 6 14
42 3 14
567 6 14
922 34 14
644 34 14
792 3 14
794 1 14
66 30 14
66 15 14
231 3 14
922 19 14
597 6 14
440 6 14
440 29 14
562 3 14
105 6 14
891 21 14
722 1 14
879 136 14
940 6 14
940 1 14
879 19 14
118 6 14
722 30 14
722 15 14
917 6 14
577 6 14
576 6 14
121 3 14
249 3 14
637 6 14
670 3 14
272 6 14
576 1 14
866 6 14
974 15 14
539 15 14
974 30 14
212 3 14
539 19 14
674 3 14
215 6 14
891 6 14
514 1 14
539 6 14
978 6 14
514 15 14
576 15 14
880 6 14
567 15 14
859 3 13
540 1 13
540 30 13
567 6 13
540 15 13
539 15 13
861 3 13
285 3 13
918 6 13
611 29 13
315 6 13
613 15 13
734 3 13
241 15 13
122 6 13
124 3 13
126 6 13
241 6 13
380 21 13
380 6 13
373 6 13
241 1 13
664 3 13
929 6 13
661 6 13
210 3 13
675 6 13
197 3 13
642 3 13
339 21 13
339 6 13
174 3 13
698 3 13
313 6 13
182 1 13
829 3 13
710 6 13
244 6 13
613 30 13
794 6 13
757 3 13
259 3 13
255 3 13
42 15 13
42 6 13
841 6 13
451 6 13
281 19 13
66 6 13
705 29 13
756 6 13
281 34 13
281 15 13
285 6 13
671 6 13
102 6 13
287 6 13
246 6 12
704 15 12
677 3 12
502 30 12
502 15 12
920 3 12
922 6 12
876 1 12
506 3 12
686 6 12
820 3 12
695 29 12
876 15 12
876 30 12
862 6 12
687 6 12
559 3 12
508 6 12
705 6 12
42 19 12
756 34 12
82 15 12
82 30 12
80 3 12
70 3 12
58 6 12
771 6 12
42 21 12
797 6 12
42 6 12
38 3 12
547 15 12
776 3 12
547 30 12
17 3 12
10 3 12
756 19 12
749 3 12
710 6 12
866 6 12
818 3 12
182 29 12
169 6 12
720 21 12
158 6 12
158 15 12
813 6 12
722 6 12
103 3 12
146 6 12
145 15 12
143 6 12
960 3 12
804 6 12
539 6 12
115 3 12
720 6 12
521 6 12
294 34 12
633 15 12
581 3 12
418 15 12
418 29 12
615 6 12
397 6 12
613 6 12
606 29 12
572 6 12
469 15 12
479 1 12
344 3 12
471 1 12
471 30 12
471 15 12
479 19 12
479 34 12
303 1 12
657 3 12
649 29 12
611 29 12
294 19 12
400 3 12
473 29 12
281 136 12
563 21 12
675 1 12
901 6 12
881 6 12
563 19 12
634 6 12
281 19 12
281 34 12
281 6 12
285 19 12
597 3 12
285 15 12
565 3 12
374 3 11
733 3 11
106 30 11
898 6 11
145 6 11
966 6 11
475 6 11
966 15 11
897 6 11
727 3 11
106 15 11
277 15 11
82 6 11
106 1 11
883 19 11
547 6 11
994 15 11
994 29 11
589 3 11
857 6 11
20 3 11
775 6 11
773 3 11
466 3 11
602 3 11
891 3 11
64 1 11
64 15 11
764 3 11
75 3 11
413 3 11
757 6 11
91 3 11
611 29 11
97 3 11
368 6 11
722 3 11
515 3 11
240 15 11
821 3 11
513 3 11
222 19 11
222 34 11
914 3 11
295 6 11
668 6 11
238 6 11
240 6 11
240 30 11
488 3 11
313 6 11
672 3 11
490 3 11
492 3 11
563 6 11
285 6 11
254 3 11
281 6 11
676 6 11
919 3 11
271 3 11
940 3 11
883 6 11
328 6 11
158 34 11
832 6 11
194 29 11
641 3 11
879 21 11
520 6 11
879 6 11
837 3 11
704 6 11
907 6 11
158 19 11
157 3 11
277 30 11
700 6 11
313 15 11
597 3 10
806 21 10
603 1 10
679 6 10
601 1 10
566 3 10
601 15 10
641 3 10
634 3 10
571 3 10
806 6 10
801 6 10
794 3 10
694 6 10
757 21 10
661 3 10
757 30 10
757 15 10
695 6 10
694 21 10
725 15 10
689 3 10
714 3 10
688 3 10
759 6 10
759 3 10
649 6 10
577 3 10
606 6 10
738 3 10
725 30 10
421 1 10
900 3 10
411 3 10
980 3 10
169 6 10
71 6 10
325 3 10
146 19 10
231 3 10
314 6 10
405 6 10
373 3 10
224 3 10
74 6 10
380 3 10
981 3 10
106 6 10
301 3 10
393 15 10
80 3 10
881 3 10
393 30 10
158 15 10
421 30 10
421 15 10
158 19 10
366 6 10
432 3 10
884 6 10
443 6 10
62 6 10
459 3 10
158 6 10
892 3 10
346 6 10
240 15 10
55 6 10
241 6 10
340 3 10
146 1 10
355 6 10
277 6 10
118 15 10
123 3 10
126 3 10
873 3 10
182 6 10
120 3 10
392 1 10
177 6 10
150 6 10
511 6 10
381 15 10
392 15 10
118 30 10
283 6 10
876 6 10
0 6 10
392 6 10
221 3 10
381 30 10
385 3 10
296 3 10
118 1 10
644 6 9
240 6 9
719 3 9
759 1 9
96 15 9
533 6 9
643 29 9
974 6 9
418 6 9
272 3 9
950 3 9
845 6 9
231 3 9
918 3 9
66 3 9
826 3 9
434 6 9
440 3 9
156 6 9
762 6 9
818 3 9
601 6 9
671 3 9
974 15 9
757 6 9
643 6 9
696 3 9
524 3 9
611 6 9
974 30 9
105 3 9
114 15 9
571 6 9
114 30 9
659 29 9
774 6 9
479 6 9
308 3 9
260 3 9
751 6 9
879 3 9
222 6 9
190 3 9
222 1 9
759 6 9
779 3 9
508 3 9
516 6 9
973 6 9
925 3 9
759 19 9
393 6 9
521 3 9
50 6 9
9 6 9
471 6 9
414 6 9
725 6 9
747 3 9
768 3 9
194 6 9
793 21 9
572 3 9
793 6 9
771 3 9
322 6 9
315 3 9
369 6 8
633 6 8
401 6 8
359 3 8
275 3 8
265 15 8
663 15 8
663 6 8
730 6 8
108 3 8
299 3 8
114 6 8
295 3 8
352 6 8
118 6 8
118 21 8
122 3 8
737 3 8
146 6 8
294 6 8
917 3 8
265 6 8
912 6 8
912 34 8
912 19 8
86 6 8
976 3 8
237 6 8
238 3 8
649 3 8
907 3 8
333 6 8
329 3 8
102 3 8
328 3 8
686 3 8
832 3 8
313 15 8
659 6 8
972 3 8
246 3 8
547 3 8
992 15 8
797 3 8
189 3 8
576 3 8
472 6 8
213 29 8
826 6 8
705 3 8
563 3 8
469 6 8
451 3 8
952 3 8
877 6 8
58 3 8
566 3 8
469 15 8
469 30 8
591 15 8
591 1 8
992 1 8
169 3 8
452 6 8
883 3 8
992 136 8
992 19 8
176 6 8
841 3 8
192 15 8
897 3 8
615 3 8
550 6 8
219 15 8
550 1 8
219 1 8
540 6 8
476 6 8
192 30 8
42 3 8
421 6 8
158 6 8
553 1 8
553 15 8
45 15 8
710 3 8
192 6 7
880 3 7
793 3 7
775 3 7
862 3 7
994 6 7
262 3 7
704 3 7
392 3 7
22 6 7
813 3 7
520 3 7
946 6 7
539 3 7
145 3 7
806 3 7
143 3 7
179 3 7
786 1 7
553 6 7
790 6 7
668 3 7
303 6 7
277 3 7
514 6 7
866 3 7
720 3 7
974 6 7
679 3 7
922 3 7
502 21 7
502 6 7
314 3 7
912 19 7
446 6 7
842 3 7
451 3 7
912 6 7
213 29 7
64 6 7
694 3 7
352 6 7
687 3 7
352 21 7
352 19 7
355 3 7
215 3 7
757 3 7
929 3 7
978 3 7
368 3 7
150 3 7
219 6 7
74 3 7
405 3 7
381 6 7
397 3 7
384 3 7
595 6 7
644 3 7
949 6 7
460 6 7
898 3 7
96 6 7
912 15 7
700 3 7
469 6 7
912 34 7
884 3 7
45 6 7
211 6 7
55 3 7
591 6 7
647 1 7
801 3 7
475 3 7
146 3 6
285 3 6
261 3 6
691 1 6
156 3 6
241 3 6
182 3 6
192 15 6
177 3 6
185 29 6
192 30 6
185 19 6
826 3 6
244 3 6
240 3 6
192 29 6
684 3 6
287 3 6
822 3 6
613 3 6
643 3 6
511 3 6
86 3 6
759 3 6
366 3 6
369 3 6
571 3 6
479 3 6
394 3 6
762 3 6
414 3 6
480 6 6
833 6 6
611 3 6
774 3 6
992 6 6
50 3 6
989 6 6
472 3 6
434 3 6
443 3 6
845 3 6
450 3 6
62 3 6
904 3 6
857 3 6
106 3 6
322 3 6
973 3 6
783 3 6
804 3 6
966 3 6
306 15 6
516 3 6
313 6 6
303 1 6
533 3 6
912 6 6
751 3 6
752 3 6
339 3 6
676 3 6
9 3 6
833 3 6
346 3 6
541 6 5
469 3 5
471 3 5
540 3 5
790 3 5
514 3 5
0 3 5
473 29 5
476 3 5
45 3 5
185 6 5
192 6 5
876 3 5
194 3 5
32 3 5
567 3 5
452 3 5
877 3 5
22 3 5
294 3 5
633 3 5
382 3 5
281 3 5
303 6 5
974 3 5
306 1 5
306 19 5
306 136 5
265 3 5
308 3 5
101 3 5
93 6 5
730 3 5
237 3 5
601 3 5
158 3 5
901 3 5
725 3 5
64 3 5
695 3 5
393 3 5
606 3 5
71 3 5
283 3 5
421 3 5
418 3 5
401 3 5
96 3 4
949 3 4
994 3 4
989 3 4
114 3 4
118 3 4
946 3 4
992 3 4
550 3 4
835 19 4
211 3 4
303 1 4
313 3 4
659 3 4
835 6 4
833 3 4
333 3 4
219 3 4
692 15 4
381 3 4
446 3 4
591 3 4
460 3 4
352 3 4
553 3 4
514 3 4
480 3 3
192 3 3
297 19 3
297 34 3
835 6 3
835 19 3
541 3 3
185 19 3
912 3 3
155 1 3
185 34 3
185 15 3
93 3 3
185 6 3
155 6 3
791 6 3
595 3 3
703 6 3
502 3 3
580 136 2
185 19 2
297 34 2
297 6 2
703 3 2
669 6 2
580 1 2
580 19 2
886 34 2
297 19 2
185 6 2
908 15 2
886 19 2
98 1 2
675 15 1
125 6 1
675 30 1
351 29 1
557 15 1
580 6 1
669 1 1
473 6 1
303 6 1
746 15 1
835 6 1
835 19 1
335 1 1
82 15 1
297 34 1
185 34 1
297 19 1
222 1 1
297 6 1
185 19 1
185 6 1
222 6 1
232 6 1
168 1 1
810 1 0
992 1 0
956 1 0
848 1 0
857 1 0
953 1 0
994 1 0
993 1 0
859 1 0
891 1 0
939 1 0
861 1 0
888 1 0
893 1 0
892 1 0
821 1 0
895 1 0
990 1 0
989 1 0
937 1 0
846 1 0
845 1 0
987 1 0
897 1 0
986 1 0
898 1 0
900 1 0
843 1 0
981 1 0
828 1 0
943 1 0
940 1 0
952 1 0
873 1 0
876 1 0
793 1 0
877 1 0
946 1 0
794 1 0
879 1 0
870 1 0
795 1 0
880 1 0
948 1 0
868 1 0
881 1 0
949 1 0
882 1 0
882 6 0
883 1 0
884 1 0
797 1 0
886 1 0
822 1 0
887 1 0
886 6 0
866 1 0
864 1 0
944 1 0
862 1 0
950 1 0
841 1 0
842 1 0
801 1 0
901 1 0
826 1 0
829 1 0
929 1 0
925 1 0
837 1 0
923 1 0
922 1 0
975 1 0
974 1 0
973 1 0
972 1 0
971 1 0
818 1 0
817 1 0
920 1 0
836 1 0
919 1 0
918 1 0
917 1 0
966 1 0
965 1 0
835 1 0
833 1 0
816 1 0
814 1 0
832 1 0
813 1 0
962 1 0
812 1 0
806 1 0
931 1 0
960 1 0
980 1 0
914 1 0
808 1 0
902 1 0
936 1 0
934 1 0
979 6 0
979 1 0
904 1 0
840 1 0
905 1 0
906 1 0
933 1 0
820 1 0
907 1 0
932 1 0
978 1 0
908 1 0
908 6 0
838 1 0
909 1 0
803 1 0
976 1 0
804 1 0
910 1 0
909 6 0
957 1 0
958 1 0
911 1 0
912 1 0
958 6 0
792 1 0
0 1 0
791 1 0
274 1 0
259 1 0
260 1 0
261 1 0
262 1 0
265 1 0
267 1 0
268 1 0
268 6 0
268 30 0
268 15 0
271 1 0
272 1 0
273 1 0
275 1 0
254 1 0
277 1 0
278 1 0
279 1 0
281 1 0
283 1 0
285 1 0
286 1 0
287 1 0
289 1 0
294 1 0
295 1 0
296 1 0
297 1 0
255 1 0
249 1 0
299 1 0
222 1 0
205 1 0
206 1 0
207 1 0
210 1 0
211 1 0
212 1 0
213 1 0
213 6 0
215 1 0
218 1 0
219 1 0
220 1 0
221 1 0
223 1 0
246 1 0
224 1 0
226 1 0
231 1 0
232 1 0
233 1 0
237 1 0
238 1 0
239 1 0
240 1 0
241 1 0
242 1 0
244 1 0
245 1 0
297 6 0
300 1 0
406 1 0
379 1 0
352 1 0
355 1 0
358 1 0
359 1 0
362 1 0
366 1 0
368 1 0
369 1 0
371 1 0
372 1 0
373 1 0
374 1 0
378 1 0
380 1 0
351 1 0
381 1 0
382 1 0
383 1 0
384 1 0
385 1 0
386 1 0
391 1 0
392 1 0
393 1 0
394 1 0
397 1 0
400 1 0
401 1 0
351 6 0
350 1 0
301 1 0
327 1 0
303 1 0
304 1 0
306 1 0
306 6 0
307 1 0
308 1 0
311 1 0
313 1 0
314 1 0
315 1 0
320 1 0
322 1 0
325 1 0
328 1 0
347 6 0
329 1 0
330 1 0
331 1 0
332 1 0
333 1 0
335 1 0
338 1 0
339 1 0
340 1 0
341 1 0
344 1 0
346 1 0
347 1 0
201 1 0
198 1 0
197 1 0
91 1 0
76 1 0
80 1 0
82 1 0
82 6 0
82 21 0
82 30 0
85 1 0
86 1 0
87 1 0
87 6 0
87 19 0
87 15 0
90 1 0
92 1 0
74 1 0
93 1 0
95 1 0
96 1 0
97 1 0
98 1 0
100 1 0
101 1 0
102 1 0
103 1 0
105 1 0
106 1 0
107 1 0
108 1 0
75 1 0
71 1 0
194 1 0
50 1 0
9 1 0
10 1 0
17 1 0
20 1 0
22 1 0
23 1 0
31 1 0
32 1 0
38 1 0
42 1 0
43 1 0
45 1 0
49 1 0
51 1 0
70 1 0
52 1 0
55 1 0
57 1 0
58 1 0
60 1 0
61 1 0
62 1 0
63 1 0
64 1 0
66 1 0
67 1 0
68 1 0
69 1 0
109 1 0
111 1 0
113 1 0
176 3 0
156 1 0
157 1 0
158 1 0
161 1 0
165 1 0
166 1 0
168 1 0
168 6 0
169 1 0
172 1 0
173 1 0
174 1 0
176 1 0
177 1 0
113 6 0
178 1 0
179 1 0
180 1 0
182 1 0
184 1 0
185 1 0
185 6 0
185 19 0
186 1 0
188 1 0
189 1 0
190 1 0
192 1 0
155 6 0
155 1 0
154 1 0
151 1 0
114 1 0
115 1 0
116 1 0
118 1 0
119 1 0
120 1 0
121 1 0
122 1 0
123 1 0
124 1 0
125 1 0
125 6 0
126 1 0
129 1 0
132 1 0
132 6 0
134 1 0
137 1 0
138 1 0
140 1 0
142 1 0
143 1 0
144 1 0
145 1 0
146 1 0
147 1 0
150 1 0
405 1 0
408 1 0
790 1 0
691 6 0
675 1 0
675 6 0
676 1 0
677 1 0
679 1 0
680 1 0
681 1 0
684 1 0
686 1 0
687 1 0
688 1 0
689 1 0
691 1 0
692 1 0
672 1 0
692 6 0
693 1 0
694 1 0
695 1 0
696 1 0
698 1 0
699 1 0
700 1 0
701 1 0
702 1 0
702 6 0
702 15 0
703 1 0
674 1 0
671 1 0
705 1 0
648 1 0
629 1 0
632 1 0
633 1 0
634 1 0
635 1 0
637 1 0
638 1 0
637 6 0
641 1 0
642 1 0
643 1 0
644 1 0
647 1 0
649 1 0
670 1 0
652 1 0
652 6 0
656 1 0
657 1 0
659 1 0
660 1 0
661 1 0
663 1 0
664 1 0
663 6 0
665 1 0
668 1 0
669 1 0
704 1 0
707 1 0
410 1 0
768 1 0
749 1 0
751 1 0
752 1 0
756 1 0
757 1 0
756 6 0
758 1 0
759 1 0
760 1 0
762 1 0
764 1 0
766 1 0
767 1 0
771 1 0
746 30 0
773 1 0
774 1 0
775 1 0
776 1 0
777 1 0
778 1 0
779 1 0
782 1 0
783 1 0
784 1 0
786 1 0
788 1 0
789 1 0
747 1 0
746 6 0
710 1 0
733 1 0
713 1 0
714 1 0
715 1 0
717 1 0
718 1 0
719 1 0
720 1 0
721 1 0
722 1 0
725 1 0
727 1 0
730 1 0
732 1 0
734 1 0
746 1 0
735 1 0
736 1 0
737 1 0
738 1 0
739 1 0
739 6 0
739 30 0
739 15 0
742 1 0
743 1 0
744 1 0
744 6 0
744 15 0
627 1 0
626 1 0
625 1 0
494 1 0
473 6 0
475 1 0
476 1 0
479 1 0
480 1 0
483 1 0
484 1 0
485 1 0
486 1 0
488 1 0
489 1 0
490 1 0
492 1 0
495 1 0
472 1 0
500 1 0
501 1 0
502 1 0
503 1 0
506 1 0
508 1 0
