900 8 15
266 5 15
539 7 15
290 30 15
539 6 15
290 14 15
462 15 15
35 34 15
488 4 15
35 19 15
266 7 15
445 3 15
866 15 15
528 8 15
750 6 15
44 6 15
805 3 15
526 3 15
423 6 15
423 7 15
301 7 15
301 5 15
524 7 15
241 13 15
189 21 15
166 3 15
679 8 15
689 6 15
644 15 15
76 4 15
953 3 15
390 4 15
389 4 15
678 6 15
389 8 15
174 3 15
602 5 15
603 2 15
641 7 15
170 7 15
170 6 15
641 6 15
170 25 15
174 4 15
677 4 15
179 6 15
368 8 15
179 5 15
948 3 15
365 6 15
651 15 15
651 13 15
122 8 15
329 6 15
368 29 15
888 3 15
950 6 15
178 3 15
649 25 15
583 5 15
583 6 15
583 7 15
776 4 15
169 2 15
821 5 15
890 5 15
380 7 15
339 30 15
339 14 15
620 5 15
86 4 15
10 4 15
340 14 15
380 13 15
380 6 15
881 15 15
770 15 15
770 30 15
958 29 15
141 8 15
837 8 15
837 7 15
770 13 15
339 13 15
615 15 15
374 21 15
374 7 15
844 4 15
890 6 15
372 4 15
890 7 15
821 6 15
639 3 15
79 5 15
336 30 15
336 15 15
373 4 15
612 29 15
612 8 15
972 7 15
374 5 15
374 6 15
398 4 15
649 5 15
400 4 15
567 15 15
756 14 15
319 6 15
120 6 15
120 21 15
319 14 15
365 5 15
567 27 15
567 25 15
406 3 15
405 8 15
120 26 15
978 15 15
978 14 15
978 19 15
70 5 15
658 21 15
118 14 15
118 30 15
559 4 15
190 4 15
359 6 15
359 7 15
940 13 15
667 7 15
818 5 15
559 5 15
756 27 15
189 8 15
667 21 15
565 4 15
115 4 15
940 14 15
189 6 15
567 14 15
319 15 15
70 6 15
70 7 15
961 5 15
672 4 15
671 3 15
819 2 15
696 6 15
671 8 15
670 4 15
120 14 15
120 27 15
857 29 15
857 8 15
831 6 15
403 5 15
403 6 15
403 7 15
637 25 14
969 6 14
644 19 14
637 6 14
269 8 14
651 6 14
262 6 14
917 5 14
667 5 14
105 5 14
266 4 14
462 8 14
969 5 14
733 7 14
459 7 14
141 7 14
459 6 14
866 8 14
131 15 14
917 7 14
459 5 14
733 6 14
91 4 14
53 6 14
644 34 14
272 7 14
272 5 14
658 5 14
649 8 14
254 4 14
41 6 14
477 4 14
658 7 14
120 5 14
671 8 14
141 6 14
637 8 14
42 3 14
121 3 14
118 13 14
637 7 14
249 3 14
118 7 14
917 6 14
117 30 14
117 13 14
131 14 14
668 8 14
920 4 14
118 6 14
860 8 14
682 4 14
72 8 14
930 7 14
930 5 14
978 7 14
72 7 14
981 4 14
539 19 14
539 7 14
539 6 14
212 3 14
719 5 14
720 29 14
576 13 14
215 5 14
215 6 14
945 6 14
574 7 14
183 2 14
576 6 14
576 7 14
577 6 14
577 7 14
528 7 14
202 8 14
543 3 14
567 15 14
714 8 14
66 30 14
940 6 14
940 1 14
554 7 14
554 6 14
554 5 14
552 4 14
66 14 14
558 6 14
38 4 14
567 14 14
568 3 14
567 6 14
567 7 14
567 26 14
567 27 14
713 3 14
714 6 14
714 7 14
196 6 14
196 7 14
576 1 14
985 4 14
53 7 14
616 7 14
922 34 14
167 8 14
66 8 14
506 4 14
612 8 14
505 3 14
972 5 14
922 19 14
240 8 14
615 8 14
157 3 14
576 14 14
492 4 14
243 5 14
243 6 14
53 15 14
146 8 14
89 13 14
89 15 14
837 5 14
53 14 14
53 13 14
167 13 14
922 14 14
508 8 14
167 15 14
576 15 14
577 8 14
581 4 14
925 7 14
177 30 14
177 13 14
176 8 14
925 5 14
849 7 14
850 6 14
76 3 14
514 14 14
594 4 14
597 5 14
514 1 14
974 15 14
974 13 14
231 3 14
687 8 14
105 7 14
722 14 14
722 30 14
105 6 14
995 8 14
880 5 14
315 3 14
427 8 14
794 8 14
880 6 14
301 4 14
303 2 14
440 8 14
792 3 14
424 29 14
423 5 14
315 5 14
889 7 14
290 5 14
889 6 14
884 8 14
889 14 14
412 2 14
388 8 14
389 8 14
390 3 14
315 4 14
328 4 14
328 5 14
745 4 14
794 1 14
290 7 14
450 7 14
772 6 14
33 7 14
292 3 14
372 3 14
440 5 14
892 4 14
891 7 14
441 6 14
373 8 14
345 3 14
750 8 14
772 5 14
772 7 14
340 4 14
398 3 14
380 19 14
404 4 14
889 3 14
340 6 14
340 5 14
889 4 14
368 8 14
367 7 14
433 3 14
298 6 14
328 8 14
336 7 14
440 6 14
309 136 14
319 19 14
412 5 14
900 6 14
900 7 14
900 8 14
879 14 14
36 6 14
879 136 14
313 14 14
879 19 14
309 25 14
309 15 14
309 14 14
412 25 14
319 15 14
869 3 14
36 7 14
309 19 14
396 4 14
756 6 14
313 15 14
36 5 14
714 5 13
710 6 13
582 6 13
922 8 13
197 3 13
958 8 13
66 7 13
900 5 13
86 8 13
857 8 13
24 13 13
24 1 13
66 6 13
860 7 13
728 7 13
866 4 13
583 4 13
241 1 13
66 5 13
24 29 13
866 5 13
24 8 13
631 8 13
241 15 13
241 6 13
241 8 13
576 5 13
413 4 13
577 5 13
373 5 13
373 6 13
53 14 13
921 8 13
804 8 13
141 5 13
374 4 13
788 2 13
196 19 13
196 34 13
952 4 13
904 4 13
24 30 13
438 4 13
706 4 13
244 7 13
244 6 13
837 4 13
770 5 13
412 15 13
380 5 13
380 6 13
710 5 13
241 13 13
628 3 13
540 15 13
866 8 13
58 8 13
209 3 13
528 5 13
210 3 13
794 7 13
79 4 13
594 3 13
884 8 13
844 3 13
388 5 13
883 8 13
813 8 13
170 19 13
170 14 13
389 5 13
589 4 13
863 15 13
59 25 13
596 4 13
596 3 13
59 7 13
863 14 13
59 8 13
929 5 13
539 15 13
309 7 13
552 3 13
540 13 13
540 30 13
794 6 13
930 4 13
756 6 13
756 7 13
954 4 13
806 8 13
540 14 13
412 7 13
861 3 13
339 21 13
339 5 13
616 5 13
615 8 13
811 3 13
202 8 13
515 4 13
756 14 13
230 3 13
756 26 13
954 7 13
427 8 13
954 6 13
954 14 13
613 15 13
613 14 13
613 13 13
841 6 13
757 3 13
841 8 13
221 4 13
611 8 13
412 25 13
940 5 13
891 4 13
122 5 13
269 8 13
269 6 13
270 3 13
737 4 13
671 5 13
671 7 13
734 3 13
802 3 13
859 3 13
365 3 13
653 7 13
473 8 13
653 6 13
122 6 13
259 3 13
122 7 13
262 5 13
124 3 13
651 5 13
916 3 13
675 8 13
675 6 13
126 5 13
961 4 13
675 7 13
649 8 13
558 5 13
705 8 13
451 7 13
271 4 13
117 7 13
117 6 13
664 3 13
361 1 13
361 19 13
361 136 13
897 8 13
319 7 13
567 6 13
462 8 13
319 6 13
361 14 13
36 1 13
36 29 13
102 8 13
281 14 13
281 15 13
285 7 13
285 3 13
465 5 13
465 6 13
102 7 13
102 6 13
287 6 13
35 8 13
117 5 13
661 6 13
42 7 13
661 5 13
678 4 13
980 4 13
72 5 13
248 8 13
642 3 13
485 2 13
918 5 13
921 25 13
750 8 13
705 29 13
921 6 13
773 4 13
698 3 13
412 8 12
308 2 12
757 25 12
683 3 12
450 4 12
42 5 12
59 8 12
59 14 12
120 4 12
720 7 12
42 6 12
469 15 12
704 14 12
539 6 12
539 7 12
540 8 12
42 21 12
44 4 12
596 2 12
883 8 12
35 6 12
42 19 12
0 8 12
867 15 12
867 13 12
697 19 12
344 3 12
143 7 12
319 14 12
471 15 12
451 5 12
471 30 12
569 6 12
167 6 12
35 5 12
80 4 12
243 4 12
169 25 12
815 4 12
606 8 12
813 6 12
53 15 12
169 5 12
169 7 12
747 4 12
269 5 12
70 3 12
169 8 12
170 14 12
193 15 12
687 7 12
170 25 12
813 7 12
530 8 12
170 7 12
565 3 12
412 19 12
533 8 12
733 4 12
867 8 12
471 14 12
876 15 12
479 1 12
801 8 12
281 136 12
876 30 12
294 19 12
711 3 12
246 5 12
584 4 12
397 6 12
246 7 12
294 34 12
582 5 12
105 4 12
697 14 12
547 13 12
547 14 12
182 8 12
581 3 12
281 7 12
397 7 12
181 7 12
714 4 12
329 4 12
876 1 12
281 19 12
818 4 12
281 14 12
53 6 12
281 6 12
315 4 12
577 4 12
818 3 12
881 6 12
881 7 12
103 3 12
36 7 12
880 4 12
502 15 12
969 7 12
863 8 12
876 14 12
412 6 12
922 7 12
115 3 12
704 13 12
465 4 12
863 6 12
756 34 12
36 6 12
418 13 12
921 15 12
418 8 12
400 3 12
418 29 12
203 2 12
697 34 12
285 15 12
710 2 12
17 3 12
285 14 12
36 8 12
922 5 12
772 4 12
921 14 12
423 3 12
749 3 12
528 4 12
508 8 12
24 8 12
572 7 12
797 7 12
804 6 12
10 3 12
675 1 12
48 5 12
559 3 12
750 6 12
750 5 12
574 4 12
808 2 12
368 8 12
158 14 12
158 6 12
158 7 12
158 13 12
158 15 12
509 7 12
866 7 12
866 6 12
995 8 12
367 4 12
615 8 12
615 7 12
615 6 12
146 6 12
750 7 12
508 7 12
770 4 12
798 4 12
634 7 12
634 6 12
955 8 12
633 15 12
502 13 12
479 34 12
804 7 12
940 4 12
705 7 12
705 6 12
89 6 12
89 5 12
649 8 12
696 4 12
649 29 12
776 3 12
631 7 12
506 3 12
631 25 12
631 136 12
631 19 12
728 5 12
686 6 12
686 7 12
256 3 12
797 5 12
572 6 12
866 5 12
797 6 12
427 6 12
695 29 12
569 14 12
722 5 12
225 3 12
145 14 12
521 6 12
231 4 12
521 7 12
46 3 12
925 4 12
53 13 12
954 6 12
33 4 12
841 5 12
612 8 12
145 13 12
563 19 12
613 6 12
722 4 12
427 5 12
193 8 12
657 3 12
56 2 12
193 14 12
865 1 12
145 8 12
473 29 12
901 6 12
954 7 12
954 34 12
82 30 12
412 3 12
569 30 12
412 34 12
517 5 12
517 6 12
80 3 12
517 7 12
123 4 12
264 14 12
897 8 12
985 8 12
412 4 12
82 14 12
569 15 12
611 8 12
264 13 12
82 13 12
264 6 12
427 7 12
928 3 12
954 19 12
865 15 12
865 14 12
722 7 12
722 6 12
264 7 12
264 1 12
572 4 11
898 6 11
405 8 11
762 8 11
857 7 11
700 5 11
403 4 11
328 6 11
328 8 11
700 6 11
704 7 11
697 8 11
695 8 11
704 6 11
857 5 11
821 3 11
978 4 11
412 4 11
994 13 11
775 7 11
653 4 11
676 6 11
651 4 11
97 3 11
131 5 11
679 8 11
131 6 11
131 7 11
135 14 11
775 6 11
368 6 11
644 8 11
775 5 11
773 3 11
891 3 11
832 5 11
832 6 11
832 8 11
639 6 11
145 8 11
122 4 11
368 5 11
377 4 11
966 14 11
106 15 11
106 30 11
106 13 11
106 1 11
668 6 11
668 7 11
361 6 11
361 5 11
360 6 11
117 4 11
353 8 11
889 7 11
966 13 11
889 5 11
672 3 11
966 7 11
966 6 11
354 15 11
658 3 11
788 2 11
146 14 11
771 4 11
994 14 11
850 13 11
611 29 11
611 8 11
389 4 11
884 8 11
336 4 11
604 3 11
600 8 11
883 7 11
596 5 11
850 15 11
612 6 11
883 14 11
883 19 11
75 3 11
897 5 11
883 6 11
881 4 11
994 15 11
582 4 11
764 3 11
995 6 11
612 7 11
342 30 11
157 3 11
150 8 11
634 5 11
634 4 11
955 7 11
955 6 11
955 5 11
686 5 11
768 4 11
896 5 11
158 19 11
613 5 11
896 6 11
624 14 11
158 34 11
569 5 11
159 8 11
616 4 11
337 15 11
615 4 11
82 7 11
898 7 11
361 7 11
569 4 11
907 5 11
867 7 11
440 4 11
295 5 11
295 6 11
497 8 11
417 8 11
205 2 11
419 4 11
419 6 11
419 7 11
540 8 11
498 5 11
438 3 11
419 8 11
437 7 11
437 6 11
437 5 11
490 3 11
252 5 11
929 4 11
907 7 11
64 14 11
64 13 11
64 1 11
447 14 11
444 1 11
443 8 11
313 14 11
547 8 11
547 7 11
547 6 11
313 6 11
313 25 11
479 8 11
918 4 11
875 5 11
254 3 11
53 7 11
59 8 11
867 6 11
66 4 11
879 5 11
727 3 11
728 4 11
879 4 11
985 5 11
865 6 11
865 7 11
865 21 11
865 8 11
510 3 11
513 3 11
515 3 11
723 4 11
757 25 11
229 8 11
520 5 11
757 6 11
520 6 11
508 4 11
879 6 11
241 8 11
865 5 11
215 4 11
879 21 11
867 5 11
58 5 11
240 15 11
240 14 11
240 13 11
240 6 11
530 7 11
530 5 11
238 7 11
879 7 11
298 13 11
298 30 11
217 8 11
217 15 11
298 14 11
475 8 11
252 6 11
520 7 11
710 5 11
281 7 11
285 7 11
319 6 11
280 7 11
280 6 11
193 21 11
563 7 11
193 7 11
41 4 11
563 4 11
462 8 11
317 4 11
558 4 11
271 3 11
466 3 11
193 5 11
272 4 11
860 4 11
194 29 11
290 3 11
281 8 11
940 3 11
316 3 11
569 3 11
569 2 11
555 8 11
285 5 11
196 5 11
0 7 10
241 6 10
277 6 10
459 3 10
520 4 10
229 7 10
801 6 10
633 8 10
745 3 10
240 15 10
725 13 10
241 7 10
511 6 10
337 6 10
381 15 10
150 7 10
298 30 10
381 13 10
337 5 10
381 30 10
381 14 10
342 29 10
118 13 10
118 15 10
298 15 10
298 6 10
118 14 10
298 7 10
118 30 10
725 14 10
240 13 10
240 14 10
106 7 10
158 25 10
158 7 10
806 21 10
301 3 10
759 3 10
624 6 10
624 5 10
757 13 10
757 15 10
757 21 10
462 6 10
510 4 10
283 7 10
462 7 10
806 6 10
668 5 10
108 4 10
106 5 10
281 5 10
462 5 10
517 4 10
469 8 10
112 4 10
237 4 10
238 4 10
969 4 10
801 7 10
892 3 10
725 15 10
277 8 10
361 4 10
277 7 10
474 21 10
150 6 10
355 5 10
751 8 10
649 7 10
354 6 10
649 6 10
354 13 10
649 5 10
961 3 10
443 7 10
473 8 10
53 14 10
788 2 10
787 6 10
798 3 10
135 1 10
135 19 10
135 136 10
876 6 10
354 15 10
479 8 10
917 4 10
294 8 10
366 6 10
676 5 10
123 3 10
263 14 10
263 30 10
354 7 10
48 4 10
474 282 10
354 14 10
474 6 10
354 25 10
354 3 10
354 4 10
474 5 10
443 8 10
354 30 10
53 15 10
787 5 10
150 5 10
364 14 10
639 5 10
639 25 10
377 3 10
9 8 10
360 25 10
145 5 10
800 8 10
146 19 10
55 5 10
471 8 10
55 6 10
0 5 10
44 3 10
873 3 10
120 3 10
298 8 10
380 3 10
296 3 10
346 5 10
346 6 10
248 5 10
521 4 10
644 8 10
141 3 10
349 6 10
349 5 10
364 34 10
248 7 10
441 3 10
498 4 10
360 4 10
497 8 10
890 3 10
246 4 10
275 4 10
641 3 10
346 7 10
36 4 10
432 3 10
200 15 10
881 3 10
64 8 10
694 21 10
863 7 10
863 2 10
606 6 10
606 8 10
977 13 10
862 4 10
58 4 10
688 3 10
945 15 10
169 5 10
62 5 10
169 8 10
697 6 10
697 7 10
414 8 10
601 15 10
169 7 10
883 4 10
714 3 10
899 7 10
977 8 10
981 3 10
421 15 10
74 5 10
392 15 10
392 13 10
850 8 10
850 7 10
79 3 10
392 6 10
976 4 10
694 6 10
418 8 10
850 6 10
182 7 10
59 7 10
182 6 10
577 3 10
695 6 10
695 7 10
421 14 10
74 7 10
217 25 10
74 6 10
217 7 10
169 6 10
601 14 10
759 7 10
884 6 10
945 14 10
319 5 10
866 4 10
566 3 10
221 3 10
704 5 10
765 4 10
884 5 10
759 4 10
393 15 10
995 5 10
586 5 10
412 6 10
994 8 10
586 7 10
694 7 10
570 4 10
200 30 10
900 3 10
411 3 10
841 4 10
600 5 10
689 3 10
566 4 10
397 4 10
601 13 10
405 5 10
177 5 10
980 3 10
687 4 10
328 4 10
977 14 10
177 7 10
71 7 10
601 1 10
930 3 10
898 5 10
954 8 10
571 3 10
427 4 10
884 7 10
166 2 10
479 5 9
719 3 9
479 7 9
315 3 9
9 7 9
479 6 9
651 3 9
418 5 9
96 13 9
50 6 9
649 4 9
9 8 9
418 6 9
133 29 9
133 8 9
353 5 9
647 2 9
133 7 9
443 5 9
679 4 9
353 6 9
779 3 9
200 8 9
9 6 9
181 4 9
182 5 9
96 14 9
96 15 9
53 6 9
53 5 9
53 4 9
584 3 9
555 6 9
50 5 9
567 4 9
194 7 9
194 6 9
558 3 9
42 4 9
762 6 9
415 6 9
763 7 9
747 3 9
706 3 9
763 6 9
114 15 9
323 7 9
456 3 9
793 7 9
322 6 9
571 6 9
283 5 9
763 5 9
762 4 9
569 6 9
795 2 9
666 4 9
667 3 9
667 4 9
994 8 9
787 4 9
415 7 9
364 5 9
750 4 9
364 6 9
899 14 9
793 21 9
64 8 9
654 8 9
447 6 9
47 6 9
751 6 9
451 4 9
416 8 9
950 3 9
294 8 9
66 3 9
367 3 9
695 5 9
403 3 9
317 3 9
966 4 9
474 4 9
759 19 9
196 4 9
659 8 9
762 7 9
759 14 9
405 4 9
269 4 9
260 3 9
725 7 9
94 7 9
156 6 9
611 6 9
974 30 9
160 3 9
159 8 9
955 4 9
611 5 9
974 13 9
631 5 9
631 7 9
757 5 9
86 8 9
631 8 9
308 3 9
508 3 9
434 6 9
606 5 9
240 6 9
309 3 9
954 7 9
899 19 9
342 5 9
392 5 9
954 6 9
850 5 9
342 6 9
241 5 9
533 7 9
985 4 9
434 7 9
954 8 9
342 7 9
222 1 9
524 3 9
224 2 9
897 4 9
165 2 9
305 6 9
305 7 9
842 4 9
305 19 9
222 6 9
879 3 9
974 7 9
85 2 9
305 14 9
516 7 9
757 7 9
974 25 9
619 5 9
617 14 9
617 15 9
516 6 9
974 14 9
516 5 9
619 6 9
768 3 9
813 4 9
167 3 9
845 6 9
723 5 9
174 2 9
633 8 9
973 7 9
393 7 9
899 7 9
643 29 9
643 8 9
55 4 9
643 7 9
540 8 9
643 6 9
145 4 9
826 4 9
146 7 9
202 6 9
143 4 9
295 4 9
826 3 9
639 5 9
639 6 9
825 8 9
793 6 9
16 7 9
74 4 9
774 5 9
205 2 9
759 7 9
440 3 9
202 7 9
774 7 9
601 5 9
818 3 9
393 6 9
59 5 9
350 2 9
94 5 9
502 8 9
644 5 9
601 8 9
437 4 9
922 4 9
16 6 9
418 7 9
921 6 9
16 14 9
921 5 9
678 3 8
826 5 8
694 4 8
24 2 8
793 4 8
797 3 8
992 14 8
826 7 8
94 4 8
64 8 8
826 6 8
793 25 8
972 3 8
705 3 8
58 3 8
47 5 8
16 5 8
992 136 8
45 15 8
737 3 8
806 4 8
89 3 8
73 3 8
774 4 8
757 4 8
825 8 8
676 4 8
81 8 8
752 4 8
751 4 8
686 3 8
9 5 8
16 7 8
785 5 8
785 6 8
16 6 8
86 7 8
822 4 8
750 3 8
804 4 8
801 4 8
86 5 8
86 6 8
710 3 8
45 13 8
102 3 8
976 3 8
730 6 8
730 7 8
800 4 8
785 7 8
38 2 8
571 5 8
877 6 8
159 7 8
451 3 8
452 5 8
841 3 8
617 7 8
617 6 8
452 6 8
452 7 8
294 8 8
294 7 8
294 6 8
189 3 8
517 3 8
945 4 8
613 4 8
612 4 8
454 8 8
514 8 8
606 4 8
875 4 8
160 4 8
159 6 8
298 6 8
219 15 8
146 6 8
636 2 8
295 3 8
877 7 8
576 3 8
151 2 8
877 5 8
907 3 8
533 5 8
156 5 8
633 8 8
633 6 8
633 5 8
219 8 8
219 1 8
219 13 8
158 5 8
158 6 8
158 7 8
850 4 8
912 19 8
912 25 8
510 3 8
471 5 8
472 5 8
472 6 8
953 2 8
946 8 8
246 3 8
269 4 8
497 6 8
476 7 8
477 3 8
265 15 8
265 14 8
182 4 8
586 4 8
263 7 8
263 5 8
265 7 8
248 4 8
921 4 8
469 8 8
591 1 8
469 6 8
240 4 8
460 8 8
462 4 8
237 5 8
912 6 8
238 3 8
954 7 8
954 6 8
912 7 8
502 8 8
591 14 8
244 4 8
954 5 8
176 5 8
175 5 8
175 6 8
469 30 8
175 7 8
469 14 8
217 15 8
262 4 8
299 3 8
550 5 8
549 7 8
369 7 8
659 6 8
200 29 8
547 3 8
122 3 8
384 4 8
897 3 8
217 13 8
211 8 8
654 8 8
654 7 8
213 29 8
213 8 8
194 5 8
395 5 8
395 7 8
865 4 8
829 2 8
553 15 8
550 1 8
354 5 8
353 4 8
114 5 8
114 6 8
114 7 8
352 7 8
352 6 8
117 3 8
348 5 8
663 8 8
354 7 8
355 4 8
663 14 8
550 6 8
553 13 8
348 6 8
898 4 8
666 7 8
216 6 8
199 8 8
319 4 8
416 6 8
216 7 8
314 4 8
832 3 8
569 4 8
313 15 8
108 3 8
412 4 8
313 14 8
421 6 8
192 15 8
192 14 8
192 30 8
644 4 8
192 13 8
333 8 8
354 6 8
969 3 8
329 3 8
860 3 8
366 4 8
401 5 8
401 7 8
883 3 8
321 2 8
566 3 8
360 7 8
328 3 8
361 3 8
322 4 8
497 5 7
938 6 7
938 7 7
248 3 7
498 3 7
200 5 7
200 6 7
806 3 7
64 6 7
55 3 7
520 3 7
217 8 7
530 3 7
219 6 7
217 7 7
219 7 7
985 3 7
667 3 7
215 3 7
502 7 7
540 5 7
229 4 7
866 3 7
867 4 7
216 4 7
202 4 7
200 7 7
668 3 7
912 7 7
869 2 7
390 2 7
392 3 7
393 4 7
397 3 7
401 4 7
22 5 7
22 6 7
884 3 7
405 3 7
321 2 7
414 4 7
417 4 7
314 3 7
901 4 7
313 8 7
307 2 7
16 4 7
899 4 7
263 4 7
790 6 7
364 3 7
787 3 7
786 1 7
368 3 7
9 4 7
369 4 7
352 19 7
352 21 7
352 6 7
775 3 7
381 5 7
381 6 7
381 7 7
772 3 7
790 5 7
305 4 7
433 2 7
880 3 7
437 3 7
463 3 7
283 4 7
913 2 7
280 3 7
469 5 7
469 6 7
469 7 7
277 3 7
276 3 7
45 6 7
475 3 7
476 4 7
50 4 7
479 4 7
265 5 7
460 5 7
456 4 7
199 6 7
447 4 7
994 7 7
994 6 7
912 19 7
912 34 7
446 7 7
446 6 7
912 14 7
454 8 7
912 15 7
451 3 7
35 3 7
801 3 7
294 5 7
912 6 7
199 7 7
926 15 7
591 5 7
619 4 7
618 2 7
96 5 7
687 3 7
679 3 7
96 6 7
131 3 7
96 7 7
652 8 7
192 6 7
170 7 7
957 2 7
192 7 7
654 5 7
194 4 7
659 5 7
974 5 7
617 5 7
81 8 7
974 7 7
150 3 7
187 6 7
187 7 7
643 4 7
644 3 7
946 7 7
185 14 7
946 5 7
156 4 7
160 3 7
945 3 7
647 1 7
974 8 7
71 4 7
133 4 7
74 3 7
151 2 7
967 2 7
971 2 7
555 4 7
666 5 7
554 2 7
553 8 7
601 4 7
565 2 7
181 3 7
81 5 7
112 3 7
553 7 7
600 4 7
978 3 7
596 3 7
81 6 7
695 4 7
977 5 7
199 5 7
81 7 7
176 4 7
829 2 7
591 8 7
591 7 7
949 6 7
949 7 7
912 7 6
804 3 6
912 6 6
152 3 6
633 4 6
86 3 6
800 3 6
912 8 6
595 5 6
156 3 6
285 3 6
628 2 6
992 6 6
177 3 6
850 3 6
611 3 6
875 3 6
290 2 6
992 7 6
554 2 6
454 6 6
36 3 6
992 5 6
454 5 6
294 4 6
751 3 6
287 3 6
619 3 6
81 4 6
456 3 6
555 3 6
146 3 6
387 6 6
790 4 6
774 3 6
381 4 6
346 3 6
348 4 6
353 3 6
352 5 6
676 3 6
354 3 6
666 4 6
781 5 6
781 6 6
781 7 6
110 15 6
670 2 6
891 2 6
110 30 6
110 13 6
369 3 6
110 7 6
783 3 6
9 3 6
110 6 6
110 4 6
366 3 6
382 4 6
387 7 6
904 3 6
339 3 6
298 3 6
833 7 6
303 1 6
684 3 6
833 5 6
306 14 6
306 15 6
759 3 6
473 8 6
313 7 6
94 3 6
833 3 6
416 4 6
319 3 6
96 4 6
763 3 6
412 3 6
322 3 6
323 4 6
133 3 6
651 2 6
974 4 6
973 3 6
395 4 6
394 3 6
313 6 6
0 4 6
50 3 6
193 3 6
479 3 6
516 3 6
857 3 6
825 6 6
926 7 6
53 3 6
822 3 6
263 3 6
949 5 6
502 5 6
261 3 6
940 2 6
989 6 6
237 4 6
480 5 6
921 3 6
62 3 6
923 2 6
192 29 6
867 3 6
727 2 6
185 8 6
185 29 6
229 3 6
192 8 6
825 7 6
185 19 6
247 7 6
480 7 6
247 5 6
192 13 6
187 5 6
723 3 6
45 4 6
59 4 6
725 4 6
553 4 6
989 5 6
240 3 6
553 5 6
474 3 6
269 3 6
824 3 6
511 3 6
533 3 6
855 3 6
542 2 6
219 4 6
182 3 6
244 3 6
192 15 6
241 3 6
569 3 6
352 4 5
303 8 5
348 3 5
306 136 5
237 3 5
303 7 5
863 6 5
93 7 5
308 3 5
93 5 5
306 19 5
432 2 5
306 1 5
306 8 5
45 3 5
134 2 5
72 2 5
541 5 5
16 3 5
128 3 5
401 3 5
974 3 5
22 3 5
333 4 5
342 3 5
12 2 5
387 5 5
59 3 5
194 3 5
899 3 5
726 2 5
192 6 5
323 3 5
10 2 5
71 3 5
24 1 5
24 26 5
24 27 5
541 6 5
415 3 5
677 2 5
863 4 5
523 2 5
473 29 5
438 2 5
666 3 5
294 3 5
617 4 5
167 2 5
185 5 5
730 3 5
170 4 5
293 2 5
876 3 5
583 2 5
484 2 5
465 2 5
953 2 5
977 3 5
914 2 5
283 3 5
360 3 5
554 2 5
469 3 5
469 4 5
785 3 5
954 3 5
471 3 5
695 3 5
669 8 5
363 3 5
454 4 5
393 3 5
185 7 5
452 3 5
502 4 5
633 3 5
187 4 5
912 4 5
105 2 5
158 3 5
926 4 5
337 3 5
631 3 5
994 4 5
863 7 5
245 2 5
32 3 5
110 3 4
673 3 4
980 2 4
211 3 4
712 25 4
363 5 4
126 2 4
9 2 4
981 2 4
363 6 4
793 25 4
712 6 4
781 3 4
659 3 4
357 2 4
550 3 4
776 2 4
123 2 4
549 3 4
558 2 4
111 2 4
863 3 4
199 3 4
712 7 4
551 2 4
200 3 4
553 3 4
554 2 4
719 2 4
562 2 4
830 4 4
214 2 4
170 3 4
303 5 4
526 2 4
47 3 4
313 3 4
429 2 4
703 8 4
139 2 4
992 3 4
994 3 4
514 3 4
590 2 4
100 2 4
81 3 4
960 2 4
446 3 4
480 4 4
187 3 4
247 3 4
159 3 4
926 3 4
454 3 4
497 3 4
252 2 4
487 2 4
293 2 4
949 3 4
833 4 4
318 2 4
411 2 4
591 4 4
219 3 4
654 3 4
99 2 4
835 7 4
835 19 4
653 2 4
591 3 4
833 3 4
333 3 4
221 2 4
989 3 4
134 2 4
692 14 4
528 2 4
989 4 4
858 1 4
920 2 4
329 2 4
945 2 4
692 15 4
952 2 3
970 2 3
971 2 3
950 2 3
915 2 3
791 5 3
955 2 3
917 2 3
835 14 3
791 6 3
865 2 3
888 2 3
835 19 3
826 2 3
862 2 3
900 2 3
835 7 3
835 6 3
832 2 3
798 2 3
898 2 3
897 2 3
815 2 3
870 2 3
961 2 3
802 2 3
842 2 3
844 2 3
837 2 3
996 2 3
694 2 3
616 2 3
48 2 3
396 2 3
363 4 3
377 2 3
713 2 3
192 3 3
254 2 3
463 2 3
753 2 3
253 2 3
189 2 3
327 2 3
225 2 3
296 2 3
185 7 3
185 6 3
620 2 3
674 2 3
106 2 3
79 2 3
386 2 3
278 2 3
513 2 3
387 3 3
515 2 3
351 8 3
745 2 3
217 3 3
197 2 3
664 2 3
641 2 3
363 8 3
280 2 3
135 15 3
135 14 3
345 2 3
198 2 3
682 2 3
185 14 3
594 2 3
552 2 3
773 2 3
372 2 3
416 3 3
576 2 3
210 2 3
209 2 3
17 2 3
582 2 3
120 2 3
581 2 3
70 2 3
698 2 3
245 2 3
658 2 3
185 34 3
158 2 3
595 3 3
230 2 3
212 2 3
249 2 3
40 2 3
185 8 3
155 5 3
102 2 3
470 2 3
155 6 3
488 2 3
703 7 3
317 2 3
703 6 3
231 2 3
738 2 3
462 2 2
667 2 2
470 2 2
472 2 2
471 2 2
969 2 2
215 2 2
679 2 2
831 2 2
687 2 2
421 2 2
97 2 2
697 2 2
928 2 2
695 2 2
98 1 2
692 8 2
883 2 2
101 2 2
689 2 2
229 2 2
451 2 2
686 2 2
222 8 2
