398 34 44
203 8 43
959 15 43
192 25 43
724 30 43
505 15 43
505 14 43
808 8 43
768 15 42
768 14 42
526 6 42
255 8 42
768 13 42
345 5 42
986 15 41
255 7 41
986 14 41
359 7 41
470 1 41
512 13 41
421 15 41
952 1 41
404 7 41
959 7 41
959 6 41
959 6 40
198 15 40
680 34 40
680 25 40
547 14 40
547 13 40
547 6 40
680 6 39
682 5 39
469 14 39
469 15 39
808 30 39
436 6 39
808 14 39
808 15 39
861 29 39
737 14 39
301 3 38
469 7 38
165 8 38
251 7 38
251 14 38
469 6 38
724 6 38
469 27 38
470 5 38
259 6 38
469 14 38
301 4 38
544 3 38
544 6 38
436 25 38
165 19 37
63 4 37
398 8 37
38 6 37
259 2 37
688 7 37
438 14 37
469 6 37
251 6 37
251 19 37
251 14 37
469 13 36
469 8 36
251 25 36
469 15 36
251 7 36
920 25 36
251 1 36
165 6 36
198 4 36
251 6 36
421 7 36
469 6 36
341 7 36
920 6 36
63 3 36
421 30 36
548 5 35
461 15 35
461 30 35
642 13 35
790 6 35
790 25 35
790 7 35
151 26 35
251 7 35
512 6 35
165 5 35
469 1 35
79 8 35
79 29 35
548 6 35
256 8 34
643 8 34
809 6 34
178 8 34
809 7 34
886 8 34
913 4 34
682 7 34
682 6 34
470 4 34
363 25 34
214 14 33
438 7 33
214 15 33
956 6 33
857 8 33
956 4 33
363 1 33
688 4 33
547 30 33
986 4 33
421 30 33
214 30 33
641 6 33
547 13 33
378 27 32
378 6 32
844 8 32
79 29 32
256 8 32
944 8 32
643 8 32
255 26 32
255 14 32
438 14 32
77 13 32
547 7 32
198 3 32
414 29 32
414 8 32
642 7 32
112 13 32
111 8 32
956 8 32
603 30 32
603 15 32
307 29 32
77 15 32
680 8 32
230 3 32
230 7 32
184 1 31
256 7 31
256 6 31
169 6 31
733 14 31
539 8 31
414 29 31
680 8 31
112 8 31
378 7 31
844 8 31
560 6 31
643 8 31
512 4 31
256 282 30
469 15 30
414 8 30
733 5 30
733 6 30
733 7 30
256 6 30
79 29 30
907 5 30
680 7 30
209 30 30
603 5 30
378 26 30
209 15 30
209 14 30
844 8 30
790 8 30
345 8 30
184 5 30
535 13 30
230 13 30
461 7 30
548 3 30
398 7 29
487 6 29
398 25 29
487 14 29
398 6 29
396 6 29
481 8 29
230 7 29
256 6 29
230 6 29
396 25 29
492 5 29
169 2 29
802 6 29
79 15 29
628 5 29
642 5 29
642 7 29
301 13 29
665 5 29
605 8 29
628 6 29
112 5 29
307 8 29
665 6 29
956 26 29
682 14 29
139 15 28
256 26 28
165 8 28
829 8 28
173 4 28
173 6 28
829 7 28
604 8 28
819 6 28
255 14 28
12 5 28
139 13 28
551 6 28
492 6 28
682 6 28
682 14 28
111 7 28
244 29 27
230 6 27
869 14 27
642 6 27
197 8 27
184 3 27
244 8 27
541 30 27
205 14 27
869 15 27
891 7 27
878 6 27
205 15 27
296 14 27
173 5 27
345 8 27
844 8 27
605 7 27
345 29 27
605 6 27
256 8 27
169 5 27
541 14 27
481 4 26
861 8 26
956 7 26
956 5 26
79 29 26
631 8 26
205 8 26
760 14 26
296 19 26
254 14 26
296 7 26
802 3 26
726 6 26
726 7 26
469 21 26
469 7 26
236 1 26
209 30 26
956 21 26
535 6 26
819 5 26
677 14 26
819 7 26
866 8 26
674 7 26
677 15 26
869 8 26
10 6 26
774 8 26
403 6 26
403 7 26
328 6 25
178 7 25
541 5 25
861 8 25
677 8 25
544 13 25
56 15 25
403 4 25
642 6 25
56 14 25
450 13 25
56 1 25
99 19 25
944 8 25
152 14 25
749 4 25
470 3 25
986 3 25
469 5 25
328 7 25
733 8 25
733 15 25
256 8 25
490 6 25
878 4 25
490 7 25
244 8 25
862 30 25
733 14 25
922 15 25
405 29 25
551 4 25
296 13 25
195 14 25
541 6 25
888 8 24
797 8 24
653 7 24
653 6 24
653 1 24
264 30 24
264 7 24
651 8 24
264 6 24
82 14 24
82 13 24
398 5 24
378 5 24
56 6 24
433 14 24
325 5 24
56 7 24
82 7 24
79 29 24
642 5 24
405 8 24
82 6 24
99 8 24
433 1 24
433 15 24
642 6 24
365 6 24
350 13 24
201 8 24
922 7 24
844 7 24
505 14 24
819 4 24
151 3 24
944 7 24
205 5 24
568 8 24
201 25 24
201 6 24
505 15 24
201 7 24
209 25 24
209 6 24
209 7 24
209 13 24
541 1 24
862 7 24
497 8 24
733 5 24
474 8 24
664 14 23
264 5 23
787 13 23
307 5 23
731 1 23
768 5 23
787 30 23
787 14 23
490 4 23
421 14 23
307 7 23
788 7 23
788 5 23
651 8 23
967 2 23
787 15 23
731 15 23
365 34 23
861 29 23
476 5 23
195 7 23
638 14 23
820 15 23
883 8 23
488 8 23
638 13 23
928 14 23
466 5 23
529 3 23
604 14 23
604 27 23
604 26 23
519 15 23
519 1 23
325 8 23
253 5 23
638 1 23
365 15 23
526 8 23
628 30 23
400 4 23
928 19 23
448 15 23
568 8 23
445 8 23
91 6 23
152 8 23
866 15 22
658 8 22
365 8 22
820 21 22
866 26 22
861 8 22
497 25 22
888 8 22
866 6 22
244 8 22
245 4 22
245 3 22
519 7 22
519 6 22
664 19 22
928 6 22
251 3 22
184 1 22
469 3 22
820 7 22
628 21 22
638 5 22
377 7 22
328 15 22
577 8 22
805 8 22
209 14 22
631 25 22
209 15 22
217 14 22
628 7 22
638 6 22
628 6 22
628 5 22
854 8 22
210 25 22
377 5 22
797 6 22
328 13 22
115 15 22
377 6 22
421 6 22
820 5 22
91 14 22
841 8 22
79 8 22
124 6 22
124 7 22
91 29 22
124 25 22
124 19 22
365 25 22
652 13 22
203 3 22
225 8 22
652 14 22
568 8 22
638 8 22
421 13 22
481 4 22
733 6 21
733 5 21
734 15 21
757 6 21
731 1 21
378 4 21
734 34 21
714 29 21
734 7 21
345 6 21
124 15 21
492 13 21
127 5 21
270 6 21
270 21 21
488 14 21
488 25 21
488 6 21
866 6 21
544 7 21
544 6 21
492 7 21
919 13 21
698 8 21
492 14 21
497 14 21
866 8 21
835 6 21
928 5 21
350 4 21
513 19 21
166 7 21
345 5 21
166 14 21
124 25 21
217 25 21
631 136 21
79 8 21
644 7 21
433 6 21
641 14 21
658 8 21
792 5 21
448 7 21
97 8 21
225 8 21
797 3 21
72 3 21
602 7 21
209 8 21
72 4 21
249 8 21
682 13 21
290 30 20
365 15 20
303 13 20
303 1 20
365 1 20
290 15 20
866 7 20
290 14 20
881 13 20
492 14 20
97 8 20
179 6 20
835 34 20
834 7 20
834 6 20
38 15 20
652 8 20
798 8 20
602 4 20
881 8 20
76 15 20
704 5 20
522 8 20
831 15 20
831 14 20
577 8 20
696 8 20
657 15 20
574 8 20
682 6 20
808 7 20
551 3 20
552 1 20
818 3 20
815 14 20
815 15 20
124 19 20
124 34 20
658 5 20
505 6 20
505 5 20
559 25 20
923 4 20
865 7 20
734 15 20
372 13 20
372 15 20
373 34 20
255 8 20
385 34 20
731 6 20
91 8 20
229 13 20
618 6 20
727 8 20
445 7 20
850 15 20
850 14 20
209 8 20
201 6 20
38 30 20
488 15 20
488 7 20
492 19 20
920 5 20
38 14 20
920 6 20
497 26 20
497 14 20
559 14 20
642 2 19
367 13 19
670 8 19
674 5 19
677 7 19
682 19 19
682 14 19
773 7 19
773 5 19
704 4 19
711 8 19
317 5 19
714 7 19
764 14 19
881 7 19
731 1 19
731 5 19
714 14 19
559 19 19
631 8 19
522 8 19
372 29 19
400 4 19
427 14 19
438 19 19
438 7 19
866 14 19
485 7 19
497 34 19
835 6 19
835 8 19
513 5 19
513 7 19
523 6 19
829 14 19
616 13 19
344 4 19
535 3 19
539 19 19
539 34 19
544 4 19
367 15 19
336 15 19
336 30 19
336 13 19
559 34 19
577 25 19
597 5 19
616 30 19
303 6 19
751 5 19
290 25 19
290 7 19
256 6 19
256 7 19
959 14 19
179 25 19
972 19 19
249 7 19
981 5 19
925 136 19
925 19 19
214 3 19
919 7 19
919 6 19
124 19 19
124 6 19
76 34 19
124 14 19
124 34 19
260 34 19
91 8 19
264 4 19
959 15 19
269 14 19
201 5 19
205 3 19
56 3 19
99 4 19
270 4 19
212 5 19
76 14 19
898 8 19
76 19 19
225 8 19
959 13 19
253 4 19
173 3 19
76 1 19
972 29 19
111 3 19
869 4 18
200 25 18
73 4 18
197 5 18
372 8 18
915 6 18
802 6 18
870 7 18
200 15 18
994 7 18
747 6 18
834 4 18
91 8 18
568 5 18
757 30 18
200 13 18
512 5 18
106 13 18
961 8 18
916 5 18
450 34 18
904 8 18
960 8 18
577 8 18
450 14 18
40 6 18
367 8 18
40 25 18
256 5 18
900 6 18
959 6 18
275 8 18
423 8 18
959 7 18
866 8 18
880 19 18
152 8 18
597 7 18
404 15 18
677 5 18
930 136 18
259 8 18
670 8 18
838 3 18
552 8 18
508 13 18
805 6 18
115 7 18
670 7 18
670 6 18
258 3 18
959 5 18
17 7 18
217 13 18
217 30 18
296 5 18
76 8 18
757 13 18
488 8 18
900 14 18
642 6 18
930 6 18
900 34 18
880 6 18
757 7 18
438 13 18
900 19 18
519 4 18
880 7 18
562 5 18
365 8 18
613 6 17
231 7 17
225 7 17
980 6 17
776 30 17
613 25 17
303 3 17
633 30 17
385 6 17
396 7 17
396 6 17
972 8 17
664 5 17
891 14 17
400 5 17
403 8 17
76 5 17
658 2 17
254 7 17
254 5 17
865 27 17
865 15 17
259 5 17
413 1 17
97 6 17
413 19 17
413 6 17
413 7 17
900 8 17
265 6 17
265 7 17
641 15 17
372 6 17
641 30 17
682 6 17
427 21 17
427 8 17
904 6 17
904 7 17
225 6 17
604 5 17
255 5 17
212 4 17
210 6 17
209 7 17
517 8 17
296 5 17
40 25 17
40 15 17
764 21 17
40 7 17
477 8 17
201 4 17
815 8 17
823 3 17
734 8 17
38 7 17
316 6 17
316 21 17
38 6 17
484 4 17
841 8 17
552 6 17
141 19 17
506 8 17
190 7 17
928 4 17
733 14 17
131 14 17
505 4 17
146 8 17
296 6 17
33 8 17
597 15 17
750 8 17
255 6 17
301 8 17
805 5 17
870 4 17
829 5 17
221 13 17
170 19 17
221 14 17
539 14 17
221 15 17
597 14 17
526 4 17
539 8 17
152 6 17
46 1 17
46 14 17
944 3 17
450 8 17
469 6 17
583 14 17
577 15 17
577 19 17
506 6 16
506 7 16
412 6 16
930 136 16
552 5 16
539 5 16
930 19 16
539 7 16
950 8 16
146 8 16
411 6 16
146 34 16
544 3 16
658 7 16
948 4 16
146 19 16
519 3 16
412 7 16
411 4 16
450 29 16
79 6 16
900 8 16
798 8 16
917 14 16
917 6 16
633 8 16
231 5 16
584 6 16
103 5 16
441 6 16
584 21 16
808 3 16
103 6 16
441 15 16
597 34 16
105 1 16
105 19 16
221 6 16
805 4 16
798 7 16
574 34 16
574 19 16
124 4 16
558 8 16
565 5 16
490 8 16
490 7 16
490 6 16
241 14 16
448 4 16
122 14 16
574 8 16
860 14 16
197 4 16
123 6 16
638 3 16
477 29 16
477 8 16
427 5 16
241 7 16
91 5 16
678 14 16
865 25 16
359 30 16
373 8 16
373 7 16
20 21 16
33 15 16
10 5 16
674 4 16
696 13 16
696 1 16
686 8 16
734 7 16
776 7 16
711 5 16
711 6 16
33 14 16
40 14 16
359 14 16
880 6 16
359 15 16
880 5 16
880 15 16
711 7 16
734 4 15
423 7 15
797 5 15
190 4 15
565 4 15
797 25 15
189 6 15
559 7 15
821 5 15
115 4 15
241 7 15
683 7 15
340 15 15
873 4 15
97 4 15
319 6 15
683 6 15
880 4 15
141 8 15
373 4 15
374 21 15
241 8 15
689 7 15
241 13 15
319 7 15
922 14 15
40 21 15
437 7 15
40 7 15
290 14 15
857 29 15
888 3 15
567 27 15
567 26 15
359 5 15
365 7 15
339 13 15
776 4 15
329 8 15
329 6 15
437 6 15
271 5 15
437 5 15
815 7 15
36 1 15
961 5 15
368 8 15
339 30 15
339 14 15
275 6 15
961 6 15
339 15 15
272 8 15
798 5 15
368 29 15
269 8 15
183 2 15
750 15 15
940 14 15
750 8 15
541 30 15
583 5 15
837 8 15
750 7 15
174 4 15
389 4 15
602 5 15
524 6 15
770 15 15
298 29 15
298 8 15
603 2 15
389 8 15
390 4 15
412 14 15
831 7 15
301 5 15
400 4 15
70 5 15
811 4 15
403 6 15
831 6 15
405 8 15
255 4 15
539 7 15
406 3 15
170 25 15
170 7 15
667 7 15
667 21 15
520 8 15
750 14 15
118 15 15
929 7 15
260 21 15
950 7 15
86 8 15
86 4 15
649 25 15
706 6 15
929 6 15
750 30 15
706 5 15
714 6 15
33 8 15
120 26 15
679 8 15
679 4 15
750 13 15
651 13 15
612 29 15
380 14 15
788 2 15
380 15 15
990 3 15
287 15 15
380 13 15
413 7 15
890 7 15
807 4 14
577 6 14
117 15 14
212 3 14
66 8 14
215 6 14
290 7 14
850 6 14
118 6 14
720 8 14
714 7 14
813 4 14
720 29 14
41 5 14
719 5 14
576 14 14
849 7 14
41 7 14
576 15 14
879 19 14
66 15 14
919 4 14
514 13 14
745 4 14
995 8 14
298 25 14
298 6 14
520 8 14
298 7 14
177 30 14
176 8 14
945 6 14
301 4 14
940 5 14
309 6 14
309 15 14
309 19 14
539 19 14
303 2 14
539 6 14
829 4 14
167 14 14
514 14 14
183 2 14
574 7 14
508 8 14
336 7 14
722 13 14
722 14 14
196 7 14
196 6 14
922 14 14
329 5 14
492 4 14
567 15 14
567 26 14
328 4 14
36 6 14
596 6 14
558 7 14
131 13 14
35 8 14
131 30 14
756 6 14
505 3 14
594 4 14
117 13 14
432 5 14
53 7 14
891 5 14
440 6 14
103 4 14
658 5 14
658 6 14
53 13 14
441 5 14
687 8 14
891 6 14
889 14 14
389 8 14
668 8 14
866 8 14
76 3 14
889 34 14
450 5 14
368 8 14
792 3 14
253 3 14
889 7 14
377 7 14
89 14 14
91 4 14
794 8 14
644 34 14
644 19 14
249 3 14
412 5 14
794 14 14
637 6 14
900 7 14
372 3 14
269 8 14
240 7 14
412 2 14
450 7 14
440 8 14
678 5 14
46 4 14
974 30 14
969 6 14
969 7 14
398 3 14
776 3 14
772 6 14
914 4 14
72 7 14
866 4 13
423 4 13
860 6 13
285 6 13
241 7 13
900 5 13
813 8 13
241 6 13
269 7 13
465 5 13
733 5 13
884 8 13
241 5 13
563 26 13
954 7 13
563 14 13
271 4 13
42 4 13
58 8 13
567 6 13
861 3 13
465 6 13
287 5 13
756 8 13
863 14 13
863 15 13
182 1 13
313 25 13
854 4 13
315 5 13
678 4 13
24 30 13
24 15 13
649 8 13
183 2 13
806 8 13
929 6 13
929 5 13
589 4 13
952 4 13
916 3 13
811 3 13
42 7 13
413 4 13
373 6 13
757 25 13
955 8 13
99 3 13
309 21 13
582 6 13
339 7 13
528 5 13
577 5 13
361 1 13
126 6 13
829 3 13
671 6 13
611 29 13
339 6 13
202 8 13
921 8 13
281 14 13
281 34 13
832 8 13
53 13 13
361 19 13
794 6 13
170 19 13
122 6 13
170 136 13
615 8 13
473 8 13
837 4 13
841 6 13
281 15 13
126 5 13
196 34 13
102 5 13
221 4 13
720 8 13
860 5 13
102 7 13
388 7 13
437 8 13
728 6 13
530 14 13
102 8 13
658 4 13
583 4 13
978 5 13
66 6 13
82 13 12
750 7 12
82 14 12
750 5 12
788 2 12
167 7 12
661 4 12
169 7 12
671 4 12
675 1 12
70 3 12
677 3 12
969 7 12
547 30 12
167 6 12
158 15 12
80 4 12
596 2 12
89 6 12
818 3 12
687 6 12
574 4 12
624 15 12
53 6 12
53 14 12
48 5 12
123 4 12
804 6 12
697 19 12
613 7 12
720 21 12
613 6 12
704 13 12
720 7 12
705 7 12
611 29 12
611 8 12
606 29 12
771 7 12
711 3 12
770 4 12
714 4 12
42 6 12
815 4 12
808 2 12
631 19 12
126 4 12
59 19 12
722 4 12
89 7 12
757 25 12
756 19 12
146 7 12
738 4 12
539 6 12
146 6 12
146 25 12
683 3 12
954 8 12
954 34 12
797 5 12
35 7 12
36 8 12
686 8 12
955 8 12
634 7 12
38 3 12
56 2 12
569 6 12
569 13 12
569 30 12
103 3 12
722 6 12
722 5 12
540 8 12
533 8 12
867 13 12
264 1 12
269 5 12
465 4 12
264 15 12
508 6 12
264 14 12
509 5 12
509 7 12
285 19 12
867 14 12
469 13 12
325 4 12
450 4 12
881 5 12
881 7 12
397 6 12
866 5 12
443 8 12
182 8 12
506 3 12
469 15 12
865 15 12
281 7 12
841 5 12
922 6 12
479 34 12
281 8 12
498 7 12
876 30 12
876 14 12
921 30 12
876 15 12
471 30 12
281 14 12
502 13 12
502 30 12
473 29 12
294 19 12
502 14 12
471 15 12
294 14 12
182 29 12
264 30 12
281 6 12
411 4 12
303 1 12
423 3 12
418 8 12
412 6 12
412 4 12
862 5 12
181 5 12
315 4 12
412 3 12
897 8 12
865 1 12
412 34 12
244 5 12
412 19 12
418 29 12
309 5 12
170 136 12
884 8 12
170 25 12
863 8 12
863 7 12
530 8 12
256 3 12
170 19 12
697 8 11
419 6 11
417 8 11
419 4 11
82 7 11
217 8 11
217 14 11
215 4 11
652 8 11
779 4 11
582 4 11
475 8 11
361 7 11
361 5 11
863 8 11
91 3 11
919 3 11
576 4 11
205 2 11
479 8 11
359 4 11
850 15 11
488 3 11
574 3 11
850 13 11
252 6 11
72 4 11
217 15 11
668 6 11
240 15 11
238 5 11
447 15 11
447 14 11
616 4 11
64 14 11
668 7 11
75 3 11
389 4 11
437 5 11
907 5 11
106 14 11
106 30 11
106 13 11
860 4 11
405 8 11
676 7 11
857 7 11
589 3 11
374 3 11
807 3 11
806 8 11
368 5 11
634 5 11
277 13 11
787 8 11
600 8 11
641 3 11
857 6 11
222 8 11
59 8 11
679 8 11
222 19 11
222 34 11
611 8 11
611 29 11
368 7 11
901 5 11
554 3 11
558 4 11
889 7 11
883 14 11
159 29 11
563 5 11
883 6 11
313 15 11
515 3 11
884 8 11
319 7 11
342 13 11
722 3 11
319 6 11
955 6 11
955 5 11
995 7 11
889 5 11
316 3 11
508 4 11
728 4 11
337 14 11
131 5 11
337 15 11
547 8 11
762 8 11
879 7 11
889 6 11
336 4 11
569 4 11
832 7 11
775 7 11
775 6 11
145 8 11
353 8 11
710 5 11
520 6 11
569 3 11
757 7 11
194 29 11
296 3 10
263 14 10
74 5 10
24 6 10
520 4 10
229 7 10
263 30 10
263 8 10
229 6 10
106 5 10
393 30 10
106 6 10
667 4 10
759 6 10
517 4 10
676 5 10
393 15 10
634 3 10
392 7 10
884 6 10
961 3 10
229 5 10
392 14 10
64 8 10
150 5 10
298 8 10
873 3 10
793 8 10
757 14 10
414 8 10
644 8 10
863 7 10
945 14 10
80 3 10
945 19 10
314 7 10
757 21 10
863 25 10
301 3 10
305 14 10
419 3 10
533 8 10
649 6 10
649 7 10
169 6 10
863 6 10
863 2 10
547 5 10
794 3 10
74 7 10
238 4 10
521 4 10
994 8 10
240 13 10
801 6 10
995 5 10
241 6 10
659 8 10
862 4 10
745 3 10
427 4 10
158 14 10
639 25 10
639 5 10
970 3 10
412 6 10
217 7 10
373 3 10
806 21 10
570 4 10
366 6 10
361 4 10
55 5 10
714 3 10
479 8 10
806 5 10
697 6 10
787 7 10
120 3 10
723 6 10
723 4 10
58 4 10
577 3 10
364 14 10
364 1 10
280 5 10
892 3 10
474 7 10
688 3 10
689 3 10
283 6 10
474 5 10
283 7 10
473 8 10
217 25 10
471 8 10
342 8 10
252 4 10
346 5 10
586 6 10
354 5 10
217 8 10
145 5 10
200 30 10
606 8 10
850 7 10
360 3 10
381 15 10
146 1 10
381 30 10
571 3 10
381 13 10
497 8 10
200 15 10
59 7 10
881 3 10
118 1 10
118 13 10
679 5 10
930 3 10
118 30 10
977 15 10
463 6 10
118 15 10
354 30 10
354 15 10
854 3 10
141 3 10
601 13 10
679 7 10
9 7 9
47 6 9
751 5 9
747 3 9
294 8 9
771 3 9
9 8 9
774 7 9
305 1 9
333 8 9
899 7 9
414 6 9
71 5 9
763 5 9
336 3 9
322 5 9
759 14 9
35 4 9
759 5 9
725 7 9
725 6 9
668 4 9
974 7 9
974 6 9
269 3 9
317 3 9
974 25 9
414 5 9
974 30 9
24 3 9
762 7 9
889 4 9
994 8 9
779 3 9
53 4 9
50 5 9
995 4 9
695 5 9
697 4 9
342 5 9
16 14 9
977 29 9
540 8 9
94 6 9
555 7 9
842 4 9
230 2 9
571 7 9
617 15 9
447 7 9
502 8 9
567 4 9
443 5 9
631 6 9
955 4 9
631 7 9
133 7 9
133 29 9
508 3 9
145 4 9
845 5 9
571 4 9
845 7 9
606 5 9
596 4 9
601 6 9
601 7 9
222 8 9
471 7 9
813 4 9
611 5 9
200 8 9
921 6 9
582 3 9
114 15 9
818 3 9
202 6 9
456 3 9
150 4 9
825 8 9
599 3 9
96 15 9
176 7 9
156 6 9
516 7 9
241 5 9
539 4 9
644 5 9
96 14 9
533 7 9
524 3 9
94 5 9
175 5 8
705 3 8
47 5 8
216 5 8
876 4 8
16 7 8
160 4 8
750 3 8
159 6 8
945 4 8
547 3 8
313 14 8
200 29 8
654 8 8
477 3 8
176 5 8
469 15 8
58 3 8
540 6 8
870 2 8
940 2 8
788 2 8
368 4 8
364 4 8
313 13 8
176 6 8
591 15 8
591 13 8
694 4 8
917 3 8
829 2 8
217 15 8
360 6 8
321 2 8
200 8 8
295 3 8
151 2 8
992 136 8
841 3 8
883 3 8
954 5 8
954 7 8
514 8 8
299 3 8
550 1 8
992 19 8
333 8 8
333 6 8
516 4 8
38 2 8
329 3 8
553 1 8
953 2 8
992 15 8
322 4 8
196 3 8
517 3 8
355 4 8
354 6 8
877 5 8
353 4 8
45 14 8
352 6 8
825 8 8
563 3 8
349 3 8
192 14 8
826 7 8
550 7 8
348 7 8
348 6 8
469 30 8
571 5 8
654 7 8
217 13 8
263 8 8
857 4 8
224 2 8
678 3 8
114 5 8
912 7 8
401 7 8
434 4 8
912 25 8
636 2 8
454 8 8
412 4 8
237 6 8
262 4 8
118 5 8
899 6 8
452 6 8
617 7 8
102 3 8
451 3 8
663 8 8
972 3 8
265 15 8
793 5 8
106 4 8
263 7 8
277 4 8
117 3 8
265 6 8
417 7 8
219 13 8
421 6 8
649 3 8
606 4 8
644 4 8
417 6 8
469 13 8
118 7 8
276 4 8
421 5 8
797 3 8
86 6 8
307 2 7
74 3 7
305 4 7
298 4 7
862 3 7
666 5 7
884 3 7
150 3 7
187 6 7
974 7 7
912 7 7
842 3 7
929 3 7
170 6 7
131 3 7
192 25 7
899 4 7
948 2 7
553 8 7
553 7 7
96 5 7
22 7 7
152 4 7
22 6 7
303 6 7
303 5 7
22 5 7
967 2 7
81 6 7
938 6 7
81 7 7
946 7 7
659 5 7
801 3 7
321 2 7
945 3 7
35 3 7
151 2 7
313 8 7
898 3 7
949 7 7
96 7 7
280 3 7
364 3 7
381 5 7
591 8 7
354 4 7
793 25 7
451 3 7
772 3 7
788 2 7
786 1 7
591 7 7
199 7 7
617 5 7
381 7 7
813 3 7
64 5 7
869 2 7
985 3 7
912 8 7
460 6 7
790 5 7
47 4 7
793 3 7
790 7 7
199 5 7
219 7 7
570 3 7
595 6 7
219 5 7
460 7 7
401 4 7
112 3 7
352 7 7
219 6 7
480 6 6
62 3 6
549 4 6
156 3 6
175 4 6
542 2 6
96 4 6
59 4 6
473 8 6
421 4 6
938 4 6
472 3 6
785 4 6
867 3 6
81 4 6
595 5 6
313 6 6
313 7 6
287 3 6
285 3 6
416 4 6
639 3 6
53 3 6
751 3 6
450 3 6
133 3 6
973 3 6
446 5 6
865 3 6
730 4 6
666 4 6
185 8 6
110 7 6
670 2 6
0 4 6
193 3 6
395 4 6
725 4 6
992 6 6
192 8 6
571 3 6
192 29 6
992 7 6
891 2 6
912 5 6
502 5 6
263 3 6
989 6 6
497 4 6
436 2 6
348 4 6
954 4 6
804 3 6
241 3 6
781 7 6
64 4 6
237 4 6
229 3 6
554 2 6
555 3 6
323 4 6
553 4 6
454 7 6
990 2 6
110 15 6
926 4 5
863 6 5
815 2 5
863 7 5
953 2 5
825 4 5
0 3 5
469 4 5
541 7 5
363 3 5
360 3 5
725 3 5
93 5 5
93 6 5
348 3 5
105 2 5
554 2 5
333 4 5
323 3 5
306 8 5
303 6 5
128 3 5
245 2 5
617 4 5
217 4 5
187 4 5
185 5 5
167 2 5
175 3 5
185 25 5
72 2 5
337 3 5
393 3 5
473 29 5
421 3 5
415 3 5
446 4 5
514 3 5
730 3 5
452 3 5
460 4 5
438 2 5
465 2 5
10 2 5
753 2 5
469 3 5
541 5 5
692 15 4
497 3 4
835 7 4
590 2 4
994 3 4
589 2 4
591 3 4
544 2 4
591 4 4
595 4 4
252 2 4
703 8 4
211 3 4
170 3 4
178 2 4
938 3 4
992 3 4
653 2 4
378 2 4
558 2 4
550 3 4
541 4 4
110 3 4
830 4 4
111 2 4
387 4 4
551 2 4
81 3 4
417 3 4
659 3 4
114 3 4
117 2 4
118 3 4
357 2 4
325 2 4
768 2 4
835 7 3
835 6 3
888 2 3
185 6 3
185 34 3
185 19 3
642 2 3
185 8 3
835 19 3
222 8 3
197 2 3
213 8 3
832 2 3
622 2 3
811 2 3
249 2 3
254 2 3
595 3 3
552 2 3
