511 6 10
841 4 10
694 6 10
759 4 10
360 4 10
498 4 10
393 13 10
355 6 10
346 6 10
405 6 10
866 4 10
474 21 10
474 6 10
229 6 10
463 6 10
238 4 10
397 4 10
248 6 10
252 4 10
785 4 10
349 6 10
314 6 10
801 6 10
217 6 10
759 6 10
89 4 10
977 13 10
24 4 10
725 13 10
36 4 10
720 4 10
601 13 10
624 6 10
71 6 10
570 4 10
704 4 10
24 6 10
679 6 10
694 21 10
697 6 10
977 29 9
133 29 9
418 6 9
596 4 9
697 4 9
995 4 9
785 29 9
601 6 9
659 29 9
393 6 9
405 4 9
679 4 9
322 6 9
973 6 9
966 4 9
700 4 9
826 4 9
349 4 9
133 6 9
463 4 9
35 4 9
50 6 9
9 6 9
516 6 9
530 4 9
757 6 9
539 4 9
94 6 9
759 6 9
555 6 9
567 4 9
775 4 9
196 4 9
763 6 9
194 6 9
479 6 9
725 6 9
471 6 9
955 4 9
474 4 9
42 4 9
322 4 8
865 4 8
368 4 8
248 4 8
159 6 8
912 6 8
219 13 8
182 4 8
360 6 8
217 13 8
877 6 8
355 4 8
294 6 8
94 4 8
314 4 8
973 4 8
369 6 8
694 4 8
497 6 8
730 6 8
516 4 8
801 4 8
804 4 8
511 4 8
401 6 8
763 4 8
417 6 8
591 13 8
826 6 8
757 4 8
785 6 8
395 6 8
624 4 8
384 4 8
659 6 8
684 4 8
901 4 7
217 6 7
479 4 7
759 4 7
514 6 7
219 6 7
194 4 7
912 6 7
170 6 7
159 4 7
471 4 7
133 4 7
555 4 7
591 6 7
71 4 7
50 4 7
595 6 7
601 4 7
977 6 7
229 4 7
9 4 7
308 4 7
381 6 7
346 4 7
418 4 7
401 4 7
826 4 7
360 4 7
369 4 7
393 4 7
417 4 7
185 29 6
912 6 6
781 6 6
730 4 6
725 4 6
381 4 6
395 4 6
877 4 6
294 4 6
785 4 6
497 4 6
977 4 6
480 6 6
219 4 6
514 4 6
24 27 5
659 4 5
912 4 5
781 4 5
217 4 5
170 4 5
185 6 5
835 6 4
480 4 4
595 4 4
591 4 4
835 6 3
791 6 3
185 6 3
185 6 2
731 13 2
297 6 2
185 6 1
924 13 1
297 6 1
835 6 1
637 6 0
208 6 0
431 6 0
882 6 0
731 6 0
24 6 0
409 13 0
399 6 0
185 6 0
534 13 0
909 6 0
746 13 0
924 6 0
297 6 0
746 6 0
741 6 0
399 13 0
87 6 0
827 6 0
82 13 0
82 21 0
82 6 0
534 6 0
409 6 0
