611 29 47
731 6 47
255 6 47
611 6 47
421 30 47
628 6 47
731 1 47
428 6 47
88 6 46
959 30 46
611 6 46
421 6 46
529 6 46
959 14 46
749 6 46
628 1 46
398 6 45
529 14 45
529 30 45
529 1 45
959 6 45
100 6 45
749 1 45
428 2 44
643 14 44
808 14 44
808 30 44
398 19 44
398 34 44
611 14 44
398 14 44
749 1 43
959 14 43
959 30 43
192 6 43
808 6 43
505 14 43
505 30 43
428 1 43
512 14 42
359 6 41
986 1 41
986 19 41
986 34 41
255 6 41
986 14 41
512 30 41
959 6 41
421 6 41
398 14 41
421 14 41
404 6 41
421 30 41
398 6 41
547 30 40
259 1 40
259 14 40
547 6 40
398 34 40
959 6 40
683 2 40
529 6 40
198 30 40
198 14 40
547 14 40
398 19 40
436 6 39
682 6 39
808 30 39
737 14 39
469 30 39
861 29 39
469 14 39
808 14 39
469 6 38
469 14 38
251 6 38
165 14 38
544 6 38
251 19 38
198 6 38
63 6 38
469 27 38
251 14 38
259 6 38
165 6 38
438 19 37
438 34 37
165 19 37
469 6 37
438 14 37
469 14 37
683 1 37
469 27 37
165 34 37
178 29 37
259 2 37
251 19 37
251 14 37
251 6 37
967 14 36
165 6 36
421 14 36
341 6 36
421 30 36
469 6 36
469 14 36
421 6 36
251 1 36
259 1 36
967 1 36
251 19 36
251 34 36
251 14 36
251 6 36
967 19 36
251 6 35
378 6 35
956 29 35
469 1 35
790 6 35
512 6 35
438 19 35
438 34 35
438 14 35
151 14 35
438 6 35
604 6 34
682 6 34
682 14 34
986 6 34
436 2 34
178 29 34
886 6 34
421 14 33
151 6 33
214 14 33
214 30 33
854 14 33
414 29 33
421 30 33
421 6 33
794 6 33
956 6 33
886 1 33
307 14 33
682 6 33
440 29 33
438 6 33
641 6 33
986 6 33
857 29 33
547 30 33
378 2 33
547 14 33
378 14 32
438 6 32
438 14 32
178 29 32
956 29 32
674 14 32
854 1 32
438 19 32
603 1 32
255 14 32
307 29 32
967 6 32
378 27 32
255 6 32
378 6 32
255 27 32
603 14 32
603 30 32
547 6 32
414 29 32
230 6 32
230 14 31
440 29 31
184 1 31
790 14 31
256 27 31
603 6 31
256 14 31
111 6 31
560 6 31
184 6 31
378 6 31
256 6 31
307 29 31
414 29 31
184 14 31
665 29 30
535 14 30
535 30 30
414 29 30
790 29 30
378 14 30
378 27 30
605 14 30
986 6 30
535 1 30
907 6 30
956 6 30
956 29 30
469 14 30
256 6 30
256 27 30
256 14 30
398 34 29
919 6 29
396 6 29
956 27 29
605 30 29
956 14 29
605 1 29
256 6 29
230 6 29
604 14 29
398 19 29
505 6 29
628 6 29
398 14 29
254 14 29
230 14 29
665 6 29
398 6 29
682 14 29
436 6 29
230 19 29
628 1 29
254 30 29
819 6 28
173 6 28
481 6 28
819 14 28
648 2 28
682 34 28
604 6 28
819 34 28
682 14 28
374 1 28
396 14 28
819 19 28
139 14 28
139 30 28
139 1 28
255 14 28
254 6 28
956 6 28
956 14 28
255 30 28
111 6 28
682 6 28
256 14 28
682 19 28
869 34 27
256 6 27
605 6 27
255 29 27
327 6 27
869 14 27
230 6 27
869 19 27
296 14 27
296 14 26
256 14 26
368 19 26
368 34 26
139 29 26
296 19 26
403 6 26
535 6 26
648 2 26
254 14 26
254 30 26
296 6 26
956 6 26
368 14 26
236 1 26
819 6 26
674 6 26
469 6 26
296 14 25
398 6 25
396 19 25
396 14 25
195 14 25
195 1 25
396 1 25
325 6 25
569 6 25
139 6 25
638 6 25
862 14 25
543 29 25
544 14 25
450 14 25
862 30 25
638 14 25
638 27 25
178 6 25
674 1 25
481 6 25
264 6 24
264 30 24
264 14 24
378 6 24
365 6 24
749 6 24
296 29 24
869 6 24
628 14 24
201 6 24
505 30 24
165 6 24
505 14 24
350 14 24
325 1 24
862 6 24
904 1 23
421 30 23
820 1 23
820 14 23
731 1 23
731 30 23
731 14 23
421 14 23
638 1 23
466 1 23
388 14 23
388 30 23
967 2 23
214 6 23
928 1 23
253 6 23
641 6 23
818 6 23
959 14 23
928 19 23
928 14 23
641 14 23
959 30 23
959 6 23
641 30 23
638 30 23
91 6 23
904 14 23
904 34 23
904 19 23
638 14 23
184 2 23
421 6 23
604 14 23
448 14 23
365 14 23
365 34 23
365 19 23
450 6 23
307 6 23
788 6 23
195 6 23
604 27 23
350 6 23
628 30 23
861 29 23
365 6 22
731 6 22
217 14 22
869 14 22
184 1 22
628 6 22
115 14 22
403 2 22
861 29 22
543 6 22
339 14 22
728 14 22
91 29 22
91 19 22
928 6 22
91 14 22
127 6 22
339 30 22
124 6 22
124 14 22
124 34 22
124 19 22
820 6 22
631 6 22
869 30 22
201 14 22
421 14 22
421 30 22
421 6 22
638 6 22
797 6 22
201 1 22
210 6 22
466 19 22
201 19 22
466 14 22
400 6 22
210 30 21
734 19 21
734 6 21
466 6 21
438 14 21
91 29 21
259 30 21
259 14 21
210 14 21
602 6 21
711 6 21
344 6 21
124 34 21
124 14 21
854 6 21
124 6 21
651 6 21
88 2 21
734 34 21
259 1 21
731 1 21
792 6 21
674 14 21
682 14 21
835 6 21
217 6 21
658 6 21
641 14 21
919 14 21
641 30 21
325 6 21
448 6 21
631 19 21
631 14 21
278 6 21
339 6 21
734 14 21
544 6 21
124 19 21
385 14 20
657 14 20
734 14 20
400 14 20
385 34 20
734 34 20
290 30 20
731 14 20
290 14 20
731 30 20
808 6 20
385 19 20
731 1 20
76 6 20
76 14 20
731 6 20
577 6 20
641 6 20
303 1 20
303 30 20
303 14 20
365 14 20
365 1 20
618 6 20
734 19 20
400 6 20
210 1 20
835 34 20
124 14 20
674 6 20
831 19 20
698 6 20
831 34 20
831 14 20
124 34 20
124 19 20
834 6 20
421 6 20
873 6 20
406 6 20
201 6 20
865 6 20
835 19 20
124 6 20
441 34 20
505 6 20
682 6 20
421 14 20
421 30 20
441 14 20
850 14 20
441 19 20
835 14 20
197 6 19
731 1 19
231 14 19
672 6 19
972 29 19
485 6 19
972 34 19
413 6 19
972 19 19
76 34 19
469 2 19
76 1 19
76 19 19
835 1 19
835 6 19
682 19 19
959 30 19
959 14 19
290 6 19
682 14 19
568 6 19
76 14 19
264 6 19
960 29 19
124 6 19
303 6 19
124 19 19
124 34 19
124 14 19
764 30 19
919 6 19
249 6 19
764 14 19
522 6 19
981 6 19
121 6 19
438 14 19
256 6 19
438 19 19
818 29 19
597 6 19
929 14 19
751 6 19
438 6 19
22 6 19
120 14 19
929 19 19
929 34 19
869 6 19
120 30 19
797 2 18
892 6 18
776 14 18
404 30 18
22 1 18
469 1 18
994 6 18
374 30 18
597 6 18
450 14 18
747 6 18
450 19 18
438 1 18
438 14 18
40 6 18
696 6 18
303 2 18
200 14 18
450 34 18
200 6 18
450 1 18
374 14 18
33 14 18
200 30 18
296 6 18
404 14 18
413 14 18
807 14 18
900 6 18
900 14 18
900 34 18
512 6 18
900 19 18
506 1 18
959 6 18
259 6 18
106 30 18
506 14 18
106 14 18
217 30 18
713 6 18
115 6 18
217 14 18
413 19 18
124 6 18
46 19 17
105 14 17
106 6 17
296 6 17
105 6 17
980 6 17
374 29 17
865 14 17
865 27 17
46 14 17
413 6 17
46 34 17
46 1 17
583 14 17
413 14 17
862 1 17
597 14 17
441 6 17
613 6 17
602 2 17
604 6 17
657 6 17
189 14 17
255 6 17
97 6 17
658 2 17
190 6 17
400 6 17
413 1 17
40 6 17
40 19 17
40 14 17
413 19 17
577 14 17
577 6 17
151 2 17
329 6 17
641 30 17
641 14 17
900 6 17
396 6 17
210 6 17
682 6 17
862 14 17
633 30 17
469 6 17
900 14 17
76 6 17
737 6 17
900 34 17
900 19 17
862 30 17
633 14 17
254 6 17
117 6 17
141 34 17
904 6 17
225 6 17
231 6 17
265 6 17
776 30 17
385 6 17
141 14 17
221 14 17
960 6 17
221 30 17
170 14 17
948 6 17
577 19 17
170 19 17
141 19 17
764 6 16
528 30 16
447 6 16
506 6 16
658 6 16
329 19 16
404 6 16
329 34 16
776 6 16
329 14 16
678 19 16
597 14 16
678 14 16
734 6 16
678 6 16
683 30 16
683 14 16
388 29 16
639 6 16
560 2 16
633 6 16
711 6 16
696 14 16
696 1 16
584 6 16
441 6 16
438 6 16
620 6 16
411 6 16
528 14 16
359 14 16
329 1 16
441 19 16
359 30 16
441 14 16
597 19 16
597 34 16
450 29 16
477 29 16
798 6 16
105 19 16
917 14 16
72 29 16
46 6 16
917 19 16
860 14 16
103 6 16
917 6 16
861 6 16
862 1 16
865 6 16
921 14 16
91 6 16
146 6 16
146 14 16
146 19 16
299 6 16
146 34 16
122 14 16
914 6 16
105 1 16
298 29 16
120 6 16
241 14 16
33 6 16
807 6 16
921 30 16
40 14 16
241 6 16
33 34 16
33 19 16
818 6 16
221 6 16
40 1 16
40 19 16
217 6 16
33 14 16
374 6 15
368 29 15
750 6 15
118 30 15
917 1 15
505 2 15
917 19 15
120 6 15
917 14 15
120 27 15
120 14 15
329 6 15
890 6 15
298 29 15
860 30 15
266 6 15
819 2 15
821 6 15
403 6 15
241 6 15
413 6 15
831 6 15
857 29 15
437 6 15
696 6 15
290 30 15
477 6 15
290 14 15
797 6 15
189 6 15
170 6 15
380 14 15
380 6 15
683 6 15
750 30 15
750 14 15
678 6 15
365 6 15
118 14 15
271 6 15
788 2 15
339 14 15
554 29 15
756 27 15
756 14 15
589 6 15
641 6 15
978 14 15
567 27 15
567 14 15
978 19 15
44 6 15
567 6 15
63 2 15
583 6 15
972 6 15
950 6 15
40 6 15
339 30 15
940 30 15
651 14 15
651 1 15
36 1 15
602 6 15
603 2 15
615 14 15
929 6 15
940 14 15
359 6 15
576 1 14
722 14 14
577 6 14
440 29 14
440 6 14
978 6 14
33 6 14
576 6 14
576 14 14
722 30 14
36 6 14
196 6 14
41 6 14
849 6 14
722 1 14
850 6 14
597 6 14
53 6 14
620 6 14
719 6 14
240 6 14
441 6 14
117 14 14
53 14 14
940 6 14
72 6 14
554 6 14
89 14 14
945 6 14
917 6 14
940 1 14
105 6 14
450 6 14
651 6 14
929 1 14
658 6 14
528 6 14
117 1 14
117 30 14
141 6 14
66 14 14
900 6 14
66 30 14
558 6 14
567 27 14
567 14 14
567 6 14
889 6 14
889 14 14
889 34 14
118 6 14
167 14 14
459 6 14
969 6 14
177 30 14
177 14 14
889 19 14
298 6 14
797 2 14
303 2 14
794 14 14
313 14 14
309 6 14
756 6 14
315 6 14
380 14 14
309 14 14
772 6 14
309 19 14
380 19 14
290 6 14
794 1 14
485 2 13
567 6 13
241 1 13
639 2 13
563 14 13
170 19 13
66 6 13
361 1 13
389 6 13
361 19 13
102 6 13
361 14 13
794 6 13
285 6 13
841 6 13
380 6 13
756 14 13
756 6 13
860 6 13
126 6 13
929 6 13
241 14 13
117 6 13
661 6 13
675 6 13
122 6 13
671 6 13
309 6 13
921 6 13
710 6 13
170 14 13
241 6 13
196 34 13
388 6 13
24 30 13
36 29 13
36 1 13
339 6 13
613 30 13
728 6 13
182 1 13
196 1 13
48 6 13
582 6 13
196 19 13
315 6 13
613 14 13
24 14 13
196 14 13
281 14 13
53 14 13
313 6 13
24 29 13
863 14 13
788 2 13
24 1 13
281 19 13
611 29 13
281 34 13
863 6 12
471 1 12
471 14 12
471 30 12
863 19 12
863 14 12
876 14 12
865 30 12
469 14 12
687 6 12
797 6 12
865 1 12
686 6 12
876 30 12
865 14 12
876 1 12
182 29 12
167 6 12
170 19 12
170 14 12
181 6 12
473 29 12
146 6 12
808 2 12
145 14 12
901 6 12
58 6 12
53 6 12
634 6 12
633 14 12
53 14 12
788 2 12
771 6 12
631 6 12
631 14 12
631 19 12
624 14 12
36 6 12
615 6 12
24 29 12
606 29 12
613 6 12
611 29 12
969 6 12
569 14 12
569 30 12
521 6 12
143 6 12
675 1 12
303 1 12
921 30 12
308 2 12
921 14 12
509 6 12
756 19 12
569 6 12
750 6 12
756 14 12
547 30 12
547 14 12
89 6 12
563 19 12
563 14 12
756 34 12
170 6 12
264 1 12
710 2 12
264 30 12
862 6 12
285 19 12
281 6 12
281 19 12
281 14 12
264 14 12
722 6 12
695 29 12
285 14 12
419 14 12
710 6 12
264 6 12
281 34 12
354 14 11
106 1 11
955 6 11
53 6 11
285 6 11
313 14 11
889 6 11
298 30 11
361 6 11
639 6 11
547 6 11
775 6 11
298 14 11
159 29 11
676 6 11
106 30 11
281 6 11
222 19 11
368 6 11
342 14 11
342 30 11
520 6 11
222 14 11
788 2 11
419 6 11
850 14 11
252 6 11
857 6 11
135 14 11
907 6 11
624 14 11
624 19 11
217 14 11
145 6 11
146 14 11
832 6 11
106 14 11
475 6 11
222 34 11
196 6 11
437 6 11
313 6 11
240 14 11
563 6 11
611 29 11
966 6 11
444 1 11
863 14 11
447 30 11
966 14 11
447 14 11
994 14 11
700 6 11
569 2 11
240 6 11
240 30 11
863 19 11
994 29 11
64 14 11
865 6 11
863 1 11
64 1 11
135 6 10
135 19 10
806 6 10
624 6 10
217 6 10
53 19 10
695 6 10
146 1 10
146 19 10
354 14 10
135 1 10
354 30 10
725 14 10
364 19 10
421 14 10
421 30 10
977 14 10
421 1 10
366 6 10
305 14 10
364 14 10
364 34 10
342 29 10
364 1 10
443 6 10
118 14 10
118 30 10
118 1 10
850 6 10
725 30 10
788 2 10
474 6 10
241 6 10
801 6 10
586 6 10
945 19 10
53 14 10
863 6 10
759 6 10
74 6 10
603 1 10
200 14 10
463 6 10
945 14 10
349 6 10
248 6 10
354 6 10
24 6 10
876 6 10
62 6 10
723 6 10
240 14 10
884 6 10
606 6 10
182 6 10
298 6 10
863 2 10
150 6 10
899 6 10
899 14 10
106 6 10
381 30 10
381 14 10
601 1 10
177 6 10
298 14 10
601 14 10
899 19 10
200 30 10
298 30 10
639 6 9
414 6 9
350 2 9
415 6 9
569 6 9
647 2 9
555 6 9
759 14 9
977 29 9
94 6 9
364 6 9
759 19 9
759 1 9
53 6 9
643 6 9
793 6 9
230 2 9
759 6 9
240 6 9
973 6 9
224 2 9
725 6 9
533 6 9
945 6 9
516 6 9
96 14 9
659 29 9
762 6 9
643 29 9
751 6 9
222 6 9
195 2 9
133 6 9
774 6 9
174 2 9
342 6 9
795 2 9
165 2 9
601 6 9
323 6 9
899 14 9
447 6 9
471 6 9
611 6 9
305 14 9
222 1 9
899 6 9
899 19 9
921 6 9
305 6 9
631 6 9
305 19 9
305 1 9
133 29 9
469 14 8
469 30 8
636 2 8
663 6 8
321 2 8
899 6 8
788 2 8
159 6 8
549 6 8
953 2 8
899 19 8
176 6 8
553 1 8
553 14 8
401 6 8
192 14 8
192 30 8
298 6 8
452 6 8
352 6 8
354 6 8
313 14 8
24 2 8
877 6 8
76 2 8
86 6 8
88 2 8
416 6 8
175 6 8
265 14 8
200 29 8
899 14 8
469 6 8
421 6 8
219 14 8
348 6 8
591 14 8
118 6 8
219 1 8
940 2 8
146 6 8
591 1 8
224 2 8
633 6 8
659 6 8
237 6 8
217 14 8
265 6 8
663 14 8
151 2 8
395 6 8
200 6 7
647 1 7
926 14 7
869 2 7
81 6 7
967 2 7
595 6 7
24 1 7
211 6 7
807 2 7
185 14 7
506 2 7
187 6 7
307 2 7
352 19 7
591 6 7
255 2 7
390 2 7
192 6 7
665 2 7
22 6 7
352 14 7
352 6 7
863 29 7
913 2 7
381 6 7
946 6 7
151 2 7
217 6 7
96 6 7
948 2 7
949 6 7
469 6 7
790 6 7
303 6 7
321 2 7
251 2 7
618 2 7
170 6 7
788 2 7
64 6 7
994 6 7
553 6 7
554 2 7
219 6 7
134 2 7
977 6 7
313 6 6
638 2 6
781 6 6
776 2 6
788 2 6
628 2 6
110 6 6
290 2 6
185 19 6
926 6 6
940 2 6
651 2 6
833 6 6
303 1 6
110 30 6
454 6 6
185 29 6
436 2 6
110 14 6
192 30 6
691 1 6
956 2 6
554 2 6
192 14 6
192 29 6
388 2 5
309 2 5
293 2 5
834 2 5
134 2 5
141 2 5
484 2 5
481 2 5
24 27 5
192 6 5
779 2 5
863 6 5
167 2 5
753 2 5
438 2 5
303 6 5
178 2 5
185 6 5
24 1 5
473 29 5
914 2 5
583 2 5
252 2 5
105 2 5
554 2 5
953 2 5
93 6 5
245 2 5
72 2 5
103 2 4
835 6 4
303 1 4
252 2 4
329 2 4
554 2 4
378 2 4
100 2 4
945 2 4
111 2 4
214 2 4
858 1 4
185 2 4
835 19 4
139 2 4
325 2 4
749 2 4
411 2 4
747 2 4
221 2 4
981 2 4
544 2 4
719 2 4
293 2 4
117 2 4
692 14 4
528 2 4
224 2 4
264 2 4
776 2 4
590 2 4
589 2 4
344 2 4
838 2 4
980 2 4
374 2 4
558 2 4
134 2 4
835 14 4
127 2 4
429 2 4
126 2 4
960 2 4
178 2 4
950 2 3
955 2 3
651 2 3
820 2 3
641 2 3
738 2 3
698 2 3
753 2 3
661 2 3
865 2 3
620 2 3
791 6 3
842 2 3
917 2 3
672 2 3
658 2 3
674 2 3
798 2 3
682 2 3
988 2 3
684 2 3
832 2 3
745 2 3
835 19 3
862 2 3
713 2 3
900 2 3
835 14 3
835 6 3
996 2 3
106 2 3
576 2 3
245 2 3
400 2 3
102 2 3
594 2 3
122 2 3
261 2 3
210 2 3
257 2 3
185 6 3
296 2 3
249 2 3
40 2 3
256 2 3
253 2 3
120 2 3
396 2 3
189 2 3
155 6 3
582 2 3
254 2 3
581 2 3
48 2 3
221 2 3
185 14 3
197 2 3
185 19 3
529 2 3
463 2 3
278 2 3
224 2 3
515 2 3
466 2 3
566 2 3
225 2 3
198 2 3
327 2 3
230 2 3
155 1 3
604 2 3
231 2 3
91 2 3
185 34 3
135 14 3
575 2 3
474 2 2
103 2 2
892 2 2
687 2 2
893 2 2
686 2 2
475 2 2
471 2 2
364 2 2
359 2 2
469 2 2
615 2 2
764 2 2
348 2 2
522 2 2
521 2 2
520 2 2
792 2 2
89 2 2
510 2 2
323 2 2
669 6 2
671 2 2
959 2 2
505 2 2
884 2 2
477 2 2
887 2 2
886 19 2
94 2 2
678 2 2
349 2 2
772 2 2
459 2 2
886 14 2
97 2 2
683 2 2
771 2 2
886 34 2
695 2 2
366 2 2
734 2 2
926 2 2
144 2 2
742 2 2
908 14 2
404 2 2
143 2 2
403 2 2
406 2 2
138 2 2
737 2 2
919 2 2
421 2 2
124 2 2
722 2 2
723 2 2
135 19 2
133 2 2
725 2 2
731 14 2
731 30 2
731 1 2
411 2 2
129 2 2
414 2 2
907 2 2
904 2 2
456 2 2
696 2 2
108 2 2
368 2 2
454 2 2
762 2 2
761 6 2
761 14 2
761 19 2
174 2 2
173 2 2
448 2 2
185 19 2
385 2 2
437 2 2
753 2 2
115 2 2
752 2 2
750 2 2
700 2 2
701 2 2
441 2 2
928 2 2
121 2 2
710 2 2
711 2 2
795 2 2
86 2 2
271 2 2
62 2 2
577 2 2
259 2 2
58 2 2
640 1 2
640 30 2
640 14 2
976 2 2
266 2 2
643 2 2
273 2 2
201 2 2
555 2 2
647 2 2
570 2 2
569 2 2
568 2 2
196 2 2
973 2 2
563 2 2
651 2 2
972 2 2
818 2 2
580 1 2
580 19 2
580 14 2
861 2 2
996 2 2
613 2 2
842 2 2
841 2 2
852 2 2
33 2 2
605 2 2
624 2 2
36 2 2
602 2 2
854 2 2
857 2 2
986 2 2
597 2 2
633 2 2
41 2 2
634 2 2
831 2 2
44 2 2
46 2 2
584 2 2
66 2 2
415 2 2
73 2 2
81 2 2
657 2 2
656 2 2
535 2 2
966 2 2
299 2 2
80 2 2
74 2 2
185 6 2
185 14 2
873 2 2
305 2 2
75 2 2
547 2 2
292 2 2
969 2 2
543 2 2
806 2 2
797 2 2
801 2 2
661 2 2
190 2 2
746 14 1
835 14 1
401 2 1
835 19 1
835 6 1
217 2 1
145 2 1
146 2 1
219 2 1
791 2 1
790 2 1
398 2 1
830 2 1
860 2 1
833 2 1
889 2 1
248 2 1
185 6 1
794 2 1
128 2 1
850 2 1
185 34 1
849 30 1
849 14 1
222 6 1
232 6 1
876 2 1
416 2 1
222 1 1
237 2 1
308 2 1
315 2 1
877 2 1
240 2 1
150 2 1
241 2 1
185 19 1
395 2 1
339 2 1
394 2 1
365 2 1
894 14 1
185 14 1
281 2 1
285 2 1
366 2 1
894 30 1
775 2 1
894 29 1
298 2 1
822 2 1
181 2 1
200 2 1
774 2 1
821 2 1
361 2 1
187 2 1
175 2 1
192 2 1
352 2 1
890 2 1
204 1 1
204 14 1
303 6 1
761 29 1
751 2 1
182 2 1
354 2 1
863 2 1
389 2 1
159 2 1
211 2 1
901 2 1
341 2 1
342 2 1
265 2 1
899 2 1
381 2 1
380 2 1
170 2 1
759 2 1
781 2 1
177 2 1
348 2 1
313 2 1
413 2 1
659 2 1
567 2 1
949 2 1
586 2 1
440 2 1
96 2 1
591 2 1
93 2 1
955 1 1
118 2 1
676 2 1
926 2 1
595 2 1
986 2 1
631 2 1
428 29 1
929 2 1
580 6 1
675 14 1
473 6 1
64 2 1
65 14 1
450 2 1
110 2 1
447 2 1
946 2 1
553 2 1
549 2 1
639 2 1
978 2 1
443 2 1
977 2 1
700 2 1
53 2 1
924 14 1
452 2 1
924 1 1
729 14 1
606 2 1
669 1 1
675 30 1
728 2 1
125 6 1
22 2 1
32 2 1
611 2 1
509 2 1
126 2 1
994 2 1
729 19 1
516 2 1
419 2 1
601 2 1
729 6 1
921 2 1
533 2 1
512 2 1
67 1 0
200 1 0
68 1 0
88 1 0
189 1 0
190 1 0
973 1 0
195 1 0
89 1 0
66 1 0
191 1 0
192 1 0
197 1 0
196 1 0
869 1 0
972 1 0
198 1 0
87 14 0
188 1 0
86 1 0
81 1 0
80 1 0
78 1 0
76 1 0
876 1 0
83 1 0
874 1 0
84 1 0
965 1 0
966 1 0
967 1 0
84 6 0
873 1 0
877 1 0
75 1 0
968 1 0
74 1 0
87 1 0
872 1 0
87 6 0
87 19 0
73 1 0
187 1 0
72 1 0
969 1 0
871 1 0
919 1 0
207 1 0
65 6 0
39 1 0
981 1 0
41 1 0
983 1 0
986 1 0
218 1 0
219 1 0
220 1 0
858 1 0
221 1 0
987 1 0
857 1 0
856 1 0
988 1 0
40 1 0
994 1 0
65 1 0
854 1 0
222 1 0
36 1 0
33 1 0
32 1 0
223 1 0
853 1 0
31 1 0
852 1 0
24 6 0
24 1 0
996 1 0
997 1 0
849 6 0
43 1 0
217 1 0
214 1 0
860 1 0
64 1 0
201 1 0
63 1 0
975 1 0
62 1 0
204 1 0
204 6 0
61 1 0
868 1 0
976 1 0
977 1 0
60 1 0
186 1 0
978 1 0
210 1 0
211 1 0
58 1 0
865 1 0
54 1 0
53 1 0
52 1 0
864 1 0
863 1 0
48 1 0
862 1 0
46 1 0
44 1 0
980 1 0
861 1 0
964 1 0
884 1 0
185 14 0
124 1 0
120 1 0
121 1 0
150 1 0
149 1 0
903 1 0
122 1 0
147 1 0
907 1 0
928 1 0
146 1 0
145 1 0
904 1 0
927 6 0
905 1 0
929 1 0
151 1 0
154 1 0
902 1 0
155 1 0
155 6 0
119 1 0
118 1 0
117 1 0
159 1 0
116 1 0
115 1 0
113 6 0
161 1 0
162 1 0
165 1 0
901 1 0
927 30 0
927 1 0
185 19 0
917 1 0
138 1 0
921 1 0
125 14 0
135 6 0
135 1 0
126 1 0
127 1 0
908 1 0
134 1 0
128 1 0
133 1 0
132 6 0
132 1 0
850 1 0
914 1 0
139 1 0
141 1 0
913 1 0
911 1 0
142 1 0
924 1 0
924 6 0
125 6 0
143 1 0
144 1 0
909 6 0
910 1 0
909 1 0
908 6 0
926 1 0
125 1 0
113 1 0
167 1 0
170 1 0
953 1 0
886 1 0
887 1 0
956 1 0
886 6 0
955 1 0
94 1 0
96 1 0
931 1 0
97 1 0
951 1 0
950 1 0
889 1 0
949 1 0
948 1 0
178 1 0
180 1 0
181 1 0
885 1 0
93 1 0
129 1 0
91 1 0
182 1 0
959 1 0
882 6 0
882 1 0
960 1 0
184 1 0
185 1 0
90 1 0
185 6 0
963 1 0
890 1 0
947 6 0
100 1 0
109 1 0
900 1 0
111 1 0
899 1 0
172 1 0
173 1 0
110 1 0
174 1 0
934 1 0
175 1 0
176 1 0
935 1 0
936 1 0
939 1 0
940 1 0
942 1 0
177 1 0
108 1 0
106 1 0
105 1 0
945 1 0
945 6 0
894 6 0
946 1 0
894 1 0
104 1 0
103 1 0
102 1 0
893 1 0
892 1 0
947 1 0
851 1 0
299 1 0
849 1 0
482 1 0
481 1 0
478 1 0
477 1 0
475 1 0
474 1 0
473 6 0
473 1 0
471 1 0
687 1 0
469 1 0
468 1 0
466 1 0
463 1 0
690 1 0
459 1 0
456 1 0
691 1 0
691 6 0
454 1 0
452 1 0
692 1 0
686 1 0
483 1 0
693 1 0
684 1 0
510 1 0
671 1 0
672 1 0
509 1 0
674 1 0
675 1 0
675 6 0
676 1 0
507 1 0
678 1 0
506 1 0
505 1 0
504 1 0
501 1 0
500 1 0
491 1 0
682 1 0
683 1 0
22 1 0
485 1 0
484 1 0
692 6 0
450 1 0
224 1 0
717 1 0
437 1 0
436 1 0
719 1 0
431 6 0
431 1 0
430 6 0
430 1 0
429 1 0
428 6 0
721 1 0
428 1 0
722 1 0
723 1 0
426 1 0
421 1 0
725 1 0
728 1 0
729 1 0
729 6 0
419 1 0
416 1 0
718 1 0
716 1 0
695 1 0
715 1 0
449 1 0
696 1 0
698 1 0
699 1 0
448 1 0
447 1 0
700 1 0
701 1 0
702 1 0
702 6 0
702 14 0
444 1 0
443 1 0
442 1 0
441 1 0
709 1 0
710 1 0
711 1 0
440 1 0
438 1 0
713 1 0
669 1 0
512 1 0
515 1 0
634 1 0
594 1 0
593 1 0
592 1 0
591 1 0
590 1 0
589 1 0
635 1 0
586 1 0
584 1 0
583 1 0
582 1 0
581 1 0
636 1 0
