844 8 72
127 5 72
790 1 72
493 7 72
493 6 72
493 5 72
493 21 72
575 8 71
794 4 71
712 4 71
844 8 71
493 4 70
293 6 68
493 3 68
575 8 67
436 34 66
436 19 66
444 13 66
444 14 66
436 14 66
436 8 65
505 7 65
575 8 65
505 25 65
575 29 65
444 6 65
444 5 65
377 8 65
712 3 64
365 8 64
444 4 64
151 5 64
293 3 64
151 7 64
841 15 64
151 21 64
122 7 63
808 13 63
844 8 63
575 6 63
151 1 63
808 14 63
444 3 62
436 8 62
436 14 62
436 19 62
808 8 61
622 6 61
296 7 61
622 7 61
808 8 60
575 4 60
844 7 60
214 27 60
214 7 60
436 8 60
808 7 59
808 6 59
808 25 59
144 8 59
436 14 58
436 6 58
444 2 58
570 1 57
575 3 57
436 19 57
952 8 57
622 4 57
600 14 56
952 7 56
345 25 56
345 7 56
345 282 56
345 14 56
345 26 56
100 15 56
100 14 56
100 19 56
257 30 56
257 1 56
529 6 56
529 136 55
470 6 55
529 14 55
529 19 55
470 7 55
255 8 55
605 8 55
605 15 55
605 14 55
605 6 55
605 7 55
605 30 55
605 13 55
100 6 54
529 19 54
100 5 54
959 6 54
100 25 54
100 7 54
529 7 54
529 6 54
844 15 54
844 13 54
255 7 54
436 8 54
731 1 53
731 13 53
731 8 53
100 1 53
731 30 53
257 7 53
731 14 53
731 15 53
257 6 53
529 14 53
529 19 53
33 7 52
33 6 52
529 14 52
164 1 51
643 7 51
33 1 51
844 25 51
529 136 51
643 30 51
257 4 51
844 7 51
643 14 51
529 19 51
70 6 51
529 7 51
70 25 51
529 6 51
529 14 51
255 14 51
345 7 50
345 6 50
844 14 50
244 13 50
642 7 50
844 13 50
244 14 50
642 26 49
952 13 49
100 14 49
428 4 49
428 3 49
611 8 49
385 14 49
529 14 48
100 15 48
529 6 48
529 5 48
144 5 48
100 19 48
100 7 48
100 6 48
100 25 48
611 29 48
144 6 48
387 14 48
255 8 48
144 7 48
345 282 48
345 26 48
387 13 48
345 14 48
387 15 48
428 4 47
731 5 47
255 5 47
611 29 47
255 4 47
377 8 47
611 8 47
628 7 47
628 6 47
628 21 47
731 6 47
428 5 47
642 14 47
642 26 47
642 7 47
242 8 47
611 7 47
611 6 47
242 21 47
387 8 47
421 30 47
952 5 46
529 6 46
611 4 46
428 3 46
628 1 46
529 7 46
242 4 46
959 15 46
421 6 46
242 5 46
749 5 46
112 25 46
112 6 46
112 7 46
88 7 46
959 13 46
959 30 46
70 14 46
144 4 46
70 19 46
70 34 46
529 30 45
529 13 45
529 1 45
100 6 45
100 7 45
959 7 45
70 14 45
749 1 45
112 6 45
112 29 45
112 1 45
529 15 45
112 19 45
112 14 45
398 25 45
398 6 45
398 7 45
203 15 45
203 14 45
242 8 45
203 13 45
529 14 45
70 6 45
642 6 44
398 34 44
808 30 44
808 14 44
642 7 44
808 13 44
952 4 44
643 14 44
952 3 44
643 15 44
398 14 44
398 19 44
428 2 44
808 7 43
724 30 43
959 15 43
959 14 43
192 7 43
724 14 43
505 14 43
203 8 43
724 15 43
724 1 43
192 25 43
959 30 43
808 8 43
398 8 43
768 8 42
952 2 42
255 8 42
345 6 42
768 15 42
526 6 42
768 1 42
724 29 42
768 13 42
398 8 42
345 21 42
512 14 42
986 14 41
404 6 41
643 8 41
959 6 41
986 34 41
526 5 41
398 14 41
986 19 41
952 1 41
359 7 41
359 25 41
526 4 41
359 6 41
470 1 41
986 15 41
421 13 41
421 25 41
470 14 41
421 30 41
398 6 41
724 8 40
259 13 40
547 7 40
345 8 40
198 15 40
680 7 40
547 6 40
680 8 40
683 2 40
259 14 40
680 19 40
259 15 40
680 25 40
529 7 40
198 13 40
547 13 40
547 30 40
529 5 40
959 6 40
959 7 40
398 19 40
808 13 39
259 8 39
861 29 39
737 15 39
680 7 39
737 14 39
469 15 39
469 14 39
808 14 39
470 6 39
861 8 39
680 14 39
808 15 39
737 8 39
680 34 39
470 7 39
688 8 39
808 30 39
436 7 39
808 8 38
345 8 38
436 5 38
724 5 38
259 6 38
436 25 38
301 3 38
38 13 38
38 15 38
38 14 38
251 136 38
251 19 38
469 27 38
251 7 38
544 7 38
198 6 38
63 6 38
165 14 38
165 6 38
165 7 38
165 8 38
544 6 38
398 8 38
251 6 38
469 25 38
178 8 38
469 7 38
301 4 38
178 29 37
165 8 37
63 4 37
913 3 37
165 19 37
165 34 37
891 14 37
251 136 37
469 7 37
251 19 37
891 34 37
469 14 37
438 14 37
438 15 37
683 1 37
956 8 37
301 6 37
688 5 37
438 19 37
688 6 37
438 34 37
469 27 37
259 2 37
469 6 37
398 8 37
967 14 36
251 6 36
421 15 36
421 13 36
421 30 36
438 8 36
421 8 36
421 7 36
63 3 36
259 1 36
341 6 36
920 25 36
341 7 36
363 6 36
469 7 36
166 4 36
166 7 36
920 6 36
166 6 36
469 15 36
469 14 36
251 25 36
363 5 36
251 19 36
363 7 36
469 8 36
341 5 36
251 1 36
724 4 35
165 5 35
790 7 35
461 13 35
469 1 35
790 6 35
790 25 35
438 14 35
469 5 35
438 19 35
438 15 35
438 7 35
438 25 35
944 29 35
726 8 35
251 8 35
79 8 35
642 1 35
548 5 35
642 14 35
512 7 35
512 6 35
378 7 35
79 29 35
986 8 35
604 7 34
986 7 34
363 7 34
986 4 34
986 3 34
363 5 34
363 25 34
844 8 34
436 2 34
363 6 34
643 8 34
604 6 34
251 5 34
682 14 34
682 7 34
256 8 34
886 6 34
345 8 34
913 4 34
79 29 34
809 7 34
470 4 34
886 7 34
88 4 34
178 8 34
203 8 34
809 1 34
986 7 33
438 8 33
440 29 33
641 7 33
986 4 33
214 14 33
986 5 33
438 7 33
214 15 33
680 8 33
363 21 33
363 6 33
214 30 33
363 7 33
363 1 33
363 5 33
307 13 33
854 14 33
854 15 33
421 30 33
421 13 33
421 7 33
956 6 33
421 25 33
414 29 33
956 5 33
345 8 33
178 8 33
682 7 33
682 25 33
794 7 33
421 14 33
151 5 33
151 6 33
151 7 33
151 21 33
547 13 33
547 15 33
398 8 33
642 5 32
642 6 32
378 7 32
986 3 32
642 7 32
643 8 32
854 13 32
547 6 32
547 25 32
256 8 32
255 15 32
255 14 32
255 27 32
967 5 32
967 7 32
378 6 32
79 8 32
112 14 32
438 14 32
659 8 32
674 14 32
674 15 32
603 15 32
603 30 32
603 13 32
112 15 32
378 15 32
112 13 32
438 6 32
307 29 32
111 8 32
178 29 32
414 29 32
438 15 32
363 1 32
986 4 32
956 8 32
956 29 32
230 6 32
230 4 32
378 26 32
378 14 32
198 3 32
674 13 32
184 14 31
256 6 31
256 14 31
184 15 31
184 6 31
844 8 31
603 6 31
307 8 31
307 29 31
643 8 31
79 8 31
680 8 31
560 7 31
560 6 31
378 6 31
642 8 31
809 4 31
77 8 31
184 7 31
414 8 31
184 13 31
398 8 31
111 6 31
111 8 31
733 15 31
440 29 31
112 8 31
733 30 31
512 4 31
230 14 31
230 15 31
88 3 31
256 26 31
414 29 31
539 8 31
461 6 30
956 6 30
469 14 30
469 26 30
184 5 30
907 4 30
112 7 30
112 6 30
790 29 30
680 5 30
461 7 30
680 6 30
209 25 30
551 8 30
790 8 30
79 6 30
111 4 30
169 5 30
169 25 30
907 6 30
378 15 30
378 27 30
378 26 30
79 8 30
986 6 30
79 29 30
665 8 30
724 3 30
209 15 30
539 7 30
913 3 30
733 5 30
209 7 30
414 29 30
151 4 30
414 8 30
539 6 30
733 6 30
256 6 30
256 26 30
956 8 30
209 13 30
183 3 30
548 3 30
256 14 30
492 5 29
492 7 29
436 7 29
492 21 29
169 2 29
682 15 29
12 21 29
986 5 29
891 8 29
802 6 29
919 4 29
230 6 29
628 5 29
628 7 29
469 8 29
819 8 29
436 6 29
956 15 29
628 1 29
604 14 29
12 7 29
605 30 29
436 5 29
919 6 29
505 6 29
505 7 29
301 13 29
251 4 29
112 5 29
230 14 29
111 8 29
604 26 29
665 7 29
398 14 29
398 19 29
256 6 29
256 7 29
254 30 29
254 13 29
642 7 29
642 25 29
481 8 29
551 8 29
398 7 29
844 8 29
539 5 29
398 6 29
396 6 29
487 7 29
79 15 29
79 34 29
487 15 29
396 7 29
487 13 29
919 3 29
487 6 29
255 30 28
680 4 28
255 13 28
255 14 28
604 6 28
481 3 28
604 8 28
374 1 28
481 7 28
819 34 28
481 5 28
481 6 28
307 8 28
551 7 28
819 14 28
487 5 28
12 5 28
169 8 28
802 5 28
173 3 28
956 6 28
956 7 28
956 14 28
529 4 28
829 8 28
829 7 28
956 26 28
492 7 28
111 6 28
111 7 28
139 1 28
165 8 28
139 15 28
254 6 28
819 25 28
682 8 28
682 34 28
682 19 28
726 8 28
254 7 28
861 8 27
878 6 27
209 14 27
802 4 27
209 30 27
244 29 27
869 15 27
275 8 27
255 8 27
205 15 27
205 14 27
680 3 27
205 1 27
256 8 27
256 6 27
891 6 27
869 19 27
258 6 27
255 29 27
891 7 27
869 14 27
197 8 27
307 8 27
891 25 27
327 7 27
956 8 27
487 4 27
535 8 27
173 5 27
169 7 27
819 8 27
957 3 27
605 6 27
541 30 27
642 5 27
165 8 27
541 14 27
642 6 27
760 13 26
562 3 26
760 15 26
254 14 26
169 4 26
562 4 26
403 6 26
307 8 26
254 13 26
254 30 26
726 5 26
254 15 26
774 8 26
823 21 26
436 4 26
760 30 26
809 8 26
368 14 26
10 7 26
674 7 26
205 8 26
481 3 26
10 1 26
631 8 26
760 8 26
674 6 26
674 8 26
461 3 26
677 13 26
866 8 26
296 19 26
79 8 26
368 34 26
209 13 26
258 5 26
497 6 26
819 5 26
497 7 26
209 15 26
209 14 26
209 30 26
819 6 26
469 21 26
256 14 26
469 7 26
469 6 26
209 7 26
209 6 26
209 25 26
773 8 26
278 3 26
956 7 26
956 21 26
535 6 26
956 5 26
139 29 26
139 8 26
497 25 26
956 6 26
535 5 26
79 29 26
398 6 25
398 7 25
544 13 25
139 6 25
396 14 25
396 19 25
396 136 25
638 14 25
638 27 25
638 26 25
244 29 25
638 7 25
674 1 25
551 4 25
296 14 25
296 15 25
139 5 25
922 15 25
922 14 25
665 4 25
922 13 25
450 15 25
920 1 25
760 7 25
760 6 25
152 1 25
152 27 25
450 8 25
487 3 25
543 4 25
543 29 25
920 30 25
638 6 25
569 7 25
195 15 25
474 8 25
862 30 25
862 8 25
733 13 25
99 1 25
99 19 25
944 8 25
79 8 25
195 8 25
861 8 25
544 15 25
99 34 25
470 3 25
99 14 25
733 15 25
469 5 25
569 25 25
568 8 25
111 4 25
256 8 25
476 29 25
403 5 25
403 4 25
195 1 25
325 7 25
733 14 25
642 25 25
203 6 25
490 21 25
544 14 25
328 25 25
328 6 25
178 5 25
56 1 25
56 13 25
79 29 25
986 3 25
56 14 25
278 4 25
749 4 25
642 6 25
328 7 25
878 4 25
278 8 25
862 15 25
653 1 24
99 6 24
773 8 24
774 8 24
560 3 24
99 21 24
82 6 24
82 30 24
403 3 24
405 8 24
56 7 24
653 5 24
653 7 24
56 21 24
56 6 24
264 13 24
264 6 24
264 14 24
365 7 24
642 5 24
642 6 24
433 15 24
398 5 24
296 29 24
79 29 24
869 25 24
651 8 24
436 3 24
869 6 24
797 8 24
869 7 24
760 5 24
378 6 24
378 7 24
505 15 24
505 30 24
505 13 24
82 14 24
922 6 24
568 8 24
922 7 24
256 8 24
264 7 24
82 15 24
481 5 24
165 7 24
733 7 24
862 6 24
862 7 24
209 6 24
628 14 24
628 15 24
768 7 24
631 8 24
165 5 24
205 7 24
733 1 24
205 6 24
205 5 24
888 8 24
203 5 24
490 5 24
490 4 24
201 6 24
209 30 24
209 25 24
733 6 24
209 13 24
350 15 24
944 6 24
788 8 24
325 5 24
469 4 24
350 14 24
350 13 24
862 25 24
944 7 24
325 1 24
809 7 24
264 5 23
664 15 23
642 2 23
79 8 23
421 7 23
760 4 23
959 13 23
787 15 23
888 8 23
203 4 23
959 6 23
878 3 23
421 30 23
350 7 23
861 29 23
388 30 23
365 15 23
365 14 23
350 5 23
959 7 23
365 19 23
861 8 23
253 7 23
959 30 23
99 5 23
476 6 23
476 1 23
967 2 23
818 4 23
818 5 23
733 14 23
809 5 23
733 13 23
959 15 23
749 5 23
904 19 23
91 6 23
278 8 23
904 34 23
818 6 23
818 7 23
476 7 23
325 8 23
466 1 23
820 15 23
838 4 23
838 3 23
400 3 23
797 8 23
253 6 23
519 14 23
768 5 23
519 15 23
195 7 23
195 5 23
787 14 23
787 30 23
526 8 23
820 14 23
529 3 23
928 14 23
184 2 23
604 26 23
638 14 23
638 30 23
448 13 23
928 1 23
642 6 23
928 15 23
307 6 23
307 7 23
651 8 23
214 7 23
214 6 23
450 6 23
641 7 23
603 3 23
490 1 23
448 15 23
488 8 23
448 14 23
788 5 23
788 6 23
445 8 23
820 13 23
497 8 23
523 1 22
197 8 22
820 21 22
469 3 22
497 7 22
184 1 22
841 8 22
251 3 22
869 30 22
512 8 22
928 7 22
497 6 22
642 3 22
497 25 22
642 5 22
605 3 22
203 3 22
861 8 22
344 4 22
481 4 22
421 25 22
421 13 22
421 30 22
421 14 22
115 15 22
115 14 22
861 29 22
476 8 22
523 15 22
523 14 22
658 8 22
497 8 22
377 8 22
377 7 22
466 19 22
377 6 22
377 5 22
377 25 22
339 30 22
169 3 22
339 13 22
519 21 22
638 5 22
638 7 22
217 15 22
519 6 22
664 19 22
577 8 22
217 14 22
217 13 22
217 8 22
866 26 22
523 13 22
869 14 22
339 15 22
664 34 22
127 8 22
225 8 22
123 15 22
433 8 22
91 14 22
365 7 22
820 7 22
124 8 22
365 6 22
124 19 22
91 19 22
91 29 22
124 34 22
124 14 22
854 8 22
731 7 22
124 15 22
124 6 22
124 7 22
760 3 22
928 6 22
543 5 22
328 14 22
797 6 22
403 2 22
543 7 22
628 7 22
652 15 22
797 7 22
652 14 22
711 8 22
652 30 22
79 8 22
365 8 22
490 8 22
628 5 22
210 25 22
209 15 22
209 14 22
245 3 22
97 8 22
209 13 22
400 6 22
638 8 22
866 15 22
757 14 22
808 8 22
866 7 22
209 8 22
568 8 22
888 8 22
123 14 22
123 1 22
259 15 21
792 6 21
733 1 21
217 7 21
497 15 21
97 8 21
866 7 21
448 7 21
217 6 21
255 8 21
492 15 21
544 7 21
658 21 21
325 6 21
734 34 21
327 4 21
733 5 21
259 13 21
270 7 21
711 7 21
854 7 21
448 5 21
618 8 21
492 13 21
928 5 21
866 8 21
734 25 21
792 7 21
854 6 21
733 6 21
535 4 21
866 6 21
788 4 21
405 8 21
568 8 21
641 15 21
325 5 21
488 6 21
79 8 21
488 19 21
124 14 21
604 8 21
433 7 21
124 15 21
124 34 21
124 19 21
350 4 21
631 14 21
166 6 21
244 8 21
56 4 21
734 19 21
641 13 21
488 14 21
270 21 21
424 8 21
210 13 21
270 5 21
714 29 21
674 13 21
713 8 21
682 14 21
674 14 21
674 15 21
682 15 21
209 8 21
919 14 21
602 5 21
230 4 21
920 8 21
438 13 21
488 7 21
195 4 21
225 8 21
641 30 21
278 6 21
641 14 21
345 7 21
344 7 21
72 3 21
344 5 21
682 13 21
577 8 21
378 4 21
513 14 21
866 25 21
278 7 21
888 6 21
466 7 21
658 8 21
711 6 21
492 14 21
644 6 21
492 7 21
513 136 21
249 8 21
869 8 21
835 7 21
513 1 21
345 21 21
861 8 21
345 8 21
835 6 21
513 19 21
76 15 20
76 7 20
76 6 20
682 7 20
652 8 20
278 5 20
682 6 20
704 7 20
704 6 20
76 13 20
704 13 20
303 15 20
559 6 20
559 7 20
831 15 20
696 8 20
365 15 20
365 14 20
365 13 20
599 5 20
599 6 20
303 13 20
303 14 20
552 14 20
831 14 20
602 4 20
831 34 20
41 8 20
38 15 20
38 13 20
38 1 20
618 5 20
17 14 20
17 15 20
12 3 20
641 6 20
815 14 20
815 30 20
815 13 20
881 14 20
881 13 20
698 6 20
290 15 20
854 5 20
385 19 20
850 15 20
850 14 20
574 8 20
577 7 20
577 8 20
377 8 20
290 13 20
290 30 20
290 14 20
835 34 20
698 7 20
373 14 20
834 21 20
373 19 20
372 15 20
372 14 20
372 13 20
372 1 20
834 7 20
881 8 20
834 6 20
834 5 20
552 15 20
328 8 20
552 1 20
229 13 20
127 4 20
920 7 20
674 7 20
674 6 20
798 8 20
229 14 20
229 1 20
920 5 20
505 7 20
505 6 20
225 8 20
505 5 20
445 5 20
445 6 20
920 6 20
818 4 20
522 8 20
421 30 20
914 8 20
869 8 20
421 25 20
421 6 20
421 7 20
421 13 20
421 15 20
714 29 20
427 6 20
427 7 20
124 34 20
124 25 20
124 6 20
124 7 20
445 7 20
497 6 20
497 25 20
665 3 20
201 6 20
727 8 20
865 7 20
466 5 20
865 6 20
865 25 20
731 6 20
497 26 20
731 7 20
731 13 20
731 30 20
731 15 20
179 5 20
179 6 20
201 7 20
205 4 20
488 19 20
488 136 20
488 15 20
488 25 20
488 6 20
866 6 20
734 19 20
157 3 20
209 8 20
866 7 20
866 8 20
866 26 20
734 34 20
866 15 20
492 19 20
873 6 20
714 8 20
711 4 20
400 6 20
711 5 20
403 8 20
406 6 20
657 14 20
526 7 20
526 6 20
657 13 20
526 5 20
91 8 20
539 7 20
400 26 20
539 6 20
400 7 20
400 15 20
260 26 20
704 15 20
97 8 20
764 15 19
925 19 19
925 136 19
925 14 19
925 15 19
696 8 19
829 15 19
91 8 19
642 2 19
265 8 19
97 8 19
303 6 19
704 4 19
303 5 19
616 13 19
616 14 19
139 3 19
522 8 19
231 15 19
539 15 19
231 13 19
751 4 19
565 13 19
672 5 19
672 7 19
670 8 19
704 3 19
307 4 19
565 14 19
497 19 19
602 3 19
831 8 19
764 30 19
264 7 19
764 14 19
497 34 19
256 6 19
562 6 19
212 7 19
485 5 19
972 8 19
76 34 19
930 136 19
197 7 19
197 6 19
481 3 19
173 3 19
469 2 19
178 4 19
664 8 19
400 4 19
682 14 19
773 7 19
336 14 19
336 13 19
336 7 19
179 6 19
179 25 19
201 5 19
205 3 19
929 14 19
866 8 19
22 7 19
303 4 19
972 34 19
210 8 19
734 8 19
972 19 19
866 14 19
165 3 19
17 14 19
727 8 19
17 19 19
317 5 19
317 6 19
631 8 19
682 19 19
929 19 19
270 4 19
269 15 19
959 13 19
231 14 19
303 3 19
372 29 19
124 19 19
124 34 19
869 6 19
869 5 19
413 7 19
249 6 19
249 5 19
413 6 19
427 8 19
427 34 19
898 8 19
677 6 19
881 25 19
881 6 19
881 7 19
124 14 19
111 3 19
714 19 19
124 25 19
56 3 19
513 7 19
377 25 19
124 7 19
256 21 19
577 25 19
523 7 19
522 7 19
120 13 19
256 7 19
873 5 19
120 14 19
120 15 19
960 8 19
121 5 19
121 7 19
377 7 19
290 25 19
290 6 19
818 29 19
916 6 19
916 7 19
121 6 19
377 6 19
377 5 19
714 34 19
258 4 19
835 8 19
597 4 19
568 7 19
835 5 19
981 7 19
438 6 19
714 7 19
260 34 19
972 29 19
438 7 19
438 19 19
438 14 19
981 6 19
919 7 19
714 25 19
367 13 19
260 14 19
124 6 19
714 14 19
677 7 19
124 8 19
959 15 19
959 14 19
367 15 19
367 30 19
597 6 19
834 4 18
670 8 18
438 14 18
345 4 18
869 3 18
880 6 18
437 8 18
880 7 18
450 34 18
508 30 18
469 1 18
378 3 18
880 25 18
367 8 18
664 21 18
604 8 18
880 34 18
441 8 18
522 5 18
880 19 18
552 8 18
519 4 18
506 13 18
866 6 18
562 5 18
404 30 18
404 14 18
404 15 18
492 7 18
372 8 18
670 6 18
589 8 18
670 7 18
823 4 18
888 4 18
450 15 18
450 14 18
682 8 18
450 19 18
631 8 18
423 8 18
506 15 18
568 5 18
506 14 18
880 8 18
512 7 18
657 8 18
506 1 18
866 8 18
404 13 18
413 14 18
374 15 18
866 13 18
374 30 18
374 13 18
866 15 18
413 15 18
492 21 18
492 5 18
930 14 18
115 7 18
275 8 18
807 15 18
747 5 18
925 8 18
106 14 18
915 6 18
200 6 18
106 30 18
807 14 18
152 8 18
265 8 18
929 8 18
40 6 18
157 6 18
40 7 18
22 5 18
22 25 18
22 1 18
727 5 18
757 14 18
953 4 18
115 5 18
805 6 18
776 15 18
930 6 18
757 13 18
296 7 18
713 6 18
296 6 18
296 5 18
915 7 18
959 5 18
792 4 18
757 21 18
757 6 18
38 21 18
959 6 18
805 7 18
200 13 18
33 14 18
200 14 18
959 7 18
714 8 18
124 5 18
269 8 18
802 6 18
255 8 18
157 7 18
17 21 18
303 2 18
900 34 18
727 6 18
900 6 18
994 7 18
900 7 18
259 6 18
260 8 18
217 15 18
91 8 18
900 8 18
760 2 18
217 30 18
807 13 18
124 7 18
696 25 18
904 8 18
217 13 18
124 6 18
696 8 18
900 19 18
900 14 18
727 7 18
179 25 18
797 2 18
17 7 18
195 3 18
256 5 18
930 136 18
258 3 18
961 8 18
245 3 18
757 15 18
960 8 18
583 14 17
577 14 17
698 4 17
837 4 17
960 6 17
574 6 17
441 6 17
733 15 17
301 8 17
577 15 17
574 7 17
441 8 17
577 136 17
441 7 17
682 6 17
589 8 17
944 3 17
577 7 17
865 26 17
520 8 17
583 15 17
201 4 17
574 25 17
577 25 17
396 6 17
526 4 17
76 6 17
225 7 17
469 6 17
539 14 17
292 4 17
900 14 17
72 8 17
539 15 17
539 7 17
900 6 17
900 7 17
539 8 17
469 4 17
97 7 17
76 7 17
733 8 17
972 8 17
97 6 17
750 8 17
231 6 17
385 6 17
385 7 17
658 8 17
904 6 17
904 7 17
552 7 17
552 6 17
657 6 17
190 6 17
396 5 17
396 7 17
469 7 17
396 21 17
296 4 17
296 8 17
296 7 17
296 6 17
757 5 17
372 5 17
757 25 17
568 4 17
372 6 17
372 7 17
271 8 17
272 8 17
374 29 17
658 2 17
221 13 17
106 6 17
106 7 17
105 7 17
105 6 17
105 14 17
900 8 17
221 15 17
900 34 17
377 8 17
880 8 17
880 29 17
865 27 17
517 8 17
837 3 17
928 4 17
151 2 17
210 7 17
210 6 17
209 7 17
618 4 17
210 5 17
502 25 17
502 6 17
502 13 17
502 14 17
502 15 17
209 5 17
141 14 17
141 34 17
141 19 17
33 8 17
829 5 17
141 8 17
505 3 17
829 6 17
505 4 17
506 8 17
612 8 17
254 5 17
713 5 17
862 14 17
146 8 17
152 7 17
38 6 17
620 8 17
329 7 17
948 5 17
948 6 17
477 8 17
438 8 17
437 8 17
484 4 17
170 15 17
170 14 17
170 136 17
641 13 17
641 14 17
929 8 17
170 19 17
10 13 17
10 14 17
734 8 17
633 15 17
776 13 17
17 5 17
891 15 17
891 14 17
737 7 17
891 30 17
427 8 17
862 13 17
190 5 17
38 7 17
604 7 17
255 5 17
255 7 17
131 14 17
46 1 17
46 19 17
46 34 17
46 14 17
604 5 17
670 5 17
602 2 17
834 3 17
597 14 17
127 3 17
413 7 17
450 8 17
413 14 17
764 21 17
259 5 17
40 15 17
40 7 17
40 25 17
40 14 17
40 19 17
131 15 17
917 7 16
123 7 16
241 6 16
241 7 16
241 8 16
914 5 16
914 7 16
412 6 16
122 13 16
100 3 16
123 6 16
488 6 16
519 3 16
488 7 16
513 4 16
950 8 16
477 8 16
921 14 16
921 13 16
678 7 16
441 7 16
733 8 16
241 15 16
477 29 16
241 14 16
734 5 16
412 7 16
948 4 16
970 7 16
970 6 16
658 5 16
658 6 16
714 29 16
657 5 16
231 5 16
388 29 16
686 8 16
490 6 16
544 3 16
734 6 16
861 5 16
970 5 16
91 5 16
91 7 16
441 14 16
438 5 16
683 8 16
865 6 16
441 6 16
490 7 16
539 7 16
539 4 16
146 6 16
880 6 16
441 15 16
146 14 16
749 4 16
861 6 16
146 8 16
272 8 16
683 30 16
404 5 16
522 4 16
683 13 16
404 7 16
141 8 16
683 14 16
275 8 16
861 7 16
120 7 16
120 6 16
711 7 16
678 19 16
506 5 16
880 7 16
506 7 16
490 8 16
678 14 16
490 21 16
131 6 16
131 7 16
411 7 16
411 6 16
539 8 16
131 13 16
131 30 16
441 19 16
508 8 16
427 7 16
880 8 16
427 6 16
880 25 16
427 4 16
880 15 16
497 8 16
880 19 16
719 8 16
404 6 16
923 3 16
558 8 16
900 8 16
201 3 16
728 8 16
20 7 16
221 7 16
20 6 16
20 5 16
560 2 16
303 4 16
40 14 16
584 5 16
930 136 16
633 6 16
633 8 16
930 19 16
642 4 16
798 7 16
298 29 16
328 8 16
221 5 16
620 7 16
890 8 16
612 8 16
299 5 16
696 1 16
696 14 16
299 6 16
807 5 16
33 7 16
33 14 16
652 8 16
807 6 16
841 8 16
33 34 16
818 6 16
696 15 16
618 3 16
689 4 16
574 34 16
807 8 16
10 7 16
298 8 16
359 15 16
649 6 16
217 25 16
597 14 16
597 19 16
217 6 16
638 3 16
639 7 16
46 5 16
764 5 16
798 6 16
641 8 16
597 34 16
316 5 16
764 6 16
329 19 16
820 4 16
329 1 16
584 21 16
639 6 16
359 30 16
649 7 16
72 29 16
450 29 16
10 6 16
329 25 16
329 14 16
359 14 16
79 7 16
319 25 15
602 5 15
359 7 15
837 8 15
477 5 15
689 5 15
818 5 15
35 19 15
141 8 15
35 15 15
714 136 15
672 4 15
604 4 15
603 2 15
319 6 15
714 14 15
259 4 15
714 25 15
714 7 15
319 7 15
319 19 15
671 3 15
44 7 15
40 6 15
40 5 15
805 3 15
714 29 15
837 6 15
649 8 15
477 6 15
612 29 15
319 14 15
319 15 15
706 7 15
696 6 15
689 6 15
462 30 15
641 7 15
929 6 15
462 13 15
922 15 15
950 6 15
329 8 15
329 7 15
917 19 15
10 4 15
170 7 15
170 25 15
339 30 15
339 15 15
183 2 15
241 13 15
950 5 15
336 15 15
174 4 15
437 5 15
